id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
426,msg26215091,https://bitcointalk.org/index.php?topic=2512821.0,msg26214926,5115,Announcements (Altcoins),2017-12-12 17:32:36,inigthz,Sr. Member,504,250,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   agree, ICO regulations may differer in different countries, but the framework remains the same or very similar. However, ICOs registered in the states which have strict crypto rules, might need to go extra scrutiny in order it didn't turn our after the end of the token sale that it was illegal all along, and people will be left with nothing then. This, I'm sure, the HeadStarts is, if not already, has thought through. We would love to hear some detailed response regarding this issue.",False
427,msg26215660,https://bitcointalk.org/index.php?topic=2512821.0,msg26214305,5115,Announcements (Altcoins),2017-12-12 17:43:37,Vinget-crypto,Newbie,57,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   The same question! I am thinking about investing actually but also want to participate in bounty. Do you have a separate thread for it or what?,False
428,msg26216366,https://bitcointalk.org/index.php?topic=2512821.0,msg26215660,5115,Announcements (Altcoins),2017-12-12 17:57:28,tsutiy,Newbie,79,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Yeah they do! You can get bounty tokens via sharing your bounty link. The more people you invite the more tokens you get)))),False
429,msg26217768,https://bitcointalk.org/index.php?topic=2512821.0,msg26214926,5115,Announcements (Altcoins),2017-12-12 18:25:16,Mertalot,Member,157,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Well I meant the concepts of projects that hold ICOs nowadays are incredibly various. From travelling coins for new blockchains. If a project is technological than apparently they will be required to deliver at least a testnet or something. If it is more about business and not technology than some other requirements are necessary such as legal documentation or may be agreed partnetships. And that was what I asked which approach does HeadStart choose? Do they estimate projects under uniform requirements or  not.,False
430,msg26218284,https://bitcointalk.org/index.php?topic=2512821.0,msg26210838,5115,Announcements (Altcoins),2017-12-12 18:35:22,Crusady,Newbie,107,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Yeah) They also call the Netherelands a powerhouse of technology and startup culture. But still I hope the project is not confined to just one country or region. This one is a solid one it should spread globally,False
431,msg26219505,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-12 18:58:43,PapaMichael,Newbie,66,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Now preico is ongoing, am I right? so if I need time to think I still have chance to buy moat after these 12 days are gone? If so, would be great.",False
432,msg26220687,https://bitcointalk.org/index.php?topic=2512821.0,msg26217768,5115,Announcements (Altcoins),2017-12-12 19:20:06,yourboss,Full Member,300,100,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   See your point. But I still think there should be general basic requirements in all spheres technical legal economic. It will be interesting to see their experience with the first approved icos and their success. Sure the first ones will be very important for the platform so they will choose it extremely carefully,False
433,msg26221221,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-12 19:30:45,rancidgash,Hero Member,739,500,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I saw that someone was already asking, but I did not find the answers: 1. Do this project have softcap (If so, how much it is?) ? 2. If not all tokens will be sold, what will happen with the rest?",False
434,msg26222508,https://bitcointalk.org/index.php?topic=2512821.0,msg26221221,5115,Announcements (Altcoins),2017-12-12 19:56:00,MiltonFree,Newbie,174,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   They've answered here that they have already reached soft cap so they don't need to worry about it any more. And regarding your second question I guess they will be burned just as the case with other icos on ethereum,False
435,msg26222815,https://bitcointalk.org/index.php?topic=2512821.0,msg26222508,5115,Announcements (Altcoins),2017-12-12 20:02:02,rancidgash,Hero Member,739,500,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Thanks for info about softcap.  Congratulation to dev team!  Not always coins are burned, sometimes devs decide to redistribute in procentache to investors, or even keep them for future development. It is always good to clarify that at the beginning.",False
436,msg26244101,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-13 07:10:11,TatjanaMiller,Newbie,134,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,your project looks decent but I cannot invest on this stage Was thinking about ICO in January. Is there already some exact price or will it be announced after the end as during the pre ICO?,False
437,msg27500066,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-01-05 00:22:14,Zempa,Full Member,140,100,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,I like this. Looks fun.,False
438,msg26073496,https://bitcointalk.org/index.php?topic=2512821.0,msg25793366,5115,Announcements (Altcoins),2017-12-10 10:30:54,vvllddrr,Newbie,3,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Is there a softcap? Can't find anything on it.,False
439,msg26073772,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-10 10:37:17,denam,Sr. Member,896,251,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,What brought me here to read more is curiosity to know what makes this project to be safest fundraising platform. Of course need to read more for my own convince that what makes this safer and in what context ? In approximated I hours and 20 minutes bonus will drop to 90% and still is time to catch up with the idea.,False
440,msg26074080,https://bitcointalk.org/index.php?topic=2512821.0,msg25794928,5115,Announcements (Altcoins),2017-12-10 10:43:41,vvllddrr,Newbie,3,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Can this be verified anywhere? Do you have a wallet holding the funds that's publicly visible?,False
441,msg26075012,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-10 11:03:05,vvllddrr,Newbie,3,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Is there any indication of the total amount raised so far? I see a lot of juggling around of funds and even funds being sent back to the contract, e.g.  https://etherscan.io/address/0xc165937184a96871bf2f3c8fd2ac97764b6c04d1 (31.89498 Ether) sends to the contract at https://etherscan.io/address/0xa1aa6325e5cb4c29218e207b6cc9afe585a6adb6  But it got its Ether from  https://etherscan.io/address/0x8e992f85e1db7cdde37422a0bb381bd233d45007  which got its Ether from  https://etherscan.io/address/0x3e5b6ab12e546a1f77af2db98435eddc0f0f93aa  Which got its Ether from  https://etherscan.io/address/0x2e254e8f64f9e5e6a88509a84328077b08dc9e32  which is in turn the wallet behind the initial contract @ 0xa1aa...  https://etherscan.io/address/0x2e254e8f64f9e5e6a88509a84328077b08dc9e32#internaltx  Sorry for being so sceptical but I'm missing a certain level of transparency - I'm used to seeing the contract wallets collecting the funds publicly and not to see these weird cycles in fundings",False
442,msg26089431,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-10 15:36:34,Foldie,Newbie,3,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Still no tokens received! Dont buyin on this one,False
443,msg26090543,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-10 15:55:56,Pashu,Newbie,239,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Is there any telegram channel we can address for support?,False
444,msg26091211,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-10 16:06:56,TsionCity,Newbie,1,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Greetings everyone! Does anyone know how to check if the BTC you sent to ICOHeadStart is credited to your account? Also, do they automatically purchase the token for you or do you have to place the order yourself? Thanks. (below is the transaction ID I sent the money to ICOHeadStart):  https://live.blockcypher.com/btc/tx/6a6304e6a52346c2fab9569888d66ad20a6927a699efbe0721d15ec5f20fcf75/",False
445,msg26092103,https://bitcointalk.org/index.php?topic=2512821.0,msg26090543,5115,Announcements (Altcoins),2017-12-10 16:23:06,MiltonFree,Newbie,174,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Yes. This is their telegram channel https://telegram.me/icoheadstartEN Guys are very responsive their,False
446,msg26093774,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-10 16:51:46,tperkara,Full Member,196,100,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"after read and learn about your website and whitepaper it's look like very promising ICO , maybe need more promotion to attract many investors in this project with bounty campaign perhaps.",False
447,msg26094838,https://bitcointalk.org/index.php?topic=2512821.0,msg26089431,5115,Announcements (Altcoins),2017-12-10 17:12:49,icoheadstart.com,Newbie,30,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"    Please read white paper how pre-ico works.    We had an issues with explorers as because of some cat's etherscan was not letting us read transaction. But all transfers are in smart contract, reading of transaction is just for users to see in ther back office. So today we will have new scanner online what we developed, so all transaction can be also visible in backoffice of memebers.  We use EUR in NL and BTC to accept funding, we can't sent those into smart contract, so there fore we need to transfer eth in contract for those transfers.  Please check info on all of our channels on our website..  www.icoheadstart.com scroll down and see all links. Some of them are also on top.   First 2 days we had those issues with transfers beeing rejected because of some ""Cats"" not to name them, then explorers are refused from etherscan. Beside all of that, we strive and will be where we want to be within few days, as our community needs also to accept these issues.  So guys.. see you at icoheadstart.com",False
448,msg26096447,https://bitcointalk.org/index.php?topic=2512821.0,msg26073496,5115,Announcements (Altcoins),2017-12-10 17:43:12,Rieeir,Member,85,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   I believe on the pre-ICO stage they have limit of 33.500ETH or 12 days. So may be we can say that the amount of fund raised during these 12 days is a soft-cap.. Since I couldn't find other information anywhere as well,False
449,msg26099087,https://bitcointalk.org/index.php?topic=2512821.0,msg26094838,5115,Announcements (Altcoins),2017-12-10 18:40:03,Foldie,Newbie,3,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"    Ok, thnx for your reply",False
450,msg26124644,https://bitcointalk.org/index.php?topic=2512821.0,msg26094838,5115,Announcements (Altcoins),2017-12-11 07:55:01,Namecom,Member,120,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"    Great job you did! Sure community understands that it can't be smooth in every detail especially in the very begining. Such problems as with these ""cuties"" are unpredictable and cause many losses for projects since most of them operate on ethereum. So we understand your problems and are grateful for your hard work!",False
451,msg26125202,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-11 08:09:28,helo,Member,103,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,What are they gonna do with the raised money if they don't hit the soft cap?,False
452,msg26125795,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-11 08:23:21,mahendra-13,Newbie,96,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Hey! I am new here. I saw a roadmap on your website and it is said that after MOAT hits exchanges you will have ICO fundraising events development. I am quite new to ICO and may be I got it wrong, but does your ICO continue after you release tokens? Or fundraising events refer to the new ICOs launched on your platform? Sorry for my ignorance",False
453,msg26126535,https://bitcointalk.org/index.php?topic=2512821.0,msg26125202,5115,Announcements (Altcoins),2017-12-11 08:41:00,Newtiy,Member,104,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   I guess guys have already answered it here look previous posts They said they they've already raised softcap so there is no more an issue for them,False
454,msg26151817,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-11 16:55:04,Cryptovenaer,Newbie,2,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,I've invested and tried to actually get the transaction in my transaction history but it didn't work out yet.  Could you help me out here? Twitter or Email is not responding.,False
455,msg26169284,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-11 23:18:50,metallicelmo,Sr. Member,826,252,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Most people here just don't seem to have all the information. Everything is on the website. You should join the Telegram group, there is really helpful information in it. Transactions that don't show up in your profile page should be fixed automatically, otherwise contact ICOHeadstart through the Telegram chat. They helped me out with it, all is good",False
456,msg26185359,https://bitcointalk.org/index.php?topic=2512821.0,msg26151817,5115,Announcements (Altcoins),2017-12-12 08:17:57,MiltonFree,Newbie,174,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Agree with the previous post. Join their telegram or write to their support customer.care@icoheadstart.com. They must help,False
457,msg26186395,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-12 08:40:37,Mertalot,Member,157,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Is there any preliminary list of requirements that ICOs should meet to get your Seal of Approval? I just wonder because ICOs are very different and they probably will have to adhere to different rules,False
458,msg25852061,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-06 13:44:54,CrashBit,Member,280,12,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,If you really get it up and running it will be a milestone in crypto development.Very ambitious project. Looking forward to the details.,False
459,msg25852729,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-06 13:56:15,bitdreamercoin,Newbie,13,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"looks interesting, good luck",False
460,msg25852864,https://bitcointalk.org/index.php?topic=2512821.0,msg25851809,5115,Announcements (Altcoins),2017-12-06 13:58:33,Lanhua23,Newbie,110,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Not sure about answers to your questions. I have visited their Telegram channel   https://t.me/joinchat/AuH_v0tppkRYGwdThm3dag  They answer questions rather quickly. I might have even seen the information about the token price. I know they also have a Russian language Telegram channel, here https://t.me/joinchat/AuH_v0tKHpkG5KcNuc6ayw Maybe some other languages too, not sure.",False
461,msg25858876,https://bitcointalk.org/index.php?topic=2512821.0,msg25851809,5115,Announcements (Altcoins),2017-12-06 15:34:54,icoheadstart.com,Newbie,30,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"    Minimum contribution is 0.01 ETH or equivalent in BTC. As from yesterday we implemented BTC on our platform.  Here is the explanation:   The fixed price of the MOAT token will be announced in 12 days. For now, there is no fixed price. Instead, it will be determined by the community, based on people's involvement in the project. How exactly is the price going to be calculated? There is a fixed number of MOAT, precisely 250 million tokens. The minimum purchase at pre-ICO is 0.01 ETH or equivalent in BTC. The maximum amount we are set to collect, hard cap for Pre-ICO is 33,500 ETH or equivalent in BTC.  Things to consider: On the pre-ICO days 1 and 2, your purchase doubles (100% bonus). This means if you pay 1 ETH or equivalent in BTC, your share of tokens will be counted based on the twice of the price you've paid (e.g., as if you payed 2 ETH when you paid just 1). On days 3 and4, the bonus will be 90%, with the same calculation logic; days 5 and 6 - 80%, and so on.  After twelve days, when the Pre-ICO ends, we are going to divide the number of tokens (250 million) by the whatever sum we have collected summed with the bonus explained above (those 100%, 90%, 80%, etc). The number we get with this equation will set the MOAT's fixed price for ICO. For example, we have received total 10.000 ETH, but with the extra bonus, it is like we have 17.000 ETH. So, we divide the total number of tokens by this sum (in our example, it is 250 million by 17.000), and get the exact price for the MOAT token.  In this example if you would have invested on the first day of our PRE-ICO 1 ETH  you will have an amount of MOAT in value of 2 ETH what will be exactly  29.410 MOAT (14.705 MOAT per 1 ETH)",False
462,msg25859278,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-06 15:41:17,xfirefly,Full Member,166,100,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I think this project has a bright future and a good potential… If you look the website and the white paper, very well explained. Wishing for the fast success of this amazing project.",False
463,msg25906113,https://bitcointalk.org/index.php?topic=2512821.0,msg25834243,5115,Announcements (Altcoins),2017-12-07 10:42:15,MiltonFree,Newbie,174,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   I think it's not quite accurate to compare HeadStart with IOTA, EOS let alone ETH. This one is about another concept and another goal. Advisory platform is a good explanation. Because sooner or later all the icos that flooded this industry should be taken in certain frameworks (not necessarily legal ones posed by governments).",False
464,msg25918592,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-07 14:25:25,Lanhua23,Newbie,110,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"It is actually rather surprising that there are not so many platforms of this kind, the kind headstarts intends to would. I mean, there are plenty of online sources which create awareness about ICOs on the Internet, as well as there are platforms which focus on providing ratings and such. However, I don't know any which would have combined those things. it sounds like it is exactly what Headstarts is trying to do, and even more.",False
465,msg25919264,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-07 14:36:34,cryptogirl100,Newbie,118,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Combining the basic things like analysis, ratings and overall awareness is the modern crypto community needs at this moment imho. Are there any competitors to this project though? Well thought, wish all the luck! I would like to see the project fully operating and growing.",False
466,msg25957412,https://bitcointalk.org/index.php?topic=2512821.0,msg25919264,5115,Announcements (Altcoins),2017-12-08 07:50:30,Newtiy,Member,104,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   This is the first project with such concept I have ever seen. So I would also be interesting are there any competitors with HeadStart? Since there are such a great deal of various ICOs now it's almost impossible to chase all of them. HeadStart is something completely new for me though. Whish you success, and I'm thinking about joining your community",False
467,msg25984302,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-08 17:26:57,amoredore,Member,168,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"In the whole paper, it says that traditional crowdfunding platforms do not accept projects from countries where they have no legal presence, charging them high commissions (10-20%) and that there are additional costs attached to payment systems people must use. So, since there're no fees at ICO HeadStarts, it's also no feed for projects that come from those parts of the worlds where crypto is not regulated / icons are banned - but it is it possible that headstarts runs any risks accepting such projects? Also, are the criteria for approving the projects is going to be any different than for the projects coming from not ico-banned regions?",False
468,msg25984735,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-08 17:35:01,2020GD,Full Member,364,100,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Actually, about the criteria, I have a question to the developers/visioners. Is there a lost of criteria used for the ICO HeadStart Seal of Approval available to to study? The criteria you need feasible to suggest that some ICO is promising. Are they open for the public, or are they your secret key tech?",False
469,msg25985059,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-08 17:42:01,wakawaka12,Newbie,42,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Many have mentioned here that this project is one of a kind. I was suspicious to hear this at first, but then I tried to remember if I came across anything alike for the past few months, and I don't recall anything similar, so I must agree the concept is new, and there's such an urgent need for it, too. I wish the creators successful launch.",False
470,msg25985717,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-08 17:54:27,beonline,Member,189,12,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I've read that it's safer not to send money from the exchanges, is it right? What about Bitconnect, same? What's the safest pay to purchase? Thank you for your time.",False
471,msg25985848,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-08 17:56:37,beonline,Member,189,12,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Sorry, forgot to ask. When I press ""Join the safest ICO Now"" button on the main page, it asks me how much I want to invest when the pre-ICO starts. However, it's about to end in couple days, is it right? So is it a bug or I just didn't get something straight? Thanks again.",False
472,msg26002909,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-09 01:39:12,edgardpo,Newbie,1,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Hi guys,  Since ICO is launched I already transferred 50 eu worth etherium ( from pc wallet - not online exchange). BUT on account within the icoheadstart there is NOTHING! no transaction history , no filled account. BE CAREFUL could be some scam     Update: Received response from Facebook messenger of icoheadstart: They said the function to see the transaction is paused due to some technical problems. It can be seen on Etherscan just .",False
473,msg26034529,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-09 15:30:40,Foldie,Newbie,3,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"SAME here, contribution but no ETH token in my wallet (added the MOAT contract address as custom token).",False
474,msg26037289,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-09 16:23:19,cryptogirl100,Newbie,118,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I’ve read that each member who registers for free on the platform and creates an ICO HeadStart account, will be provided with a unique bounty link. This link can be shared with family, friends or other blockchain enthusiasts. And then you receive a 15% bounty bonus during our pre-ICO & ICO from all the contributions made through your unique link. 15% is quite decent percentage, quite decent compared to other referral bonus I’ve seen during various ICOs.",False
475,msg26037577,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-09 16:28:04,inigthz,Sr. Member,504,250,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"That’s nice. Is this a part of the bounty campaign? Are there any other way to get the bonus, like twitter, fb and such?",False
476,msg26037874,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-09 16:34:57,Lanhua23,Newbie,110,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I have a question. Can anyone help me. The rate for BTC and ETH is calculated as of the time of transaction? I hope not the current rate, not when is transaction is actually being processed.",False
477,msg26038239,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-09 16:42:34,LiMari19,Member,123,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"That’s correct. You can also join the telegram group at https://telegram.me/icoheadstartEN and ask the q’s there, they’re pretty fast to reply.",False
478,msg25806787,https://bitcointalk.org/index.php?topic=2512821.0,msg25804634,5115,Announcements (Altcoins),2017-12-05 19:44:48,Namecom,Member,120,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Thank you that you answer all these questions here. That makes much clear all your concept. Agree with you that the very idea of you project is that you are interested in successful ICOs, moreover you will make a voice to common users. But how can we be sure in competence of your team that credit Seal of Approval? Will they always be the same people or will they change?",False
479,msg25807629,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-05 20:02:19,BlockHash,Full Member,406,100,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Mother of all tokens sounds ambitious But seriously, guys what you are going to make will probably be game-changing! I hope HeadStart will enhance the trust towards ICOs and governments won't be in a mess either to crack on icos or to give them greenlight. Let be HeadStart a father of all ICOs",False
480,msg25811885,https://bitcointalk.org/index.php?topic=2512821.0,msg25806787,5115,Announcements (Altcoins),2017-12-05 21:35:48,icoheadstart.com,Newbie,30,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"     When we started this project, we understood that one major aspect will contribute positively to the success of the platform. We had to connect the old with the new economy to be able to establish the safest ICO fundraising platform. In order to create the best of both, we brought financial experts and technical youth together. We have employed a Compliance Department with corporate banking experience that screened up to 10.000 business plans and projects per week. Our Compliance team will, according to our vision and mission, only expand, also on a local level country by country.  An average backing in ICOs till today was $275 per person. About 90% of those people for this amount was not ready to spend an x amount of time to do a due-diligence on one projects before investments. We curate the most promising ICOs which are thoroughly screened, selected and certified with our Seal of Approval. We have basically provided a tool for traders and investors, obviating the need to do time-consuming due diligence because of our unparalleled ecosystem that allows us to provide our community with 100% profit sharing.",False
481,msg25812709,https://bitcointalk.org/index.php?topic=2512821.0,msg25807629,5115,Announcements (Altcoins),2017-12-05 21:54:39,icoheadstart.com,Newbie,30,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,      Than you for your support.,False
482,msg25814151,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-05 22:28:18,ainsleyfran,Newbie,84,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,MOAT head-start is a great way of ensuring a prosperous start for your fundraising platform!,False
483,msg25816348,https://bitcointalk.org/index.php?topic=2512821.0,msg25811885,5115,Announcements (Altcoins),2017-12-05 23:27:34,liondani,Member,97,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"     And the seal of approval is only the first step of the ""ICO's filtering"", after that it is the community that will decide which ICO's will make it to the ""final's"" giving their vote depending of the MOAT each ""curator""/member has aka. VOTING POWER  reference from the whitepaper page 14:  ""Our community is the vital part of our platform. Once the compliance department has finalized the screening process of the ICOs in question, the approval falls in the hands of our community members. The community has decisive power to determine whether an ICO will be selected. The platform creates the capital and the execution structure and it democratizes that access to everyone.""  https://www.icoheadstart.com/public/docs/icoheadstart_whitepaper.pdf?18609",False
484,msg25816829,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2017-12-05 23:43:03,Windfallcm,Newbie,3,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"This Looks very similar to DropDeck, but with a focus on ICO's. Is that summation correct?",False
