id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
231,msg26007180,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-09 04:28:11,Erlinda Santiago,Full Member,266,100,,Tigereum Token Swap opens 8 December 2017,Oh finally you answer my questions thank you so much i cleared all my curiousness in my mind about this project so will join this when im not busy doing things,False
232,msg26014093,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-09 08:14:29,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"IMPORTANT NOTICE ABOUT TIGEREUM'S 33% FIRST DAY BONUS  We have had loads of people today ask about the 33% bonus, which closed at 21:00 GMT last night  In view of the high volume of interest, and some of the technical difficulties we encountered yesterday preventing some people from participating, and the fact that everyone is in different timezones so its hard to keep track of when the deadline actually is for you ...  Tigereum has decided that the 33% bonus can be claimed by people who registered with Tigereum before 8 Dec AND people who tried to participate on the First Day (8 Dec)  We have made changes to the Token Swap bot to allow for 33% bonus  We can't change the Smart Contract for ETH swaps on the website, though - so please let us know if you are eligible for a 33% Bonus and we will look kindly on you  We hope this helps, and answers the queries from many today  If you have any queries, please send us a message  The Tiger is starting to roar!",False
233,msg26015722,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-09 08:56:56,Adnan Saleem,Newbie,38,0,,Tigereum Token Swap opens 8 December 2017,"IMPORTANT NOTICE ABOUT TIGEREUM'S 33% FIRST DAY BONUS: Tigereum has decided that the 33% bonus can be claimed by people who registered with Tigereum before 8 Dec AND people who tried to participate on our First Day. If you have any queries, please send us a message  Reference: https://twitter.com/tigereumtokens/status/939406752507772930",False
234,msg26022866,https://bitcointalk.org/index.php?topic=2331649.0,msg25960987,4757,Announcements (Altcoins),2017-12-09 11:35:57,kyanscadiel,Full Member,140,100,,Tigereum Token Swap opens 8 December 2017,"  that's actually a great news, but do you have any idea how much would it cost? I pressumed it's expensive, because you're sending crypto being converted into whatever curency you were suppose to send.",False
235,msg26029886,https://bitcointalk.org/index.php?topic=2331649.0,msg25959694,4757,Announcements (Altcoins),2017-12-09 13:59:25,hadang,Member,112,10,,Tigereum Token Swap opens 8 December 2017,  What key do you use for data security? Is it possible to invest LTC to buy Tigereum token?,False
236,msg26048760,https://bitcointalk.org/index.php?topic=2331649.0,msg26022866,4757,Announcements (Altcoins),2017-12-09 20:39:07,s2sallbygrace,Full Member,308,101,,Tigereum Token Swap opens 8 December 2017,  is this remittance payments covered internationally or just a few countries can do such transactions?,False
237,msg26063864,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-10 05:55:27,seriin,Member,112,10,,Tigereum Token Swap opens 8 December 2017,I'm really grateful to this nice project. I'm really looking forward to the solution that will make this Tigereum which will develop an AI chatbot to enable the crypto community to securely and easily send small amounts of crypto to friends and family by instant message. Since messaging is what people connects now.,False
238,msg26067310,https://bitcointalk.org/index.php?topic=2331649.0,msg26063864,4757,Announcements (Altcoins),2017-12-10 07:46:46,Adnan Saleem,Newbie,38,0,,Tigereum Token Swap opens 8 December 2017,   Thank you for your interest! we are trying to do more and more for the people to make them satisfy  by providing such more facilities....,False
239,msg26093156,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-10 16:40:51,ndyarisya,Full Member,364,100,,Tigereum Token Swap opens 8 December 2017,"quite short too ico its only 10 days only and the achievement is 15.000.000 $ that i heard, but with a short time what will maximize the achievement of funds? or maybe the preparation is ripe for this project, I hope success until hardcap is achieved",False
240,msg26116651,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-11 03:31:26,Mungurul,Sr. Member,420,254,,Tigereum Token Swap opens 8 December 2017,Token swap has started 8 December and will run till 18 December. That means this campaign will continue till 18 December. Am i right?,False
241,msg26117978,https://bitcointalk.org/index.php?topic=2331649.0,msg26116651,4757,Announcements (Altcoins),2017-12-11 04:29:06,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"   Yes, Tigereum is out of the cage now, and the campign will continue to Tken Swap close at 23:59 on 18 Dec Don't miss out! Go to www.tigereum.io to participate in the Token Swap",False
242,msg26118000,https://bitcointalk.org/index.php?topic=2331649.0,msg26093156,4757,Announcements (Altcoins),2017-12-11 04:29:59,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,   Thank you We are working hard to reach the hard cap in our short 10 day campaign,False
243,msg26118038,https://bitcointalk.org/index.php?topic=2331649.0,msg26063864,4757,Announcements (Altcoins),2017-12-11 04:31:16,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"     Messaging money is a paradigm shift which is coming, and crypto needs to be part of it",False
244,msg26143317,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-11 14:19:46,Nhebu,Member,448,10,,Tigereum Token Swap opens 8 December 2017,"I am glad to see a project like this! I've done reading your whitepaper. I have read that you will make a prototype Alchatbot just to ensure sending money in facebook messenger. You know what? At first, I am doubting of your project but when I look at your whitepaper, my understanding changed. I hope you will pursue what your plan indicated.",False
245,msg26143754,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-11 14:28:02,Hemady17,Member,350,32,,Tigereum Token Swap opens 8 December 2017,Did your project has fully anonymity or security? I am afraid the way it will be transacted through facebook messenger. I think it is so much harmful to transfer coins since hackers and scammers are always there. But I appreciated your platform because this is very unique than other altcoin. You featured how it will easily to transact coins to other.,False
246,msg26143928,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-11 14:31:34,BitNaija,Member,323,10,,Tigereum Token Swap opens 8 December 2017,The target group for this project will require massive campaign. How have you planned to do this massive campaign? How long will your bounty program last?,False
247,msg25953868,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 06:26:28,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
248,msg25954533,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 06:43:13,Coroline,Sr. Member,770,250,,Tigereum Token Swap opens 8 December 2017,"i've done read some article about Tigereum,Yeah i can say the project is quite interesting, Well As i see in Offical Webiste the token swap will begin on 2 hours left, thank goodness I'm not late For 33% First day bonus.",False
249,msg25955466,https://bitcointalk.org/index.php?topic=2331649.0,msg25954533,4757,Announcements (Altcoins),2017-12-08 07:05:57,Marcus Stone,Newbie,5,0,,Tigereum Token Swap opens 8 December 2017,   Hey Coroline..  I agree with you! I like that they have a working prototype and that they seem ahead of the curve on getting this to market. What features of Tigereum most engage you?? ,False
250,msg25955943,https://bitcointalk.org/index.php?topic=2331649.0,msg25950014,4757,Announcements (Altcoins),2017-12-08 07:17:57,Marcus Stone,Newbie,5,0,,Tigereum Token Swap opens 8 December 2017,"   Hey Dvabit..  Are you going to be buying Tigereum, then?  Did you know that these guys have got a bot to participate in their Token Swap?  You don't even need to have crypto to buy in. Their bot will allow you to purchase tokens with your credit card!!",False
251,msg25957830,https://bitcointalk.org/index.php?topic=2331649.0,msg24269161,4757,Announcements (Altcoins),2017-12-08 07:58:43,hadang,Member,112,10,,Tigereum Token Swap opens 8 December 2017,  Security is a very important factor. Can you talk about it? How much is the minimum amount i can invest in Tigereum?,False
252,msg25957999,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 08:02:04,kyanscadiel,Full Member,140,100,,Tigereum Token Swap opens 8 December 2017,It is like sending SMS but the difference is you are sending crypto. Is this also good for sending remittances in the form of crypto?,False
253,msg25959032,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 08:23:19,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
254,msg25959694,https://bitcointalk.org/index.php?topic=2331649.0,msg25957830,4757,Announcements (Altcoins),2017-12-08 08:35:55,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"   Hi Hadang,  Security for our token swap phase is ensured by our use of audited ERC-20 Smart Contracts. Our contracts have been audited by SmartDec.  There is no minimum investment in Tigereum. I ETH = 1,000 Tigereum Tokens. So, for example, if you invest 0.1 ETH you will receive 100 tokens. PLus the 33% bonus if you invest in the first 12 hours today!!",False
255,msg25960476,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 08:50:51,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"Tigereum's smart contract address for our Token Swap has just been published on Tigereum's website https://www.tigereum.io  It is:  0x7457409c47beb2440feb0ee9e7e1b6b0d16b7fe4  This address is being posted here for transparency.  To participate in the Tigereum Token Swap, go to our website after 09:00 GMT today (in less than half an hour).  For your security, only use Tigereum's website and only use this address to send ETH.  Tigereum's smart contract was audited by SmartDec",False
256,msg25960987,https://bitcointalk.org/index.php?topic=2331649.0,msg25957999,4757,Announcements (Altcoins),2017-12-08 09:00:40,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,   We think it's perfect for small remittance payments from your cryptocurrency of choice and you can choose the currency the person you are sending to will be paid in.,False
257,msg25965978,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 10:37:54,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
258,msg25971143,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 12:45:13,Erlinda Santiago,Full Member,266,100,,Tigereum Token Swap opens 8 December 2017,How long does it take to get swap on tokens? And how is the project going on? Is there any ico or bounty here?,False
259,msg25972205,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 13:21:44,Adnan Saleem,Newbie,38,0,,Tigereum Token Swap opens 8 December 2017,Tigereum Token Swap OPEN 33% First Day Bonus available until 21:00 GMT today Go to http://www.tigereum.io  to participate now,False
260,msg25972943,https://bitcointalk.org/index.php?topic=2331649.0,msg25971143,4757,Announcements (Altcoins),2017-12-08 13:39:20,Adnan Saleem,Newbie,38,0,,Tigereum Token Swap opens 8 December 2017,"    Fifty million (50,000,000) Tigereum Tokens are being created for this Token Swap.  Participants in the Token Swap can swap 1 ETH for 1000 Tigereum Tokens.   This opportunity opens on 8 December 2017 and closes on 18 December 2017.         KEY SUCCESS FACTORS  We have structured the Tigereum Token Swap to minimise risks, and maximise returns, for Tigereum Tokenholders:      Lockup period for Founder tokens      Burn of unallocated tokens   For more details please visit the website: https://www.tigereum.io/    ",False
261,msg25973517,https://bitcointalk.org/index.php?topic=2331649.0,msg25972943,4757,Announcements (Altcoins),2017-12-08 13:56:21,jamalaezaz,Copper Member,1204,523,,Tigereum Token Swap opens 8 December 2017,    thanks for the detailed answer. it'll surely clear a lot of user's minds.,False
262,msg25980135,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 16:03:31,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
263,msg25986992,https://bitcointalk.org/index.php?topic=2331649.0,msg25980135,4757,Announcements (Altcoins),2017-12-08 18:18:21,Black_bl,Full Member,495,100,,Tigereum Token Swap opens 8 December 2017,"  Good luck Darren, I hope that Tigereum will be successful and you get a lot of users from real world",False
264,msg25989991,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 19:23:15,Rabby637,Full Member,238,100,,Tigereum Token Swap opens 8 December 2017,Firstly i was soooo surprised knowing about CEO of this project. But lastly i wasn't surprise when i didn't find any white paper any roadmap. When you will add this??,False
265,msg25991009,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 19:45:13,texasman86,Full Member,294,104,,Tigereum Token Swap opens 8 December 2017,i contributed to the ICO today. I really think the team and prospects of this product will have a very promising future and cannot wait to see how this project turns out. Good luck team!,False
266,msg25994010,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 20:55:03,hynext,Full Member,336,105,,Tigereum Token Swap opens 8 December 2017,I been interested to your project when I read you whitepaper. Can I trade tigereum token?,False
267,msg25471056,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-30 06:17:32,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"OLNEY-FRASER:  BITCOIN IS A MOVEMENT  Darren Olney-Fraser says Bitcoin is a movement, and it’s not going away.  Olney-Fraser is Chief Executive Officer of cryptocurrency Tigereum.  “Bitcoin is people-power pushing back against the established financial system, and it exhibits all the behaviours of a movement” he said.  Olney-Fraser says he is proud to be part of the Bitcoin movement.  What are the principles of the Bitcoin movement? They are decentralisation, distributed power, transparency, open source, and accountability to all users.  It is a trust-based model which relies on people in a network co-operating openly and transparently with each other.  These are the principles set out in the Whitepaper released by Satoshi Nakamoto which started the Bitcoin movement in 2008.  Mr Olney-Fraser says that the Bitcoin movement, kicked off by Satoshi Nakamoto, has achieved something quite remarkable: “A very sophisticated alternative financial infrastructure has been developed collaboratively by people across the world, and no-one owns or controls it” said Mr Olney-Fraser.  Bitcoin has unified people from every country, across political, cultural and demographic divides, who have worked together to achieve something which our largest, transnational companies are envious of and our governments fear.  Mr Olney-Fraser says the increasing value of Bitcoin this year is occurring as people realise the enormity of this movement, and what it represents, in an historic sense, about how our our financial systems is evolving beyond banks and government: “Markets and investors have realised that Bitcoin is a movement which is here to stay, and banks and governments cannot control it any longer.”   Of course, governments will want to tax and regulate Bitcoin, and banks will lobby them to do so. However, this movement might well be bigger than governments can handle. The rules have changed.  This is global. This is people power. Bitcoin is going to be hard to kill off. ",False
268,msg25588216,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-02 04:02:24,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"To get our 33% First Day Bonus, register on www.tigereum.io before our Token Swap opens this Friday, 8 Dec  ",False
269,msg25639672,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-03 03:09:54,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
270,msg25698712,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-04 03:00:44,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
271,msg25708177,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-04 08:05:30,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
272,msg25755078,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-05 01:46:51,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"Tigereum article in Inverse  Apologies to any crypto geeks out there, no offence intended   We are here to help bring more non-crypto people into this exciting world of crypto, which is good for all of us  https://www.inverse.com/article/39003-tigereum-is-the-chatbot-that-wants-to-de-geek-cryptocurrency",False
273,msg25755882,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-05 02:17:30,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"Olney-Fraser, CEO of Tigereum in cryptopotato.com today  https://cryptopotato.com/tigereum-instant-crypto-messaging/  ""The Tigereum project is badly needed""",False
274,msg25822594,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-06 02:47:33,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
275,msg25853739,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-06 14:13:01,jamalaezaz,Copper Member,1204,523,,Tigereum Token Swap opens 8 December 2017,Tigereum Official Bounty Program is Started. Feel Free to Join: https://bitcointalk.org/index.php?topic=2534098.0,False
276,msg25861077,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-06 16:12:00,asyakashi,Sr. Member,840,250,,Tigereum Token Swap opens 8 December 2017,Very interesting if the project is successful facebook will lose users. a kind of dedicated channel for crypto users. I am sure this will be a success.,False
277,msg25883768,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-07 00:30:30,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Tigereum ICO Review by Viva la Crypto  https://youtu.be/U87kM5GzHo8,False
278,msg25889492,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-07 04:02:38,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,https://i.imgsafe.org/8b/8bd1e50e63.jpeg,False
279,msg25898551,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-07 08:07:53,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Tigereum in CoinFT today  https://www.coinft.com/blog/2017/11/30/tigereum-the-newest-way-to-social-media,False
280,msg25912789,https://bitcointalk.org/index.php?topic=2331649.0,msg25898551,4757,Announcements (Altcoins),2017-12-07 12:42:22,jamalaezaz,Copper Member,1204,523,,Tigereum Token Swap opens 8 December 2017,      nice update. it'll surely give a good impact.,False
281,msg25942942,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 00:07:40,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
282,msg25947450,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 02:47:24,Marcus Stone,Newbie,5,0,,Tigereum Token Swap opens 8 December 2017,"Hi Darren & the rest of the Tigereum team,  I was fortunate enough to get some tokens in the pre-sale period after I got to try your prototype bot. Since then, there have been many more positive reviews of your business concept and a lot more momentum. To be honest I'm regretting not grabbing more in the pre-sale!  I intend to take advantage of the 133% bonus on the first day and grab some more tokens while I can.  Got a friend or two who are thinking of buying in too and they wanted me to confirm some details...  I know the founder tokens are locked up after the public listing of Tigereum after the token swap ends but how long for? Also, can you confirm there is a token buyback program planned and tell us a bit more about that?  Thanks  Marcus",False
283,msg25948409,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 03:23:11,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"Hi Marcus  Great to hear you liked the prototype bot. It's still available for your friends to try on our website https://www.tigereum.io/  We're pleased that so many sites have reviewed our concept favourably and see the value in our token swap offering.  Founder tokens are locked up for 90 days after the public listing of Tigereum on 18 December. This is enforced by the use of ERC-20 Smart Contracts as outlined in our Whitepaper.  We will certainly be committing some of our corporate profits to a token buyback scheme (voluntary participation for token holders). Pre-swap participants token holders like yourself will get priority in the first buyback round. We expect to burn the tokens we buy back. This is expected to contribute to a longer term rise in the net asset value of Tigereum, delivering value gains for all Tigereum token holders. The exact timing of buyback programs is of course dependent on the commercial success of our concept. As our timeline indicates, we are expecting a Beta launch of our product in mid-2018, with a full launch in January 2019.",False
284,msg25949819,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 04:14:04,Marcus Stone,Newbie,5,0,,Tigereum Token Swap opens 8 December 2017,"Thanks Darren@Tigereum  I was pleased to see from your website that Tigereum has registered nearly 1500 participants ahead of your token swap opening later today!  Just want to confirm that I and my friends can buy Tigereum tokens by swapping ETH OR by using a credit card, right?  Marcus",False
285,msg25950014,https://bitcointalk.org/index.php?topic=2331649.0,msg23740095,4757,Announcements (Altcoins),2017-12-08 04:21:14,dvabit,Member,266,22,,Tigereum Token Swap opens 8 December 2017,   To be frank i want to use crypto but due some security concerns i never did that but i know i can't wait too long to buy some crypto.. Good luck for Tigereum!,False
286,msg25950108,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 04:24:41,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Hi Marcus  You're spot on!  Anyone can register for the 133% bonus on our website https://www.tigereum.io/  or here https://l.messenger.com/l.php?u=http%3A%2F%2Fwww.tigereum.io%2F&h=ATOZoTOW8y0UI_O_t1g_pEUE8T8guLFxlux8a42z8qtblmwuIV4v4NrhYetmFcFG43Aip-zRW1j48QqaOkemZmDnymdKw4rLGuwWsstsQL_IzySshOVR-sYAaumSio7-czm9-CyvYeNr6g  and then exchange ETH for Tigereum from a digital wallet. Tokens will be allocated at the close of the token swap on 18 December.  OR  Use our bot m.me/133561580631420 to purchase tokens using Visa or Mastercard or Crypto.  Cheers  -Darren,False
287,msg25062403,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-23 07:40:52,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Tigereum in Cointelegraph today  https://cointelegraph.com/news/like-facebook-for-crypto-tigereum-opening-the-market-to-mass-appeal,False
288,msg25106756,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-23 23:12:17,Jcga,Legendary,1680,1034,,Tigereum Token Swap opens 8 December 2017,"Like Facebook for Crypto: Tigereum Opening the Market to Mass Appeal  All my best to you guyz, very promising, be using it for sure. Vive Tigereum !",False
289,msg25106982,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-23 23:20:28,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"FIRST EVER Facebook Messenger bot to register for a Token Swap  Try it for yourself at m.me/133561580631420  Also, here is a short video demonstration of the bot https://youtu.be/wPLTbZAMd6A",False
290,msg25107041,https://bitcointalk.org/index.php?topic=2331649.0,msg25106756,4757,Announcements (Altcoins),2017-11-23 23:22:32,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Thanks so much. Great article on Tigereum in Cointelegraph     ,False
291,msg25107241,https://bitcointalk.org/index.php?topic=2331649.0,msg25106982,4757,Announcements (Altcoins),2017-11-23 23:28:31,Jcga,Legendary,1680,1034,,Tigereum Token Swap opens 8 December 2017,"      Your are welcome, looking pretty nice.",False
292,msg25117049,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-24 05:03:59,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"BOUNTY  TOKENS FOR THE COMMUNITY! WE ARE GIVING 1.0m Tigereum Tokens which are 2% of our total issued tokens!   TIGEREUM TOKEN SWAP OPENS ON 8 DEC 2017 - ONLY 2 WEEKS TO LAUNCH - YOU WILL GET YOUR TOKENS VERY SOON   How to participate? 1) Signup for updates / bonus on our official websitehttps://www.tigereum.io 2) Register for bounty at /cz3V1X]https://[Suspicious link removed]/cz3V1X 3) Email any questions to bounty@tigereum.io   We are launching today the bounty campaign for our Tigereum Token Swap dedicated for everyone who wants to join our community and use the first ever blockchain based cryptocurrency IM bot.   We believe in a decentralised economy and in the cryptocurrency community. We are starting a Bounty campaign for the Tigereum Token Swap and participants can help us spread the word to the community and get free Tigereum Tokens (TIG) as a Bounty reward. At the end of the Tigereum Token Swap we will distribute the Bounty tokens proportionally to your contribution. You will receive your tokens one week after the Token Swap has ended, based on the stakes and/or tokens that you’ve won.  This is in only 1 month.   We will ban spammers and multi accounts and deny Tokens to them. If we feel individuals are making a lot of spam posts the individuals will be removed from the campaign and receive no reward.   1. TWITTER (@tigereumtokens) Follow, Like and Retweet news from our official account within two days after publication and do not delete them until the Tigereum Token Swap ends. The account must be at least 6 months old. 2. FACEBOOK FOLLOW, LIKE & REPOSTS (@tigereumtokens) Follow our official Facebook page. Like and repost our posts. Shares to public pages and open groups in Facebook are also accepted. All reposts must be public. Repost news from our official account within two days after publication and no later, and do not delete them until the Tigereum Token Swap ends. The account must be at least 6 months old. 3. BITCOINTALK SIGNATURE CAMPAIGN (topic 2331649) We are happy to invite you to Tigereum Bitcointalk signature campaign. Just upload the signature provided by us and write at least 5 posts a week. 4. BITCOINTALK TRANSLATION Apply to book your language translation. 5. LINKEDIN (@tigereum) Follow, Like and Share our posts, and do not delete them when Token Swap ends. Account must be at least 6 months old. 6. WRITE A POST IN YOUR BLOG/SOCIAL MEDIA ABOUT US (If you are a big media company or a trendsetter, please refer to Option 7, because Option 6 is only for private users.) Write a post about Tigereum in any language with at least 1000 characters and containing two links to www.tigereum.io. It can be your blog or your social network personal page, for example, Facebook or LinkedIn. The article should be available on the Internet. 7. HELP US PUBLISH AN ARTICLE IN THE MEDIA (GOOD FOR JOURNALISTS) (If you are a private user, please refer to Option 5.) This option is for big media companies and trendsetters. You can help us create an article or video blog on a popular media website or outlet. For example, you can write an article about the Tigereum Token Swap in Forbes, Coindesk, Bitcoinist, or other media relevant to finances and Cryptocurrency.   How to participate? 1) Signup for updates / bonus on our official Tigereum website https://www.tigereum.io 2) Register for bounty at /cz3V1X]https://[Suspicious link removed]/cz3V1X 3) Email any questions to bounty@tigereum.io   ",False
293,msg25119021,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-24 06:06:32,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"Registration link is being blocked here, so please just send an email to express interest in our Bounty program, thanks - bounty@tigereum.io",False
294,msg25120996,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-24 06:58:43,Jcga,Legendary,1680,1034,,Tigereum Token Swap opens 8 December 2017,Beautifull website.  Click on the image to get in.,False
295,msg25121251,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-24 07:05:19,bots1,Full Member,355,116,,Tigereum Token Swap opens 8 December 2017,any bounty campaign or airdrop sir?,False
296,msg25128759,https://bitcointalk.org/index.php?topic=2331649.0,msg25121251,4757,Announcements (Altcoins),2017-11-24 09:46:06,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"   Yes, we have a bounty program. Please register by emailing us at bounty@tigereum.io. Thank you for your interest",False
297,msg25128831,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-24 09:47:36,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Tigereum is doing the right things to create value for participants:  1. Low hard cap (50M)      2. Unallocated tokens burn      3. Smart contract audited      4. First day bonus (33%)    5. Founder tokens locked up      6. Tokens fundamental to the underlying business      7. Prototype released    8. Listing immediately after Token Swap closes   Tigereum Token Swap opens on 8 Dec.  Register now on our website www.tigereum.io for a 33% First Day Bonus  Darren Olney-Fraser Aero #crypto #ico #token #AI #chatbot #cryptocurrency #bitcoin #ethereum,False
298,msg25226201,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-26 03:00:56,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
