id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
421,msg20008896,https://bitcointalk.org/index.php?topic=1995127.0,msg20004830,25186,Announcements (Altcoins),2017-07-08 10:05:34,torai,Full Member,434,107,,[ANN] Bowhead Health: Personalized Health Platform,   The only similarity between Patientory and this project is that both belong to health industry The basis of this project is hardware and in Patientory only software!,False
422,msg20012250,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-08 13:47:13,tosha566,Hero Member,882,501,,[ANN] Bowhead Health: Personalized Health Platform,"An interesting project, if it develops it will be useful for society",False
423,msg20013885,https://bitcointalk.org/index.php?topic=1995127.0,msg20012250,25186,Announcements (Altcoins),2017-07-08 15:21:38,Pumared,Sr. Member,854,305,,[ANN] Bowhead Health: Personalized Health Platform,    It can revolutionize some areas of health and society.,False
424,msg20014507,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-08 16:00:30,Masyudhi,Sr. Member,714,250,,[ANN] Bowhead Health: Personalized Health Platform,"I think bowhead will be a success, because it is a health-based platform do the best of altcoin bowhead",False
425,msg20017330,https://bitcointalk.org/index.php?topic=1995127.0,msg19960895,25186,Announcements (Altcoins),2017-07-08 19:15:26,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,   Thank you. We have added it and approved,False
426,msg20017409,https://bitcointalk.org/index.php?topic=1995127.0,msg20004830,25186,Announcements (Altcoins),2017-07-08 19:20:26,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,"   Hello,  The Bowhead platform comprises of the Bowhead hardware device which monitors a customer's biometric data to dispense personalised medicine and supplements. Our patent pending “Anonymized Healthcare Token” allows customers and Bowhead token holders to receive compensation for the leasing of medical data, patients have full control of this by means of smart contracts. We believe patient data is some of the most valuable data in the world. First health survey game launch due Q3 of 2017 and Bowhead hardware device trial for 200 people due Q2 2018."" Same as before but just added milestones at the end",False
427,msg20017661,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-08 19:37:15,necromastery,Sr. Member,672,250,,[ANN] Bowhead Health: Personalized Health Platform,Congrat for successful Pre-ICO dev  How long the ICO will takes time? How much minimum amount crowdfunding target?,False
428,msg20018479,https://bitcointalk.org/index.php?topic=1995127.0,msg20017661,25186,Announcements (Altcoins),2017-07-08 20:36:17,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,"   ICO will finish once it raises all the funds or till 31st August from 17th July.. However, now you can join in PRE-ICO.",False
429,msg20020670,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-09 00:02:39,jess.silva,Member,79,10,,[ANN] Bowhead Health: Personalized Health Platform,"I'm hoping for Bowhead to partner with big companies and countries, this project can help a lot of people.",False
430,msg20020698,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-09 00:05:48,BitCrow,Full Member,236,101,,[ANN] Bowhead Health: Personalized Health Platform,"I am also confident that this project will help many needy people to have better assistance. And believing in this team, we will also be helping these people.",False
431,msg20021228,https://bitcointalk.org/index.php?topic=1995127.0,msg19991913,25186,Announcements (Altcoins),2017-07-09 01:31:06,Renji Abarai,Full Member,231,100,,[ANN] Bowhead Health: Personalized Health Platform,"    Wow good news indeed! Still, there is time  to invest. Hope this project will become a leader in its field utilizing the blockchain technology in medical application.",False
432,msg20021281,https://bitcointalk.org/index.php?topic=1995127.0,msg19998224,25186,Announcements (Altcoins),2017-07-09 01:39:38,Pumared,Sr. Member,854,305,,[ANN] Bowhead Health: Personalized Health Platform,"    Something quite revolutionary in the medical area, where few dare to go",False
433,msg20021779,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-09 02:42:59,AiloveYouks21,Sr. Member,560,250,,[ANN] Bowhead Health: Personalized Health Platform,Is there any recent news about the exchange? I think it's important to know in the future what exchange can be for this coin,False
434,msg19964226,https://bitcointalk.org/index.php?topic=1995127.0,msg19963167,25186,Announcements (Altcoins),2017-07-06 01:56:20,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,    Turkish ANN and whitepaper will be available shortly. Thank you for your interest.,False
435,msg19964436,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-06 02:16:41,MI6,Hero Member,792,500,,[ANN] Bowhead Health: Personalized Health Platform,i like the concept. that is why i support because health is good for everyone. good luck for this project and i will do all my best to support this project,False
436,msg19965138,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-06 03:24:25,Alex_He,Sr. Member,490,252,,[ANN] Bowhead Health: Personalized Health Platform,Chinese translation is done at https://bitcointalk.org/index.php?topic=2004629.0 ,False
437,msg19965196,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-06 03:30:46,paladin_AOE,Newbie,56,0,,[ANN] Bowhead Health: Personalized Health Platform,how much target collect ICO success?,False
438,msg19965324,https://bitcointalk.org/index.php?topic=1995127.0,msg19965196,25186,Announcements (Altcoins),2017-07-06 03:43:41,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,"   We have no max investment cap.  There are 40 million tokens distributed in ICO with a fixed supply of 100 million tokens. Full pricing and ICO details can be found here - https://drive.google.com/file/d/0B2CimLH8gflNS1lPRTE2aTRCWmc/  Further information:  Website: https://www.bowheadhealth.com/ Platform: Waves Currency accepted: BTC, ETH, Waves Where to buy: https://www.bowheadhealth.com/ - Support@BowheadHealth.com Tech Specs: Whitepaper - https://drive.google.com/drive/u/1/folders/0B2CimLH8gflNMzY0WEFhRlBxSlU Slack: https://bowhead-slack.herokuapp.com Telegram: https://t.me/bowheadtokensale Twitter: https://twitter.com/Bowheadhealth",False
439,msg19973396,https://bitcointalk.org/index.php?topic=1995127.0,msg19965324,25186,Announcements (Altcoins),2017-07-06 12:56:16,Renji Abarai,Full Member,231,100,,[ANN] Bowhead Health: Personalized Health Platform,    Thank you for this very informative info sir. This is a good project that will revolutionized the medical field or system This is something new.,False
440,msg19975590,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-06 14:52:23,Xtc,Legendary,1974,1011,,[ANN] Bowhead Health: Personalized Health Platform,How to participate in Earlybird crowdsale period?,False
441,msg19975736,https://bitcointalk.org/index.php?topic=1995127.0,msg19975590,25186,Announcements (Altcoins),2017-07-06 14:59:55,dihari,Hero Member,798,513,,[ANN] Bowhead Health: Personalized Health Platform,"  Like what the admin mentioned above, if you want to participate in earlybird crowdsale you can go to https://www.bowheadhealth.com/ or email to Support@BowheadHealth.com",False
442,msg19977951,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-06 17:14:38,Ahooleeman,Full Member,476,111,,[ANN] Bowhead Health: Personalized Health Platform,"Hey, guys, we've distributed AHT Token and already made a presale with it. May be you can change the name of Token? That would be a problem to get on exchanges with the same name.",False
443,msg19978532,https://bitcointalk.org/index.php?topic=1995127.0,msg19977951,25186,Announcements (Altcoins),2017-07-06 17:51:07,dihari,Hero Member,798,513,,[ANN] Bowhead Health: Personalized Health Platform,"   Hello.. I am sure when I see the Ann thread of Ahoolee project, the name of Ahoolee token is AHC not AHT. So what's the problem with that? What about etc and ltc? Thank you",False
444,msg19980829,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-06 20:28:29,JustLurkin,Member,107,10,,[ANN] Bowhead Health: Personalized Health Platform,Nice idea and a really professional team. I urge everyone to watch the hour long youtube video explaining the concept.  I bought in to the ICO.   ,False
445,msg19981258,https://bitcointalk.org/index.php?topic=1995127.0,msg19980829,25186,Announcements (Altcoins),2017-07-06 20:55:51,rendravolt,Hero Member,1035,500,,[ANN] Bowhead Health: Personalized Health Platform,"   Buy a lot, lest you regret it later, because there will be many surprises",False
446,msg19984168,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-07 01:27:21,BitCrow,Full Member,236,101,,[ANN] Bowhead Health: Personalized Health Platform,"This is a project out of the ideas that I have been following, I am very confident that it will be successful, because this market of medical diagnostics drives a lot of money.",False
447,msg19984240,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-07 01:34:12,sidik7,Sr. Member,882,261,,[ANN] Bowhead Health: Personalized Health Platform,"the new consept . and this project i hope can succes with ico ico other , i think this is potensial , yea i hope and then we hope after end for ico hope can coming on exchange and have value for price.",False
448,msg19985147,https://bitcointalk.org/index.php?topic=1995127.0,msg19984240,25186,Announcements (Altcoins),2017-07-07 03:22:11,Renji Abarai,Full Member,231,100,,[ANN] Bowhead Health: Personalized Health Platform,"   Yes a unique one in medical field. It has a great potential, I think the first of this kind that incorporates blockchain technology on the system. Also I will be investing on this great project.",False
449,msg19985245,https://bitcointalk.org/index.php?topic=1995127.0,msg19985147,25186,Announcements (Altcoins),2017-07-07 03:31:42,Pumared,Sr. Member,854,305,,[ANN] Bowhead Health: Personalized Health Platform,"    Yes, bowhead will be a beautiful campaign, hopefully we can successfully bring together profits in every way.",False
450,msg19986056,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-07 04:50:37,SGToken,Full Member,462,100,,[ANN] Bowhead Health: Personalized Health Platform,Bowhead has a working prototype. I think it will go further than PTOY.,False
451,msg19990571,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-07 10:09:38,PrintMule,Hero Member,882,500,,[ANN] Bowhead Health: Personalized Health Platform,"Now I think the theme of to coming ICO is ""health"".The tradition that begins with ptoy will continue with the bowhead.I am surprised that there really is such a company on the internet or real life. even they have  workers.  https://trademarks.justia.com/872/60/bowhead-87260562.html  Is there a relationship of this ico (bowhead health) with the information on the link that I share  ? i  hope they did .",False
452,msg19991913,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-07 11:35:29,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,We have sold already more than 50% of presale tokens!,False
453,msg19996319,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-07 15:54:39,maxwelllord,Hero Member,504,500,,[ANN] Bowhead Health: Personalized Health Platform,This project is super interesting to wait for and i see more potential that this coin will be one of the best contender in altcoin since.,False
454,msg19937661,https://bitcointalk.org/index.php?topic=1995127.0,msg19937395,25186,Announcements (Altcoins),2017-07-04 18:32:51,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,    Bowhead token holders receive 30% of sales from patient data. Patients are in full control of what information is shared via smart contracts.,False
455,msg19938197,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-04 19:09:24,poiseulle,Sr. Member,448,250,,[ANN] Bowhead Health: Personalized Health Platform,"reserved for Chinese translation, pls PM me.",False
456,msg19939355,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-04 20:29:58,Kaznachej123,Hero Member,882,548,,[ANN] Bowhead Health: Personalized Health Platform,                         Bowhead Health ICO manual Pre-sale! Video: https://youtu.be/8qTNd3sLdso for Russian-speaking people!                                                                       https://twitter.com/Kaznachej123/status/882334588491751425                     ,False
457,msg19939476,https://bitcointalk.org/index.php?topic=1995127.0,msg19938197,25186,Announcements (Altcoins),2017-07-04 20:37:44,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,   Please make sure to post in the correct thread and read the bounty rules. Thank you ,False
458,msg19939571,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-04 20:43:20,Angel Di,Sr. Member,588,251,,[ANN] Bowhead Health: Personalized Health Platform,Tell a bounty program still exists? Can I take part?,False
459,msg19939695,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-04 20:49:10,ToNyBroS,Full Member,166,100,,[ANN] Bowhead Health: Personalized Health Platform,This project is very promising for the first medical instrument,False
460,msg19942409,https://bitcointalk.org/index.php?topic=1995127.0,msg19939571,25186,Announcements (Altcoins),2017-07-05 00:30:37,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,"   Yes, it does. Please follow the link - https://bitcointalk.org/index.php?topic=1996225.0",False
461,msg19942740,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-05 01:12:16,SGToken,Full Member,462,100,,[ANN] Bowhead Health: Personalized Health Platform,"After ICO, is there any plan to list the token in some exchange?",False
462,msg19942955,https://bitcointalk.org/index.php?topic=1995127.0,msg19942740,25186,Announcements (Altcoins),2017-07-05 01:37:28,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,   As soon as token distribution begins Bowhead tokens will be available on Waves exchange. We will have more information regarding other exchanges shortly.,False
463,msg19949315,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-05 09:47:04,pynetx,Sr. Member,798,262,,[ANN] Bowhead Health: Personalized Health Platform,Something on waves platform after so many days. btw nice ANN post.,False
464,msg19950108,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-05 10:30:48,tippytoes,Sr. Member,896,257,,[ANN] Bowhead Health: Personalized Health Platform,Reading again this thread. Good to hear that they really have this technical paper for reference. This means that this project is really legit. Waiting for more progress of this project.,False
465,msg19952842,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-05 13:11:12,Departure,Sr. Member,980,281,,[ANN] Bowhead Health: Personalized Health Platform,"Great project, good luck in development. I will participate.",False
466,msg19954762,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-05 14:56:57,erikalui,Legendary,1764,1054,,[ANN] Bowhead Health: Personalized Health Platform,"I can't get the meaning of this sentence in the ANN ""2. The decentralized system will have an intermittent function where anonymized patient records or monitored and compared against the research attributes of the research institution. ""  Is it ""2. The decentralized system will have an intermittent function where anonymized patient records are monitored and compared against the research attributes of the research institution."" ?",False
467,msg19956520,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-05 16:23:11,jess.silva,Member,79,10,,[ANN] Bowhead Health: Personalized Health Platform,During the time I've lived in US I heard about the tests from pharmaceutical industry and it seems a great market.,False
468,msg19956746,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-05 16:35:01,TGD,Hero Member,896,500,,[ANN] Bowhead Health: Personalized Health Platform,Is there are minimum cap in this ICO?,False
469,msg19958591,https://bitcointalk.org/index.php?topic=1995127.0,msg19956746,25186,Announcements (Altcoins),2017-07-05 18:16:10,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,"   No, there is no min. cap",False
470,msg19959048,https://bitcointalk.org/index.php?topic=1995127.0,msg19954762,25186,Announcements (Altcoins),2017-07-05 19:11:29,Pumared,Sr. Member,854,305,,[ANN] Bowhead Health: Personalized Health Platform,    I think it meant that the patient will be monitored anonymously and for research purposes the institutions consulted the company.,False
471,msg19960895,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-05 21:07:04,erikalui,Legendary,1764,1054,,[ANN] Bowhead Health: Personalized Health Platform,Hindi ANN translation complete: https://bitcointalk.org/index.php?topic=2005091.new#new,False
472,msg19963100,https://bitcointalk.org/index.php?topic=1995127.0,msg19956746,25186,Announcements (Altcoins),2017-07-06 00:02:50,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,   We do not have a minimum cap. We believe we can still accomplish the project via partnerships due to operating for the last 12 months. With additional capital we plan to move faster to market.,False
473,msg19963167,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-06 00:09:16,Meteeray,Sr. Member,330,250,,[ANN] Bowhead Health: Personalized Health Platform,Good luck for the project. I can not find Turkish translation of main thread. I need it to better understand the project. I'll be pleased if you pay attention ,False
474,msg19883785,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-01 19:51:08,Kaznachej123,Hero Member,882,548,,[ANN] Bowhead Health: Personalized Health Platform,                               Bowhead Health ICO added - ICOTRACKER.NET    https://icotracker.net/project/bowhead_health                                                          https://twitter.com/Kaznachej123/status/879979240833392640                              ,False
475,msg19886289,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-01 23:36:18,@fdiazmitoma,Newbie,1,0,,[ANN] Bowhead Health: Personalized Health Platform,"Hello NewWorldCoiner,  Please see my paper: https://www.ncbi.nlm.nih.gov/pmc/articles/PMC497566/pdf/0023-04.pdf; we have experience with the development of these tests. Our partners are the leading developer of lateral flow tests in Southern California. The lateral flow diagnostic technology has evolved substantially in the last 10 years. We are targeting technical improvements like this:https://www.nature.com/articles/srep28645.pdf and also this: http://journals.plos.org/plosone/article/file?id=10.1371/journal.pone.0156866&type=printable. Bowhead Health is not similar to Theranos. We have a different approach to diagnostics as described above and also our business model creates value not only from accurate diagnostics but from the capacity to dispense supplements and medications in a personalized manner.  If you like to see our patent application. Please provide a name, address and a confidentiality agreements and we will send submission. The patent application supports the use of a diagnostic and a dispensing device and Bowhead Health business model as described above. We are a startup with a working prototype, a group of experts in diagnostics, medical informatics, robotics and manufacturing. The business is a work in progress, including the integration of blockchain medical informatics, diagnostics and personalized dispensing of required supplements.  There are several companies with diagnostics for malaria, but that is not our proposed core business.  There will be bugs and problems with our device and we are identifying those now. We will also have a  market beta test to identify other issues that we may not be aware at this point in time.",False
476,msg19889675,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-02 07:05:36,dihari,Hero Member,798,513,,[ANN] Bowhead Health: Personalized Health Platform,"Maybe I miss this one, or too lazy to read back pages. What is the price for 1 token? And what is Tic name for Bowhead Health tokens? Is it BOW or what?",False
477,msg19890699,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-02 08:42:04,Kaznachej123,Hero Member,882,548,,[ANN] Bowhead Health: Personalized Health Platform,                Bowhead Health ICO! Pre-sale live! YouTube Video: https://youtu.be/bRy8WLWTijs  for Russian-speaking people!             ,False
478,msg19898269,https://bitcointalk.org/index.php?topic=1995127.0,msg19868299,25186,Announcements (Altcoins),2017-07-02 17:54:37,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,"   That's right, you can see PTOY is doing pretty well, another project in medecine. Today +20%, while all other ALTs going down... good sign for medecine projects for sure",False
479,msg19898279,https://bitcointalk.org/index.php?topic=1995127.0,msg19868417,25186,Announcements (Altcoins),2017-07-02 17:55:08,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,   It is ready. Check it out here - https://bitcointalk.org/index.php?topic=1995127,False
480,msg19898340,https://bitcointalk.org/index.php?topic=1995127.0,msg19889675,25186,Announcements (Altcoins),2017-07-02 17:58:36,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,"   please find some information here - https://drive.google.com/drive/u/1/folders/0B2CimLH8gflNMzY0WEFhRlBxSlU ""ICO DETAILS""",False
481,msg19904092,https://bitcointalk.org/index.php?topic=1995127.0,msg19890699,25186,Announcements (Altcoins),2017-07-03 02:14:30,Bybox,Sr. Member,560,250,,[ANN] Bowhead Health: Personalized Health Platform,   Stop spamming your low quality video here please,False
482,msg19905759,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-03 05:14:06,SGToken,Full Member,462,100,,[ANN] Bowhead Health: Personalized Health Platform,Promising project. Joined telegram campaign.,False
483,msg19911164,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-03 12:00:56,daily_elephant,Full Member,178,100,,[ANN] Bowhead Health: Personalized Health Platform,"Joined social and telegram, slack bounty. Good luck.",False
484,msg19912843,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-03 13:43:07,Defender_Of_The_Ancients,Full Member,145,100,,[ANN] Bowhead Health: Personalized Health Platform,"I like the model behind the project. If all the team members are actually there, it's super good and they will deliver a good product for sure!",False
485,msg19916481,https://bitcointalk.org/index.php?topic=1995127.0,msg19912843,25186,Announcements (Altcoins),2017-07-03 17:20:34,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,"   Sure, you can check the interview with the team here - https://www.youtube.com/watch?v=hfUOe_23VVk",False
486,msg19923484,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-04 04:10:23,Pumared,Sr. Member,854,305,,[ANN] Bowhead Health: Personalized Health Platform,This project is very noble and aims to help in the near future. I hope I can help spread the idea of voices to everyone.,False
487,msg19923708,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-04 04:30:31,red4slash,Sr. Member,659,250,,[ANN] Bowhead Health: Personalized Health Platform,I joined the signature camp bounty because this project looks very promising.,False
488,msg19928594,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-04 10:38:29,jeraldskie11,Sr. Member,798,256,,[ANN] Bowhead Health: Personalized Health Platform,"Wow, nice project. I read the details and information of this blockchain. I know that this project will be successful.",False
489,msg19928734,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-04 10:48:21,lemoon789,Full Member,178,100,,[ANN] Bowhead Health: Personalized Health Platform,"There are too many releases, though your data is pretty and convincing enough, but I still don't quite understand. Is this a APP? Or a coin? What is your technical value?",False
490,msg19929097,https://bitcointalk.org/index.php?topic=1995127.0,msg19928734,25186,Announcements (Altcoins),2017-07-04 11:12:12,dihari,Hero Member,798,513,,[ANN] Bowhead Health: Personalized Health Platform,"    Bowhead Health is a 2in1 device that diagnoses (tests for imbalances in hormones / vitamins) and dispenses in real time personalized nutritional supplements (and eventually medicine). And yes, there an App. The tokens will be tradable in exchanges and in addition to functioning as investment ownership, Bowhead tokens can be used to pay for healthcare practitioners, medicine and nutritional supplements. Token holders also receive 30% of patient data sales via smart smart contract which we believe to be the most valuable data store possible on blockchain. More info https://www.bowheadhealth.com",False
491,msg19936748,https://bitcointalk.org/index.php?topic=1995127.0,msg19928594,25186,Announcements (Altcoins),2017-07-04 17:40:42,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,   Thank you for your support and trust into the project!,False
492,msg19937395,https://bitcointalk.org/index.php?topic=1995127.0,msg19929097,25186,Announcements (Altcoins),2017-07-04 18:17:49,Pumared,Sr. Member,854,305,,[ANN] Bowhead Health: Personalized Health Platform,    Are these 30% in relation to all sales of tokens holders? Or just for a certain time? I did not quite understand that part.,False
493,msg19937555,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-04 18:26:47,qiman,Hero Member,924,504,,[ANN] Bowhead Health: Personalized Health Platform,India is a Leader in healthcare and now having HEALTHCARE on the Blockchain will make it more efficient for sure and I have great confidence that this can take off like other healthcare projects. I like the fact that it is not only a blokchain accounting project but a way to access healthcare in a cost effective way.,False
494,msg19868230,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-06-30 22:27:49,rijaljun,Sr. Member,714,260,,[ANN] Bowhead Health: Personalized Health Platform,I wanna add this to my watchlist. gotta read the whitepaper and prospect then decide to invest or not. Thx.,False
495,msg19868299,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-06-30 22:34:14,Raizou,Sr. Member,760,250,,[ANN] Bowhead Health: Personalized Health Platform,"Lately is being common several projects on medicine, it's interesting this initiative to try to bring everyday things into this world of cryptocurrencies and blockchain, good luck!",False
496,msg19868363,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-06-30 22:38:56,tex83rb,Hero Member,605,500,,[ANN] Bowhead Health: Personalized Health Platform,I bought from pre ico. Then I will try the medical device. Very interesting project,False
497,msg19868417,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-06-30 22:45:02,cordlesslake,Sr. Member,501,250,,[ANN] Bowhead Health: Personalized Health Platform,bounty programm when it will be ready dev?,False
498,msg19872775,https://bitcointalk.org/index.php?topic=1995127.0,msg19868417,25186,Announcements (Altcoins),2017-07-01 06:35:32,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,   It will be published today,False
499,msg19872798,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-01 06:37:40,SGToken,Full Member,462,100,,[ANN] Bowhead Health: Personalized Health Platform,Promising project. Looking forward to participate the bounty campaign.,False
500,msg19872855,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-01 06:42:37,ThomasV80,Member,133,10,,[ANN] Bowhead Health: Personalized Health Platform,"Woww ICO with health-based, reminds me of PTOY (patientory). Hopefully bowhead will be successful like PTOY.",False
501,msg19873002,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-01 06:55:05,tippytoes,Sr. Member,896,257,,[ANN] Bowhead Health: Personalized Health Platform,"I think this one is better than PTOY project. In terms of realization of their project, this one has already the beta prototype. They've been working for couple of years already.  I hope this one is not that expensive that ordinary people can afford their service.",False
502,msg19873145,https://bitcointalk.org/index.php?topic=1995127.0,msg19873002,25186,Announcements (Altcoins),2017-07-01 07:04:56,ThomasV80,Member,133,10,,[ANN] Bowhead Health: Personalized Health Platform,"   wowww really? hopefully it will better than PTOY, not patient to wait it..",False
503,msg19873503,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-01 07:33:49,Ano,Sr. Member,1036,253,,[ANN] Bowhead Health: Personalized Health Platform,https://www.youtube.com/watch?v=hfUOe_23VVk  This is great interview with the whole team so all doubts about the team members has been cleared they are professional who are behind this potential project I also think it is wonderful project.,False
504,msg19875612,https://bitcointalk.org/index.php?topic=1995127.0,msg19873503,25186,Announcements (Altcoins),2017-07-01 10:24:21,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,   Thank you ! We tried our best.,False
505,msg19875796,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-01 10:35:25,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,BOUNTY FOR BOWHEAD HEALTH was just ANNOUNCED:  https://bitcointalk.org/index.php?topic=1996225,False
506,msg19876505,https://bitcointalk.org/index.php?topic=1995127.0,msg19875796,25186,Announcements (Altcoins),2017-07-01 11:24:39,douinaho,Full Member,389,106,,[ANN] Bowhead Health: Personalized Health Platform,  thank you I have been waiting for this news for 1 day Hopefully this project successful,False
507,msg19877458,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-01 12:28:13,NewWorldCoiner,Sr. Member,490,250,,[ANN] Bowhead Health: Personalized Health Platform,"No proof then?  Just hyping your ICO with statements about the value of the healthcare market, mentioning blockchain a couple of times, say you have a fancy gadget for small sample blood tests, and that it uses ""computer vision""?  Then it's off to the races with the tried and tested formula of slickly produced websites, roadmaps, flowcharts, graphs about money and investment, more charts for the ICO structure, don't forget the bounty program, and look, here's a video of the team, where they mention sod all about the device, or any the problems associated with such a device, and strangely enough, aren't asked any probing questions by the interviewer.  Shut up and take my bitcoins? I don't think so!  Where is your peer reviewed evidence that this technology actually works and is in any way reliable? What about a patent, got any of those?  Because:  https://en.wikipedia.org/wiki/Theranos#Controversy  https://www.forbes.com/sites/petercohan/2017/06/30/why-theranos-could-bleed-out-by-the-end-of-2017/#162681d95304  http://patents.justia.com/assignee/theranos-inc",False
