id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
630,msg30272097,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-14 12:30:41,Mike1983,Member,196,10,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 3 (9/02-15/02)   Twitter Username: @Mikhail96712327 https://twitter.com/Mikhail96712327 Followers: 6286 Retweets and likes: http://twitter.com/Mikhail96712327/status/961186063808122881 http://twitter.com/Mikhail96712327/status/961916697904078848 http://twitter.com/Mikhail96712327/status/962419351516319746 http://twitter.com/Mikhail96712327/status/962419375339917314 https://twitter.com/TradePlayz/status/963397771553398786 https://twitter.com/TradePlayz/status/963396185552715778  Facebook Username : @mike.popov.9655 Facebook Link :https://www.facebook.com/mike.popov.9655 Friends : 5000 Re-post and likes https://www.facebook.com/mike.popov.9655/posts/182027999226432 https://www.facebook.com/mike.popov.9655/posts/182027969226435 https://www.facebook.com/mike.popov.9655/posts/182027932559772 https://www.facebook.com/mike.popov.9655/posts/183451312417434 https://www.facebook.com/mike.popov.9655/posts/183451285750770 https://www.facebook.com/mike.popov.9655/posts/184387595657139 https://www.facebook.com/mike.popov.9655/posts/184387075657191,False
631,msg30282992,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-14 15:23:09,rastapirataroberto,Member,280,10,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 3 (9/02-15/02)   TWITTER Account:@btcrub Account link: http://twitter.com/btcrub Number of real followers: 5000  Tweet: https://twitter.com/btcrub/status/963061851637604354 https://twitter.com/btcrub/status/963367351453351936 https://twitter.com/btcrub/status/963745239256182784 https://twitter.com/btcrub/status/963745315059830785 https://twitter.com/btcrub/status/963745417195409408   Retweets: https://twitter.com/TradePlayz/status/963014640165933058 https://twitter.com/TradePlayz/status/963018150370521088 https://twitter.com/btcrub/status/963744786913136640 https://twitter.com/btcrub/status/963744810237558784 https://twitter.com/btcrub/status/963744902273228801  Week 3 (9/02-15/02)  FACEBOOK Account: Alexander Gorbunchikov Account link: https://www.facebook.com/alex.consons Number of real followers: 1500  Like and Share Link: https://www.facebook.com/alex.consons/posts/1680931575261131 https://www.facebook.com/alex.consons/posts/1681788955175393 https://www.facebook.com/alex.consons/posts/1682941281726827 https://www.facebook.com/alex.consons/posts/1682941351726820 https://www.facebook.com/alex.consons/posts/1682941505060138  Post: https://www.facebook.com/alex.consons/posts/1680932295261059 https://www.facebook.com/alex.consons/posts/1681789358508686 https://www.facebook.com/alex.consons/posts/1682942308393391 https://www.facebook.com/alex.consons/posts/1682943038393318 https://www.facebook.com/alex.consons/posts/1682943038393318,False
632,msg30292089,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-14 17:50:51,sa123,Newbie,224,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 3 (9/02-15/02)   TWITTER Account link: https://twitter.com/SakuniAmasha Number of real followers: 3233  Tweet: https://twitter.com/SakuniAmasha/status/962387811570561025 https://twitter.com/SakuniAmasha/status/962881814644731905 https://twitter.com/SakuniAmasha/status/963116293196075009 https://twitter.com/SakuniAmasha/status/963431928157241344 https://twitter.com/SakuniAmasha/status/963829041810825223  Retweets: https://twitter.com/TradePlayz/status/961222794959839232 https://twitter.com/TradePlayz/status/962386740886548480 https://twitter.com/TradePlayz/status/963018150370521088 https://twitter.com/TradePlayz/status/963397771553398786 https://twitter.com/TradePlayz/status/963396185552715778   Week 3 (9/02-15/02)  FACEBOOK Account link: https://www.facebook.com/roshdikp Number of real followers: 5850  Like and Share Link: https://www.facebook.com/roshdikp/posts/2016067125334021 https://www.facebook.com/roshdikp/posts/2016803665260367 https://www.facebook.com/roshdikp/posts/2017104445230289 https://www.facebook.com/roshdikp/posts/2017542475186486 https://www.facebook.com/roshdikp/posts/2018165315124202  Post: https://www.facebook.com/roshdikp/posts/2016074861999914 https://www.facebook.com/roshdikp/posts/2016809255259808 https://www.facebook.com/roshdikp/posts/2017104148563652 https://www.facebook.com/roshdikp/posts/2017543438519723 https://www.facebook.com/roshdikp/posts/2018166375124096,False
633,msg30311023,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-15 00:58:59,padthaiguy,Newbie,9,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Signed up for telegram campaign!,False
634,msg30312279,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-15 01:50:22,anggraenyfarida,Newbie,182,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 3 (09/01 - 15/02) Twitter URL: https://twitter.com/faridadewi9999  Tweets 1.   https://twitter.com/faridadewi9999/status/961855214948007936 Retweet 1.   https://twitter.com/TradePlayz/status/961559785106702337 2.   https://twitter.com/TradePlayz/status/961222794959839232 3.   https://twitter.com/TradePlayz/status/962386740886548480 4.   https://twitter.com/TradePlayz/status/963018150370521088 5.   https://twitter.com/TradePlayz/status/963397771553398786 Facebook profil link : https://web.facebook.com/faridaangg Post 1.   https://web.facebook.com/faridaangg/posts/1005607939591449 Repost 1.   https://web.facebook.com/faridaangg/posts/1005605326258377?pnref=story 2.   https://web.facebook.com/faridaangg/posts/1006278199524423?pnref=story 3.   https://web.facebook.com/faridaangg/posts/1006836806135229?pnref=story 4.   https://web.facebook.com/faridaangg/posts/1008067249345518?pnref=story 5.   https://web.facebook.com/faridaangg/posts/1008654095953500?pnref=story,False
635,msg29886325,https://bitcointalk.org/index.php?topic=2825702.0,msg29404166,17926,Marketplace (Altcoins),2018-02-08 20:33:03,altsMlk,Jr. Member,154,3,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,   Week 2 (2/2- 8/02)  Twitter Tweet 1   https://twitter.com/malinda_LK/status/959782277579399168 Tweet 2   https://twitter.com/malinda_LK/status/961698642829623296  Like & Retweet 1   https://twitter.com/TradePlayz/status/958691014402854913 Like & Retweet 2   https://twitter.com/TradePlayz/status/959374670054256640 Like & Retweet 3   https://twitter.com/TradePlayz/status/959380527244455941 Like & Retweet 4   https://twitter.com/TradePlayz/status/959407577506504705 Like & Retweet 5   https://twitter.com/TradePlayz/status/960124650989727745  Facebook Post 1   https://www.facebook.com/Peter.eddie89/posts/1879621619035177 Post 2   https://www.facebook.com/Peter.eddie89/posts/1882185605445445  Like & Share 1   https://www.facebook.com/Peter.eddie89/posts/1879115542419118 Like & Share 2   https://www.facebook.com/Peter.eddie89/posts/1880143165649689 Like & Share 3   https://www.facebook.com/Peter.eddie89/posts/1880646228932716 Like & Share 4   https://www.facebook.com/Peter.eddie89/posts/1881140798883259 Like & Share 5   https://www.facebook.com/Peter.eddie89/posts/1881664675497538,False
636,msg29886722,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-08 20:41:01,rande62,Newbie,28,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Twitter Campaign WEEK: 09/02 – 15/02  Twitter link: https://twitter.com/lucacrypt  Tweets: 1. https://twitter.com/lucacrypt/status/961701310348308480 2. https://twitter.com/lucacrypt/status/962390407706529792  Likes+Retweets: 1. https://twitter.com/lucacrypt/status/961698674953900033 2. https://twitter.com/lucacrypt/status/962389569370050560 3. https://twitter.com/lucacrypt/status/963102950511071233 4. https://twitter.com/lucacrypt/status/963730134854287362 5.https://twitter.com/lucacrypt/status/964061476515229696  ========================================================= Facebook Campaign WEEK: 09/02 – 15/02  Facebook link: https://www.facebook.com/omesha.shenali  Posts: 1. https://www.facebook.com/omesha.shenali/posts/2027945840820347 2. https://www.facebook.com/omesha.shenali/posts/2028934100721521  Likes+Repost: 1. https://www.facebook.com/omesha.shenali/posts/2027944520820479 2. https://www.facebook.com/omesha.shenali/posts/2028932284055036 3. https://www.facebook.com/omesha.shenali/posts/2029907307290867 4. https://www.facebook.com/omesha.shenali/posts/2030743433873921 5. https://www.facebook.com/omesha.shenali/posts/2031215970493334,False
637,msg29890197,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-08 21:57:09,Alina1108,Newbie,182,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week (02/02-08/02)  TwitterURL:   https://twitter.com/alya_alya2323      Fallowers: 1065  twitter tvit:  https://twitter.com/alya_alya2323/status/959548239295938561 https://twitter.com/alya_alya2323/status/959789523143098368 https://twitter.com/alya_alya2323/status/960262458228248576 https://twitter.com/alya_alya2323/status/960625095491416064 https://twitter.com/alya_alya2323/status/960868565829210113  twitter retvit: https://twitter.com/TradePlayz/status/959503619635777536 https://twitter.com/TradePlayz/status/959749656157851648 https://twitter.com/TradePlayz/status/960124650989727745 https://twitter.com/TradePlayz/status/959745965430362112 https://twitter.com/TradePlayz/status/959407577506504705    FacebookURL:   https://www.facebook.com/alya.chobot    Friends: 3500  facebook repost: https://www.facebook.com/alya.chobot/posts/165302230780459 https://www.facebook.com/alya.chobot/posts/165481134095902 https://www.facebook.com/alya.chobot/posts/165828937394455 https://www.facebook.com/alya.chobot/posts/166102504033765 https://www.facebook.com/alya.chobot/posts/166249334019082    facebook post: https://www.facebook.com/alya.chobot/posts/165302324113783 https://www.facebook.com/alya.chobot/posts/165481277429221 https://www.facebook.com/alya.chobot/posts/165828990727783 https://www.facebook.com/alya.chobot/posts/166102580700424 https://www.facebook.com/alya.chobot/posts/166249474019068,False
638,msg29896134,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-09 01:07:33,shanc,Newbie,73,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,WEEK 3 - ( FEB 9 - 15 FEB )  #TWITTER Twitter URL -  https://twitter.com/shanCkhan No of followes – 1722   TWEET 1.   RETWEET 1. https://twitter.com/TradePlayz/status/961221531388076032 2. 3. 4. 5.   #FACEBOOK  Facebook URL - https://www.facebook.com/asita.anjanaweerasinhe No of Friends – 2626   POST 1.    SHARE 1. https://www.facebook.com/asita.anjanaweerasinhe/posts/883105981868444 2. 3. 4. 5.,False
639,msg29910597,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-09 08:08:05,CryptoBeefy,Full Member,378,100,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Twitter Week 3 (09/02 - 15/02) Twitter URL: https://twitter.com/cryptobeef  Tweets  1. https://twitter.com/cryptobeef/status/961874289732370432  Retweets  1. https://twitter.com/TradePlayz/status/961559785106702337 2. https://twitter.com/TradePlayz/status/962383763379556353 3. https://twitter.com/TradePlayz/status/962386740886548480 4. https://twitter.com/TradePlayz/status/962387405092376578 5. https://twitter.com/TradePlayz/status/962641830377639936 6. https://twitter.com/TradePlayz/status/963014640165933058,False
640,msg29937612,https://bitcointalk.org/index.php?topic=2825702.0,msg29589074,17926,Marketplace (Altcoins),2018-02-09 15:30:47,pool77520,Full Member,504,102,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,   Week 3(09-15)  Twitter campaign    Telegram @username : @retry77520 (https://t.me/retry77520) Twitter username: @Rost4Rost Twitter url: https://twitter.com/Rost4Rost Followers: 2089 Spreadsheet : 254 Tweet : 1. 2. 3. 4. 5. Retweet and Like : 1. https://twitter.com/TradePlayz/status/961256116922605568 2. https://twitter.com/TradePlayz/status/961559785106702337 3. 4. 5.,False
641,msg29942404,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-09 16:41:29,Tradeplayz,Newbie,143,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,We are now in WEEK THREE! Week three will run from February 9th - February 15th! Thank you so much to everyone participating! Please be sure to use the weekly report forms.,False
642,msg29944687,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-09 17:20:23,GlacierBIT,Sr. Member,700,250,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week (09/02 - 15/02)  Twitter campaign    Telegram @username : @Bitgl Twitter username: @bit_glacier Twitter url: https://twitter.com/bit_glacier Followers: 5414 Spreadsheet : 121  Tweet : 1. https://twitter.com/bit_glacier/status/962013232645931008 2. https://twitter.com/bit_glacier/status/962340007708065792 3. https://twitter.com/bit_glacier/status/962769047497662464 4. https://twitter.com/bit_glacier/status/963128282014277635 5. https://twitter.com/bit_glacier/status/963845002119008256  Retweet and Like : 1. https://twitter.com/TradePlayz/status/961559785106702337 2. https://twitter.com/TradePlayz/status/961256116922605568 3. https://twitter.com/TradePlayz/status/962641830377639936 4. https://twitter.com/TradePlayz/status/963018150370521088 5. https://twitter.com/TradePlayz/status/963397771553398786,False
643,msg29953373,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-09 19:53:01,yeezycheezy,Member,448,10,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Weekly Facebook Report Form (February 9th - February 15th)  Facebook: Jan Immanuel mariano facebook Link:https://www.facebook.com/janimmanuel.mariano friends: 4000  Posts: https://www.facebook.com/janimmanuel.mariano/posts/579371002415242 https://www.facebook.com/janimmanuel.mariano/posts/579371199081889 https://www.facebook.com/janimmanuel.mariano/posts/579371369081872 https://www.facebook.com/janimmanuel.mariano/posts/579371505748525 https://www.facebook.com/janimmanuel.mariano/posts/579371722415170  Likes and Shares: https://www.facebook.com/janimmanuel.mariano/posts/579369985748677 https://www.facebook.com/janimmanuel.mariano/posts/579369882415354 https://www.facebook.com/janimmanuel.mariano/posts/579369815748694 https://www.facebook.com/janimmanuel.mariano/posts/579369705748705 https://www.facebook.com/janimmanuel.mariano/posts/579369849082024 https://www.facebook.com/janimmanuel.mariano/posts/579370069082002 https://www.facebook.com/janimmanuel.mariano/posts/579370132415329 https://www.facebook.com/janimmanuel.mariano/posts/579369759082033 https://www.facebook.com/janimmanuel.mariano/posts/579370659081943 https://www.facebook.com/janimmanuel.mariano/posts/579370489081960    twitter username: @janmanue022 twitter link: https://twitter.com/Janmanuel022 followers: 2000  Tweets: https://twitter.com/Janmanuel022/status/962049660461305856 https://twitter.com/Janmanuel022/status/962049487379210240 https://twitter.com/Janmanuel022/status/962049322387832832 https://twitter.com/Janmanuel022/status/962049142427074560 https://twitter.com/Janmanuel022/status/962048961686134784  Likes and Retweets: https://twitter.com/TradePlayz/status/959407577506504705 https://twitter.com/TradePlayz/status/959503619635777536 https://twitter.com/TradePlayz/status/959745965430362112 https://twitter.com/TradePlayz/status/959749656157851648 https://twitter.com/TradePlayz/status/960124650989727745 https://twitter.com/TradePlayz/status/961166085062979584 https://twitter.com/TradePlayz/status/961221531388076032 https://twitter.com/TradePlayz/status/961222794959839232 https://twitter.com/TradePlayz/status/961256116922605568 https://twitter.com/TradePlayz/status/961559785106702337,False
644,msg29966456,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-10 01:37:55,aladin89,Newbie,66,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,#Twitter Campaign Twitter profile link: https://twitter.com/aladin_sl Week : 2 (February 9th - February 15th) Spreadsheet No : 18 #Tweet 1. https://twitter.com/aladin_sl/status/962502005502590976 2. https://twitter.com/aladin_sl/status/964016845782097920  #Retweet 1. https://twitter.com/TradePlayz/status/962387405092376578 2. https://twitter.com/TradePlayz/status/962386740886548480 3. https://twitter.com/TradePlayz/status/962641830377639936 4. https://twitter.com/TradePlayz/status/963018150370521088 5. https://twitter.com/TradePlayz/status/963397771553398786   #Facebook Campaign Facebook Profile Link : https://www.facebook.com/nirosh.madusanka.1 Week : 2 (February 9th - February 15th) Spreadsheet No : 15 #Post 1. https://www.facebook.com/nirosh.madusanka.1/posts/1507603352671881 2. https://www.facebook.com/nirosh.madusanka.1/posts/1511570135608536  #Share & Like 1. https://www.facebook.com/nirosh.madusanka.1/posts/1507603709338512 2. https://www.facebook.com/nirosh.madusanka.1/posts/1507603926005157 3. https://www.facebook.com/nirosh.madusanka.1/posts/1508546829244200 4. https://www.facebook.com/nirosh.madusanka.1/posts/1509663732465843 5. https://www.facebook.com/nirosh.madusanka.1/posts/1510637545701795,False
645,msg29970125,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-10 04:00:28,mukhsin90,Newbie,224,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,REPORT (05 feb- 11 feb ) Link to Facebook account: https://www.facebook.com/mcshine.joss Number of friends:730+ SPREADSHEET:123   SHARE AND LIKE:  1.https://www.facebook.com/mcshine.joss/posts/1695432320512869 2.https://www.facebook.com/mcshine.joss/posts/1695432207179547 3.https://www.facebook.com/mcshine.joss/posts/1696388367083931 4.https://www.facebook.com/mcshine.joss/posts/1698338720222229 5.https://www.facebook.com/mcshine.joss/posts/1698338590222242 6.https://www.facebook.com/mcshine.joss/posts/1699315106791257 7.https://www.facebook.com/mcshine.joss/posts/1699314976791270 8.https://www.facebook.com/mcshine.joss/posts/1700376553351779,False
646,msg29977293,https://bitcointalk.org/index.php?topic=2825702.0,msg29433736,17926,Marketplace (Altcoins),2018-02-10 07:34:57,Alfagih,Newbie,308,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,     Facebook campaign Week 3 (08-02-2018 ) Facebook profile link: https://web.facebook.com/Eenk76 Follower: 843 Spreadsheet Number: 53 ETH address: 0x622e1408bF63ab88CCcD863f8d83a93caF5cf259  1. https://web.facebook.com/Eenk76/posts/517397798644016 2. https://web.facebook.com/Eenk76/posts/517397758644020 3. https://web.facebook.com/Eenk76/posts/517397721977357 4. https://web.facebook.com/Eenk76/posts/517949735255489 5. https://web.facebook.com/Eenk76/posts/517949625255500 6. https://www.facebook.com/Eenk76/posts/518850291832100 7. https://web.facebook.com/Eenk76/posts/519733141743815 8. https://web.facebook.com/Eenk76/posts/519733108410485 9. https://web.facebook.com/Eenk76/posts/519733035077159 10. https://web.facebook.com/Eenk76/posts/520646158319180,False
647,msg29979869,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-10 08:34:28,broker.12345,Newbie,126,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"Tradeplayz Bug/Beta Testing Campaign Spreadsheet № 32  Hello, I found a bug in the application, Asus Zenfon 3 max, the settings do not display a token, but rubles, and I can not change anything. Screenshot: https://yadi.sk/d/FpN97WbF3SG2vi",False
648,msg29990629,https://bitcointalk.org/index.php?topic=2825702.0,msg29589074,17926,Marketplace (Altcoins),2018-02-10 12:01:50,pool77520,Full Member,504,102,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,    Week 3(9-15)  Twitter campaign    Telegram @username : @retry77520 (https://t.me/retry77520) Twitter username: @Rost4Rost Twitter url: https://twitter.com/Rost4Rost Followers: 2089 Spreadsheet : 254 Tweet : 1. https://twitter.com/Rost4Rost/status/962649706223558657 2. https://twitter.com/Rost4Rost/status/963507656018288640 3. https://twitter.com/Rost4Rost/status/963507609549656065 4. https://twitter.com/Rost4Rost/status/963507564431409153 5. https://twitter.com/Rost4Rost/status/963507493514211329 Retweet and Like : 1. https://twitter.com/TradePlayz/status/961221531388076032 2. https://twitter.com/TradePlayz/status/961222794959839232 3. https://twitter.com/TradePlayz/status/962639264902209536 4. https://twitter.com/TradePlayz/status/962641830377639936 5. https://twitter.com/TradePlayz/status/963018150370521088 =========================================== Facebook campaign  Telegram @username : @retry77520 (https://t.me/retry77520) Facebook URL:  https://www.facebook.com/profile.php?id=100008779424802 Freinds : 6300 Spreadsheet : 236   My post : 1. https://www.facebook.com/permalink.php?story_fbid=1799031683732795&id=100008779424802 2. https://www.facebook.com/permalink.php?story_fbid=1799983523637611&id=100008779424802 3. https://www.facebook.com/permalink.php?story_fbid=1799983490304281&id=100008779424802 4. https://www.facebook.com/permalink.php?story_fbid=1799983463637617&id=100008779424802 5. https://www.facebook.com/permalink.php?story_fbid=1799983420304288&id=100008779424802 Share and Like: 1. https://www.facebook.com/permalink.php?story_fbid=1798613597107937&id=100008779424802 2. https://www.facebook.com/permalink.php?story_fbid=1798613643774599&id=100008779424802 3. https://www.facebook.com/permalink.php?story_fbid=1799031190399511&id=100008779424802 4. https://www.facebook.com/permalink.php?story_fbid=1799031150399515&id=100008779424802 5. https://www.facebook.com/permalink.php?story_fbid=1799561963679767&id=100008779424802,False
649,msg29991603,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-10 12:19:39,bernard543,Member,130,10,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,joined blog campaign  https://bitcooo.com/2018/02/10/revolutionary-invesment-trading-ekosystem/ Author : https://bitcointalk.org/index.php?action=profile;u=951832 ETH Address : 0x4d0919B35b0544BF0A8590222f9e4152336b04c1,False
650,msg30021582,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-10 20:17:20,Tradeplayz,Newbie,143,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Reminder to not post on this thread to submit your claims for social media campaign! Use the weekly report forms found on the main post. Thanks!,False
651,msg30065877,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-11 12:41:45,Yalovtsev,Full Member,644,100,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"Good day,dear admins!Please tell me,why in the reports for the week on Twitter and hasbuna the table I'm out of points and in the Claims(where the links to the reports) there is 15 points,this situation and on Twitter and Facebook!if you want to play,and to bring in the final table and to Twitter and Facebook by 15 points which I have reflected in the table(section Claims) my Bitcointolk Yalovtsev  Bitcointolk Yalovtsev Twitter table №332 Facebook table №312  in subsection Facebook Claims №281 in subsection Twitter Claims №308",False
652,msg30075385,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-11 15:02:28,Ekaputri2324,Newbie,126,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Facebook campaign https://bitcointalk.org/index.php?action=profile;u=1797519 Facebook link: https://facebook.com/ekaputri2324 On spreadset: 103  Report: Post: 1.https://m.facebook.com/story.php?story_fbid=196087414307702&id=100017193347675 2.https://m.facebook.com/story.php?story_fbid=196616457588131&id=100017193347675 3.https://m.facebook.com/story.php?story_fbid=196953517554425&id=100017193347675 Share 1.https://m.facebook.com/story.php?story_fbid=195608894355554&id=100017193347675 2.https://m.facebook.com/story.php?story_fbid=195932907656486&id=100017193347675 3.https://m.facebook.com/story.php?story_fbid=196953277554449&id=100017193347675,False
653,msg30081826,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-11 16:38:22,Arget07,Hero Member,812,501,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 06.02-11.02  Twitter campaign    Telegram @username : @arget07 Twitter url: https://twitter.com/gansik88 Followers: 5249  Tweet : https://twitter.com/gansik88/status/962723068400431104 https://twitter.com/gansik88/status/962722893883846656 https://twitter.com/gansik88/status/960896162516451328  Retweet and Like : https://twitter.com/TradePlayz/status/959749656157851648 https://twitter.com/TradePlayz/status/962641830377639936 https://twitter.com/TradePlayz/status/962639264902209536 https://twitter.com/TradePlayz/status/962387405092376578 https://twitter.com/TradePlayz/status/962386740886548480    Facebook campaign  Telegram @username : @arget07 Facebook URL:  https://www.facebook.com/profile.php?id=100012262277267 Freinds : 1330   post : https://www.facebook.com/permalink.php?story_fbid=442282766190462&id=100012262277267 https://www.facebook.com/permalink.php?story_fbid=444333172652088&id=100012262277267 https://www.facebook.com/permalink.php?story_fbid=444333415985397&id=100012262277267  Share and Like: https://www.facebook.com/permalink.php?story_fbid=442283062857099&id=100012262277267 https://www.facebook.com/permalink.php?story_fbid=444333562652049&id=100012262277267 https://www.facebook.com/permalink.php?story_fbid=444333699318702&id=100012262277267 https://www.facebook.com/permalink.php?story_fbid=444333755985363&id=100012262277267 https://www.facebook.com/permalink.php?story_fbid=444336092651796&id=100012262277267,False
654,msg30092913,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-11 19:41:07,hndrk10,Member,224,11,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"I participated in the Article/Video Bounty Campaign with this video: https://youtu.be/Yqzj6rZd3nQ  This is my ETH address: 0x2b9840F282F167E8e8b0Ed8c2938DCaa1006c5D4 When receiving a video from hndrk10 ( ICO Central ), please verify if the ETH address matches the one from the Video Description. Many Scammers submit my videos, with my credentials but with a different ETH Address. Thank you!  ps: If you checked my video and it's Private, you should know that I schedule my videos to be public after a few hours, to avoid Scammers submit my videos to bounty campaigns before me.",False
655,msg29850159,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-08 10:41:51,Tradeplayz,Newbie,143,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Thanks so much to all participants so far! Visit www.tradeplayz.com to learn more.,False
656,msg29851068,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-08 10:57:33,panel1,Member,630,10,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Twitter Week 2 (02-08) Twitter: https://twitter.com/Playmekker  Retweets: 1. https://twitter.com/TradePlayz/status/959407577506504705 2. https://twitter.com/TradePlayz/status/960124650989727745 3. https://twitter.com/TradePlayz/status/959749656157851648 4. https://twitter.com/TradePlayz/status/959745965430362112 5. https://twitter.com/TradePlayz/status/961222794959839232  Tweets: 1. https://twitter.com/Playmekker/status/959781431772958720 2. https://twitter.com/Playmekker/status/960166790897729536 3. https://twitter.com/Playmekker/status/960479965765623808 4. https://twitter.com/Playmekker/status/960872647239270400 5. https://twitter.com/Playmekker/status/961256617760231425  Facebook: https://www.facebook.com/SerhioRam0s  Shares: 1. https://www.facebook.com/SerhioRam0s/posts/1589074351177212 2. https://www.facebook.com/SerhioRam0s/posts/1590136844404296 3. https://www.facebook.com/SerhioRam0s/posts/1590971304320850 4. https://www.facebook.com/SerhioRam0s/posts/1591953987555915 5. https://www.facebook.com/SerhioRam0s/posts/1592938560790791  Original Post 1. https://www.facebook.com/SerhioRam0s/posts/1589074087843905 2. https://www.facebook.com/SerhioRam0s/posts/1590136114404369 3. https://www.facebook.com/SerhioRam0s/posts/1590970577654256 4. https://www.facebook.com/SerhioRam0s/posts/1591953230889324 5. https://www.facebook.com/SerhioRam0s/posts/1592937994124181,False
