id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
375,msg34841195,https://bitcointalk.org/index.php?topic=2928531.0,msg34790784,32238,Announcements (Altcoins),2018-04-16 13:26:03,Departure,Sr. Member,980,281,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,  I would really like you to be right. And there will not be red days again. I think that the collections will improve now.,False
376,msg34856301,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-16 16:34:52,Crytocoin,Sr. Member,672,281,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"After many years of vigorous development, blockchain has landed in various industries. NebulaAI and Yesbit successfully held a seminar on blockchain in Toronto on April 14th sharing with audiences the emerging development and prospects of the blockchain industry.",False
377,msg34856558,https://bitcointalk.org/index.php?topic=2928531.0,msg34790784,32238,Announcements (Altcoins),2018-04-16 16:38:05,germsite,Sr. Member,884,253,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   Looks like the red days are back. I don't think they are over in any way and it can still go a lot lower from here.,False
378,msg34860116,https://bitcointalk.org/index.php?topic=2928531.0,msg34790784,32238,Announcements (Altcoins),2018-04-16 17:28:34,dmitro853,Newbie,350,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"    I think that the last two days of ICO will be hot, but in any case a soft cap is collected. The project with an excellent team and a good idea, for this, I have no doubt that the project will be successful!",False
379,msg34873507,https://bitcointalk.org/index.php?topic=2928531.0,msg34860116,32238,Announcements (Altcoins),2018-04-16 20:52:11,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  Yeah, i like Charles's approach too, he is definitely very smart and good man, we will be rich with such CEO, team and project in general. I have read a half of the year ago that AI and blockchain will be the main and the best investment tools in 2018, in NebulaAI we have both technologies and experienced and trusted team!",False
380,msg34274007,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-09 07:05:04,pumawolf,Sr. Member,970,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,What do you think the relationship between Blockchain and Artificial Intelligence in 2018? Welcome to post your opinion!,False
381,msg34305569,https://bitcointalk.org/index.php?topic=2928531.0,msg34126075,32238,Announcements (Altcoins),2018-04-09 15:11:51,coinsniperX,Member,224,11,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  Yeah, you are right, unfortunately the market now is really bad and every project need a lot of hype to be noticed, and it is like on hype/pyramid market... I hope that Nebula will hit their hard, really hope, I bought it ...",False
382,msg34306009,https://bitcointalk.org/index.php?topic=2928531.0,msg34106635,32238,Announcements (Altcoins),2018-04-09 15:17:31,coinsniperX,Member,224,11,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,  on a bullish market this project could reach it's hard only in a few days or even hours.,False
383,msg34308991,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-09 15:57:55,Nicolas9,Member,280,11,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Great project among many! The project will achieve great victories and a lot of attention! This project is one of the most creative and revolutionary among all other! With pleasure I will watch out for him. Good luck!,False
384,msg34312535,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-09 16:44:56,Kevala,Member,266,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,According to white paper they are creating a structure for controlling and working with other structures!)) But what are they going to make money on?,False
385,msg34320810,https://bitcointalk.org/index.php?topic=2928531.0,msg34308991,32238,Announcements (Altcoins),2018-04-09 18:48:14,coinsniperX,Member,224,11,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   The merculet in your signature is a good one too, and even the same price in Eth and almost the same hard cap, but this fucking bearish market...",False
386,msg34330966,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-09 21:40:22,lordzc,Sr. Member,588,253,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"On April 17th, Hugo Larochelle from Google Brain is bringing together some of the best researchers in the Montreal AI community on a single stage for a unique conference which is sponsored by Google, Microsoft, nebula_ai and other impactful companies thinking highly of AI.",False
387,msg34359685,https://bitcointalk.org/index.php?topic=2928531.0,msg34330966,32238,Announcements (Altcoins),2018-04-10 09:39:21,Departure,Sr. Member,980,281,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  This is very good information. Participation in such conferences is important and necessary for the popularization of the project. I am confident that this will draw attention to the project, given that very eminent companies are participating.",False
388,msg34392535,https://bitcointalk.org/index.php?topic=2928531.0,msg34330966,32238,Announcements (Altcoins),2018-04-10 16:31:44,coinsniperX,Member,224,11,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  And what about Singularity, are they invited too? Or you don't know?",False
389,msg34398592,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-10 17:51:35,Jantapw,Copper Member,364,101,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,I think it's time for me to lock my hardware wallet. The bear is still alive and kicking.,False
390,msg34406885,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-10 19:51:46,fridaydrink,Member,462,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,someone told me that appeared a referral program? can you give a link - where  can I read about it?,False
391,msg34407118,https://bitcointalk.org/index.php?topic=2928531.0,msg34406885,32238,Announcements (Altcoins),2018-04-10 19:55:58,Departure,Sr. Member,980,281,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   here are the messages from the official Twitter on this topic  https://twitter.com/nebula_ai/status/981973032385335297   maybe it will help you  Need to register in the white list - And after that get a referral link,False
392,msg34426432,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-11 05:02:18,postsimply,Newbie,17,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"So, what does the ""total gas"" in the ico payment instructional mean?",False
393,msg34476472,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-11 17:41:14,cashonly,Member,448,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Nebula AI is a good project with an interesting idea. If you read the EP, then everything is absolutely and easily explained. A good team and a list of partners is impressive. I think that despite the situation on the market the project will achieve its goals and succeed.",False
394,msg34477091,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-11 17:50:03,saycryptohello,Member,574,11,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"can help improve the status of the current centralized cloud computing, here is applied the distribution of blockchain for leased use and the order of the computational power of AI machines ubiquitously",False
395,msg34481217,https://bitcointalk.org/index.php?topic=2928531.0,msg34407118,32238,Announcements (Altcoins),2018-04-11 18:50:44,coinsniperX,Member,224,11,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Yes, they definitely have a referral program, I got an email about this and with my referal link, but I'm not sure how is it work and should you invest for to get your referral link.",False
396,msg34481885,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-11 19:01:43,miyami,Member,322,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"A bad market hinders the ICO process. The project has collected only 4 million. dollars (32% hard cap). But there is an advantage in this situation - unsold tokens NBAI will be burned. That is, the value of other tokens will grow! I analyzed the situation and decided to invest in the Nebula AI. Hope I'm not mistaken!",False
397,msg34482527,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-11 19:11:42,Urberhexale,Newbie,17,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,This project sounds promising but the name nebulas and people may get confused,False
398,msg34482813,https://bitcointalk.org/index.php?topic=2928531.0,msg34481885,32238,Announcements (Altcoins),2018-04-11 19:16:40,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  i have bought them too, the token is really cheap and the team is trusted and experienced. They are working really hard on the project, and they are not greedy, even this already collected amount is completely enough for developing their product. And they also understand the situation and doing marketing steps for to protect their investor's money and reputation, i really like them and will further support this project. Cheers guys)",False
399,msg34486768,https://bitcointalk.org/index.php?topic=2928531.0,msg33894316,32238,Announcements (Altcoins),2018-04-11 20:21:55,flywind08,Newbie,88,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Mining will be available before September 2018. Any video card that supports CUDA can do the mining, it'll be duo mining at the initial stage.",False
400,msg33817254,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-03 07:51:03,andro hac,Sr. Member,574,254,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,All private sale investors are at disadvantage due to steep drop in ETH price? How Nebula is planning to compensate to early adoptors?,False
401,msg33823007,https://bitcointalk.org/index.php?topic=2928531.0,msg33817254,32238,Announcements (Altcoins),2018-04-03 09:20:20,Departure,Sr. Member,980,281,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"    These are the risks of early investment. The riskiness of this type of investment is written in white paper. Token is not purchased for speculative purposes. This is a token for working in the ecosystem. I do not think there should be some kind of compensation. In addition, there was a certain bonus policy.",False
402,msg33875007,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-03 21:28:48,Easy2Mine,Hero Member,854,500,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,,False
403,msg33883519,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-04 01:34:24,bren.whit,Newbie,20,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,I'm too surprised at speed. a great project,False
404,msg33891169,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-04 05:18:07,Xuthe,Newbie,72,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,I dont think we will develop too many DAI APP in 6 monthe. Two DAI apps will cost us most of the energy.working other blockchain/enterprise will be the key point,False
405,msg33891230,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-04 05:19:44,phatgiao,Newbie,80,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,What bonuses were on pre-sale and what was considered-in dollars or ETHERIUM? how many tokens were given for 1 ETH on the presale?,False
406,msg33891342,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-04 05:22:02,sayhello12,Newbie,85,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,I was in ICO that hit just over 40%. Bad FUD season for crypto atm. And players in this space are becoming more seasoned and not just jumping at every opportunity.,False
407,msg33894316,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-04 06:26:51,Departure,Sr. Member,980,281,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Specify when will the mining be launched? Will there be a special product that will need to be downloaded to work with video cards? Are there any agreements with the pools? Or at the initial stage it will be a solo mining?,False
408,msg33930239,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-04 15:35:18,chemal,Sr. Member,621,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"take advantage of the crash, find the projects which you believe can have a good future and help the eco system of crypto, invest now that prices are low, sit back and relax",False
409,msg34054467,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-06 08:01:53,diepvien98712,Newbie,111,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,potential,False
410,msg34075018,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-06 13:01:29,annazaitun87,Full Member,658,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,whether the project is mining or only provides facilities for the miners through the nebula system,False
411,msg34089320,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-06 16:02:26,Sergiose,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"An interesting project for investment!First of all, these are professors in the field of training of computer systems and artificial intelligence, developers of blockchain,AI engineers,also an unusually small cap of 11,000,000 million for 45 percent of tokens, so the project should easily collect its hardcap and be in demand on the exchange both in the short and long term.",False
412,msg34106215,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-06 20:12:11,Bayoe_noe,Sr. Member,406,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"I've read the whitepaper and I see crowdsale has started since the 2nd of April, and I see softcap is 500M token. and is it true that the token sold has already reached more than 900M tokens? I think that is big project, so fast the crowdsale is live, it's just 3 weeks i think,and if this project is already reached more than 900M tokens, i hope it will reach the Hardcap...",False
413,msg34106403,https://bitcointalk.org/index.php?topic=2928531.0,msg33764445,32238,Announcements (Altcoins),2018-04-06 20:15:12,BtcMan2009,Sr. Member,896,325,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   Now the market on recession can also be will quite difficultly to collect the necessary sum. At such market investors hard begin to leave the money and invest assets with high risk. Though who knows as it will be actually in reality.,False
414,msg34106468,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-06 20:16:16,kohanvn,Full Member,238,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"With Nebula blockchain, developers can deploy their Artificial intelligence application easily on a blockchain environment. The integrated API/SDK and payment services allow the developers to earn revenue based on the AI smart contract.",False
415,msg34106635,https://bitcointalk.org/index.php?topic=2928531.0,msg34106215,32238,Announcements (Altcoins),2018-04-06 20:18:49,Departure,Sr. Member,980,281,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Yes, the true - soft cap has already been passed, but the market is in a recession and until the hard cap needs to work a lot. but the project is interesting and I'm sure that they will all succeed -  it is necessary for the development of artificial intelligence",False
416,msg34107166,https://bitcointalk.org/index.php?topic=2928531.0,msg34106635,32238,Announcements (Altcoins),2018-04-06 20:27:07,BtcVolcano,Sr. Member,672,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"    Yes, I will agree perhaps. Now it is extremely heavy to collect the maximum sum which is stated on initial sale of coins. People at the falling market are extremely careful and also occurs on the contrary.",False
417,msg34126075,https://bitcointalk.org/index.php?topic=2928531.0,msg34107166,32238,Announcements (Altcoins),2018-04-07 05:45:21,Departure,Sr. Member,980,281,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   if this project was launched in December - We would have already seen the achievements of a hardcap.  But unfortunately now it can not be done quickly. The only way is to popularize the project in all ways available to us - if we really believe in it and wish it be successful,False
418,msg34215502,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-08 12:34:37,fridaydrink,Member,462,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Good afternoon, is there any news about the fundraising? I'm watching the process but unfortunately the counter is practically not moving. What is the reason for such reluctance to bring money to the project?",False
419,msg34215656,https://bitcointalk.org/index.php?topic=2928531.0,msg34106635,32238,Announcements (Altcoins),2018-04-08 12:37:06,Dump3er,Hero Member,868,502,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   Most important thing is that they hit the soft cap. It just looks like it is not possible these days to hit the hard cap for any project.,False
420,msg33233490,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-26 18:28:28,flywind08,Newbie,88,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"White list Starts now:  https://whitelist.nebula-ai.network  CROWDSALE Starts DATE:  April 2nd, 2018   Welcome to join us in Public ICO !",False
421,msg33274882,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-27 09:43:10,Temik2704,Full Member,378,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"This idea I like very much: It allows anyone access AI computing resources from anywhere to anyplace in the world. MainNet releases is planned on 29th March: https://coindar.org/en/event/nebulas-nas-nebulas-mainnet-release-1863 Price is stable (that is very good on current market), waiting for MainNet ",False
422,msg33280916,https://bitcointalk.org/index.php?topic=2928531.0,msg33274882,32238,Announcements (Altcoins),2018-03-27 11:14:32,flywind08,Newbie,88,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  Thanks for your interest. However, Nebulas IS not ours. We are NBAI, focus in AI mainet in September.",False
423,msg33301292,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-27 16:30:30,vortexz,Legendary,1120,1001,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Mainnet is not a rumour, a partnership with facebook is a rumour, so better to hold than sell",False
424,msg33368397,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-28 13:30:14,m3ndi3,Sr. Member,462,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"In order to enable developers to develop and test in an environment consistent with the main network, the nebula team plans to reset the entire testing network.",False
425,msg33464826,https://bitcointalk.org/index.php?topic=2928531.0,msg33440575,32238,Announcements (Altcoins),2018-03-29 17:23:02,flywind08,Newbie,88,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   Thanks a lot.,False
426,msg33475837,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-29 20:10:25,Crytocoin,Sr. Member,672,281,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,The KYC process started. I sent my documents today. I hope it will not be a problem and I can invest.,False
427,msg33476991,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-29 20:31:03,Mihawk,Sr. Member,1022,279,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"We can agree that decentralized projects are the future and Nebula AI is on the way, but after reading to study in depth the project i intend to follow the development of the project and the structure. In summary it is a great project and recommended to all.",False
428,msg33478408,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-29 20:56:55,Olivia Keyton,Newbie,182,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Nice idea, Sounds good! I hope the project will have enough firepower to implement their plans! Looking forward to this. Waiting for update.",False
429,msg33537787,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-30 16:33:33,bgibso01,Legendary,1218,1001,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,I think ecosystems need sustainability and interoperability which nas is planning to,False
430,msg33544283,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-30 18:07:10,Departure,Sr. Member,980,281,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Welcome to Russian ANN - https://bitcointalk.org/index.php?topic=3224576,False
431,msg33548126,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-30 19:06:32,CryptoStills,Jr. Member,252,1,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Nebula AI is listed on CryptoStills  Coming in at a Bronze podium position  • Full project presentation • Full media linking • Continuous Twitter news updates • Moderated discussions,False
432,msg33621648,https://bitcointalk.org/index.php?topic=2928531.0,msg33561287,32238,Announcements (Altcoins),2018-03-31 18:38:15,weeks65,Member,294,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"    We're processing the KYC review, the estimated completion date would be 1st April, you'll receive a confirmation email before 2nd April.⏳⏳⏳",False
433,msg33707360,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-01 19:37:35,paladium,Sr. Member,448,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,I was accepted on a white list. ICO is tomorrow but I'm not sure about investing. It makes sense only if Hardcap is low.,False
434,msg33738272,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-02 08:17:27,kriptom,Hero Member,644,502,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,I'm very undecided about investing. What to do friends with knowledge. I'm delighted if you give me an idea.,False
435,msg33740649,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-02 08:52:27,lordzc,Sr. Member,588,253,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,NBAI Token Sale Instructions A step-by-step guide on how to purchase NBAI tokens  https://medium.com/@ccao/nbai-token-sale-instructions-b023c93be202,False
436,msg33763653,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-02 14:13:16,alvena,Full Member,476,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"How to solve the problem of network scaling, packet loss, their possible distortion? If we allow a computer that performed the calculation, it disconnected and did not return the result, what then? Where are the developed applications stored when they are published, the database? Storage would be more logical to use directly from the developer, this is a more correct solution.",False
437,msg33764445,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-02 14:23:14,bojoketikung,Newbie,266,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Now it's 2 April means Crowdsale has started, hopefully smoothly and reach the target.",False
438,msg33767029,https://bitcointalk.org/index.php?topic=2928531.0,msg30073718,32238,Announcements (Altcoins),2018-04-02 14:55:51,cattano,Sr. Member,616,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,       A mining that utilizing the used of the power source and there is only one person that will get the account always need more and more account.,False
439,msg33815769,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-03 07:26:41,Departure,Sr. Member,980,281,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Good afternoon, what happened to the collection indicator on the site? The schedule is not updated from yesterday. Perhaps this is some kind of software problem? It would be nice if the someone from the team told about the process of collecting money.",False
440,msg31074991,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-02-26 00:03:39,Cryptodown,Newbie,1,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Very interesting project.  For people who has doubts, please make sure do the research before talking.",False
441,msg31080172,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-02-26 03:27:37,gq77,Newbie,5,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"The idea of replacing crypto mining with AI computing is simply amazing. When ethereum change to POS next year or so, there will so many graphics cards move to this chain. When Chinese policy makers push away bitcoin mining farm, they welcome AI computing and data centres. I can see the bright future of this project.",False
442,msg31428235,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-02 17:25:27,flywind08,Newbie,88,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,A visit to AI meeting in Los Angels  http://www.cointime.com/blockchain/10359.html?from=timeline&isappinstalled=0  https://mmbiz.qpic.cn/mmbiz_jpg/nduWkL1zibiar3iaqFDN0NdNBHHvqFoic322gIRoAXHEew1F96qIXl1kgSu432PsHy1GLCvHUSQ9hNSnIU4S2Gibx0g/640?wx_fmt=jpeg&wxfrom=5&wx_lazy=1  https://mmbiz.qpic.cn/mmbiz_png/nduWkL1zibiaqicFQ8HOgqb8ibD4Qyq8fhuRlHmuyRTCXYUKrFtXQl70IuAYLRE3YOXtQXn8ViczrgduOdQ3jicHwlsg/640?wx_fmt=png&wxfrom=5&wx_lazy=1,False
443,msg31754582,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-07 06:20:54,yvesmarquez11,Newbie,98,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain," very interesting because it integrates with computing services and also this project  has a great team,ill keep following on this",False
444,msg31815906,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-07 23:58:08,flywind08,Newbie,88,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Rate 4.12 on lco market data review  https://www.icomarketdata.com/ico/nebula-ai,False
445,msg32112043,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-12 04:49:30,ninjah42,Newbie,2,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Is there a protoype / MVP?,False
446,msg32142454,https://bitcointalk.org/index.php?topic=2928531.0,msg32112043,32238,Announcements (Altcoins),2018-03-12 13:56:08,flywind08,Newbie,88,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   Yes  You could try it follow this instruction:  https://www.youtube.com/watch?v=Vnvke7qvOtc&t=18s,False
447,msg32225722,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-13 15:19:05,NathanArron,Newbie,1,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Nebula AI token sale https://tokensale.nebula-ai.network Public sale date is planed for late March Private ICO hard-cap: 18,000 ETH  Public ICO hard cap: 12,000 ETH     Token Sale: 45%  Foundation/Education: 25%  Team & Advisors: 15%  Early Contributors: 10%  Marketing & Partner Supporters: 5%",False
448,msg32229519,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-13 16:06:30,brjameng,Sr. Member,742,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Converting the use of GPU for AI that are believed to be better option then using it for mining? How will people get profit if they don't mine the coins with GPU and using it for AI. I still can't understand the concept.,False
449,msg32250277,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-03-13 21:34:46,french_andrey,Member,336,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Looks like an interesting project. But there are a few questions. Who are your main competitors, what are your advantages?",False
450,msg32256709,https://bitcointalk.org/index.php?topic=2928531.0,msg32229519,32238,Announcements (Altcoins),2018-03-14 00:21:24,flywind08,Newbie,88,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   AI  calculation if much more expensive than mining. If you take a look at amazon GPU calculation, with the same calculation ability of 1080TI, you might need to pay more than 10$ per hour. How much we gain with eth mining? According to todays price, it is about 1.5 per day",False
451,msg32701352,https://bitcointalk.org/index.php?topic=2928531.0,msg32142454,32238,Announcements (Altcoins),2018-03-19 19:56:09,ninjah42,Newbie,2,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,    Great thank you. I tested it out and it's very interesting,False
