id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
328,msg21154775,https://bitcointalk.org/index.php?topic=2048747.0,msg21150361,12154,Announcements (Altcoins),2017-08-24 08:22:39,darkwanderer,Newbie,9,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  thanks for the reply but i have already purchased a few tokens but have yet to receive the bonus token so will this be given after the ICO?,False
329,msg21157728,https://bitcointalk.org/index.php?topic=2048747.0,msg21154775,12154,Announcements (Altcoins),2017-08-24 10:29:16,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Hi, please email payment@rasputinonline.com, they will be able to help you with any questions regarding this.  https://ico.rasputinonline.com  Join our Slack Channel  https://rasputinonline.slack.com/join/shared_invite/MjE3NDQ4MzEyMTQ1LTE1MDEwODI3NjgtOTExZjYzODlhNw  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
330,msg21158280,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-24 10:52:49,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"We are in the last week of our token sale and we have cleared our target level and tokens are moving faster this week than all previous weeks.  If you would like to purchase a large amount of tokens, please email payments@rasputinonline.com for a custom bonus offer  Please visit our Phase 1 demonstration which is broadcasting live in HD right by following the link from our ICO page  https://ico.rasputinonline.com  Join our Slack Channel  https://rasputinonline.slack.com/join/shared_invite/MjE3NDQ4MzEyMTQ1LTE1MDEwODI3NjgtOTExZjYzODlhNw  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
331,msg21158536,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-24 11:03:30,alankasman,Sr. Member,658,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,just 5.000.000 million token for this iCO? Adult  entertainment this good enough for relaxing and when will be launching on the market? after ico is over?,False
332,msg21181010,https://bitcointalk.org/index.php?topic=2048747.0,msg21158536,12154,Announcements (Altcoins),2017-08-25 04:37:42,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   A total of 5 million tokens have been created with a maximum of 3.6 million available in the crowdsale, all unsold tokens will be burnt.  It is important to note that all company, development and bounty tokens are emitted proportionally to the amount of tokens sold, so if all tokens are not sold then the company, dev and bounty do not get the full amount of allocated tokens.    All development tokens are locked for 12 months and all company tokens are locked permanently.  The company (as a token holder) only makes it's profits from the same dividend paid to all token holders so you can be assured that we will aim to maximise the dividend payout amount.    Please visit our Phase 1 demonstration which is broadcasting live in HD right by following the link from our ICO page  https://ico.rasputinonline.com  Join our Slack Channel  https://join.slack.com/t/rasputinonline/shared_invite/MjMyMDcyMTU3NzQ4LTE1MDM2OTQ5MDItZTUxMTY5NGM4Ng  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
333,msg21215824,https://bitcointalk.org/index.php?topic=2048747.0,msg21158536,12154,Announcements (Altcoins),2017-08-26 08:44:00,LuckyGem,Newbie,9,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  I also want to know that when will you add this coin to exchange. As if you will add the coin to exchange then it will get the form of easy money and people will then have demand for that coin because of conveniently exchanged to any currency and whenever they will need they will buy the coin from the exchange.,False
334,msg21219417,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-26 11:22:59,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Only 3 days left in our token sale and we are approaching the $3 million mark!  We have raised enough to continue on with Phase 2 of our project which will mean a bigger project, more live show rooms meaning more revenue and higher profits and dividend payments, all of which will make your token more valuable.  We are still streaming live in HD from the Phase 1 demonstration studio so please take a look through the link on our token sale site  https://ico.rasputinonline.com  Join our Slack Channel  https://join.slack.com/t/rasputinonline/shared_invite/MjMyMDcyMTU3NzQ4LTE1MDM2OTQ5MDItZTUxMTY5NGM4Ng  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
335,msg21045462,https://bitcointalk.org/index.php?topic=2048747.0,msg21043553,12154,Announcements (Altcoins),2017-08-20 16:53:41,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Yes we have already raised enough to launch Phase 1, that's locked in and we should hit the target we need to activate Phase 2 in the next couple of days, which will be a much larger broadcast studio and house up to 60 models and have up to 30 live show rooms.  The Phase 1 demonstration studio is now live with 10 models in the house for demonstration purposes which you can see by clicking the link on our ICO site and you can see a video of our vision on Phase 2 on our ICO site as well.",False
336,msg21046282,https://bitcointalk.org/index.php?topic=2048747.0,msg21043681,12154,Announcements (Altcoins),2017-08-20 17:29:13,YTBitcoin,Hero Member,686,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  After reading their concept of profit and benefit to the investors I believe that it is good to invest in their project. As with their planning I know that their price will increase very high when the coin will be implemented fully for to use as a payment for the Studio to work out for the members.,False
337,msg21046955,https://bitcointalk.org/index.php?topic=2048747.0,msg21033175,12154,Announcements (Altcoins),2017-08-20 18:00:02,doomloop,Hero Member,826,503,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  the above statement mean that you still are providing the token at a discount price? Can you provide more details that what is the criteria so that we buy the coin again at discount rate. Because I often buy at discount to get the profit at the end when the price of the token come to its high original price at exchange.,False
338,msg21048920,https://bitcointalk.org/index.php?topic=2048747.0,msg21046955,12154,Announcements (Altcoins),2017-08-20 19:24:29,bestluck,Hero Member,658,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"  You are seeing the email address of them , you can contact there and there you ask them for the details that how will you get the discount. I think it is for those people who are willing to invest a more high amount of money in their token.",False
339,msg21059444,https://bitcointalk.org/index.php?topic=2048747.0,msg21048920,12154,Announcements (Altcoins),2017-08-21 06:21:20,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Yes this is correct, if you would like to purchase a large amount of tokens you should contact payments@rasputinonline.com to see if you are eligible for a custom bonus offer.",False
340,msg21065231,https://bitcointalk.org/index.php?topic=2048747.0,msg21046282,12154,Announcements (Altcoins),2017-08-21 10:51:21,Superzpay,Hero Member,672,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  Yes you are right with your point as any coin which will start to serve for the people then the demand of that coin increases even if a small buy offer is there continuously then people satisfy from that as they know that their coin will not die so the price of that coin increases and if a service like them will start with this coin then everyone know that this coin will boost up.,False
341,msg21066670,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-21 11:53:28,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"We have announced the trial of their Virtual Girlfriend concept to add to our current lineup of live streaming entertainment. The idea was first floated by one of their token holders which was suggested and discussed among the community on our Slack Channel and a as result the team have decided to put this idea into a beta trial.  The virtual girlfriend service will give the user an opportunity to have exclusive 24-hour connective access with one of the projects models of their choice for as long or as little as they like and will include the model wearing a personal camera everywhere she goes streaming live directly to her Virtual Boyfriend.  The projects long term plan to incorporate Virtual Reality build Virtual Reality will also be implemented with the Virtual Girlfriend product to make the service more immersive and interactive for the user.  RasputinOnline is a premium live broadcast Entertainment hub giving viewers from across the globe the medium to connect with in-house models on different levels. This fresh concept in entertainment for adults is centred around their custom-built broadcast studio which is set out as a party house, in this party house will live 60 models all coming from different parts of the world. Throughout the house there will be up to 100 cameras streaming life inside live, in High Definition, 24 hours per day. Cameras will be placed in all living areas, party and bar areas, swimming pool, gym and spa areas, the outdoor kitchen and hot tub area and in the bedrooms and bathrooms all of which broadcast live pictures and audio to our paying customers. Within the house they will also have up to 30 Live Show rooms. These live show rooms are private rooms where the models perform on camera broadcast to a live audience. Viewers can chat in an open chat room and tip the model at any time or they can engage in a private show with the model. It is the profit derived from these Live Show rooms that will be distributed quarterly to ROC token holders.  Members can vote on what type of weekly party will take place in the house, they can choose for their favourite model to take yoga classes, painting or piano lessons, they can buy roses, perfume and other gifts or they can send their favourite model a bottle of wine and a box of chocolates allowing our members to interact with our models in many different ways. This is a big step forward in the entertainment world and a first for a digital token issuing company  We have surpassed the $2 million mark and are about to hit the level required to activate Phase 2 of our project. We have a great community in our Slack channel and as a user driven project we are taking note of all suggestions and discussions and the ones that fit best will be implemented into our project or put to the investors to vote  We are a first in the digital token world and unique in the Entertainment world and the announcement of our Virtual Girlfriend concept is the first implementation of an investors suggestion.  https://ico.rasputinonline.com  Join our Slack Channel  https://rasputinonline.slack.com/join/shared_invite/MjE3NDQ4MzEyMTQ1LTE1MDEwODI3NjgtOTExZjYzODlhNw  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
342,msg21067220,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-21 12:16:46,Westant,Member,371,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,Can I know the type f models you are having in your studio. Do you give the models from their home too to be the part of your models group or you only hire models in your studio and then they live in your studio to perform on your platform?,False
343,msg21067310,https://bitcointalk.org/index.php?topic=2048747.0,msg21067220,12154,Announcements (Altcoins),2017-08-21 12:20:31,Vikingr,Hero Member,798,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  i think they do not have that system which is available with chateurbate. On their website the details are available that they have their models on their studio and they will hire more for their second phase of their studio. So that models will perform for you on rasputin online website.,False
344,msg21067445,https://bitcointalk.org/index.php?topic=2048747.0,msg21067310,12154,Announcements (Altcoins),2017-08-21 12:26:13,PayGem,Newbie,12,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  They need to adopt the system like that for their website along with their own system because people will get interact with even more online models and this will make the site more attractive for the community of entertainment. So they will have both the systems on their website so it will compete the others and it will increase the demand of the coin.,False
345,msg21067952,https://bitcointalk.org/index.php?topic=2048747.0,msg21067445,12154,Announcements (Altcoins),2017-08-21 12:46:11,Hutalar,Sr. Member,438,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  The present type of their site is the better one because the models will be with them and they will follow the rules of the site and will obey the system while if it will be for home based then these models will have their own will and they may scam members. But under the design which resputin presents no one can scam and all the members will get what will be promised.,False
346,msg21068437,https://bitcointalk.org/index.php?topic=2048747.0,msg21067445,12154,Announcements (Altcoins),2017-08-21 13:04:17,arseaboy,Hero Member,644,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"  if this succeed the demands will put the price to hype up and those investors and holders will surely benefits from this project I just wanted to learn more about this coin before trying to invest some of my btc its always good to take some risk then earn big if project succeed, anyway we are inside crypto and there's always a big potentials in any project just needed to  research for an advantages.",False
347,msg21069040,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-21 13:25:29,ranggenga,Sr. Member,714,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,There are lots of peoples looking for this kind of entertainment. This kind of entertainment seems to have many fans.,False
348,msg21071055,https://bitcointalk.org/index.php?topic=2048747.0,msg21067220,12154,Announcements (Altcoins),2017-08-21 14:38:38,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Initially we will only be broadcasting the models who are living in our broadcast studio. Our Phase 2 studio can house up to 90 models and the live show rooms will be in operation 24 hours per day.  We do have plans to allow models to broadcast from their own home in the future and have the infrastructure ready to implement this when ready.    Our product is unique within the entertainment sector as it combines Live Cams and the Reality Television style show and delivers it on one platform.  We will also be implementing Virtual Reality so the user can be right inside the house with the models giving a more immersive experience. Further expansion plans include a second studio in Asia and multiple scripted and non scripted channels for the user to choose from creating a true Entertainment Hub.    Our Phase 1 demonstration studio is now broadcasting live and you can check that out through our token sale site  https://ico.rasputinonline.com  Join our Slack Channel  https://rasputinonline.slack.com/join/shared_invite/MjE3NDQ4MzEyMTQ1LTE1MDEwODI3NjgtOTExZjYzODlhNw  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
349,msg21072714,https://bitcointalk.org/index.php?topic=2048747.0,msg21043125,12154,Announcements (Altcoins),2017-08-21 15:39:34,Apple1313,Newbie,1,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"     Does it mean that if phase 2 is achieved, there will be no streaming or activity all the way untill April/May next year? And also my friend bought some coins 2 weeks ago during bonus week, i heard from him that he has not receive his bonus yet.",False
350,msg21073741,https://bitcointalk.org/index.php?topic=2048747.0,msg21072714,12154,Announcements (Altcoins),2017-08-21 16:19:44,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Hi. We have a few different levels of Phase 2 in our plans. If we build the biggest studio in our plans then yes, April next year will be the target Live launch date. Smaller versions will mean less lead time as we will be building a smaller studio and as a result have a smaller lead time for launch, it all depends on the final figure we raise during the token sale.  If you have any payment queries, please email payments@rasputinonline.com and they will take care of any issues you might have",False
351,msg21079910,https://bitcointalk.org/index.php?topic=2048747.0,msg21072714,12154,Announcements (Altcoins),2017-08-21 20:50:31,Superways,Hero Member,826,502,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  Can I know that how it works for the bonus to be paid? Is not it that it is already settled with the blockchain that the person will get at lower price at the times of bonus/discount? Or it not work like that and the bonus is paid manually. I want to know the details of that procedure.,False
352,msg21080248,https://bitcointalk.org/index.php?topic=2048747.0,msg21079910,12154,Announcements (Altcoins),2017-08-21 21:10:22,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Hi, yes the bonuses are built into the smart contract however we decided to add an additional bonus after the smart contract had been deployed and for this manual payment was required.  It should also be noted that it is possible to purchase ROC tokens with 13 different digital currencies including Bitcoin Cash.   The ROC token apart from paying the holder a dividend, will also be able to be redeemed at our website for 3 months of membership which for which fiat paying customers will pay $29.95 per month, this feature gives our token an extra dimension and will make the token attractive for purchase by fiat paying customers who want to save money on the fiat monthly membership fee.  visit our Phase 1 live broadcast demonstration broadcasting live right now  https://ico.rasputinonline.com  Join our Slack Channel  https://rasputinonline.slack.com/join/shared_invite/MjE3NDQ4MzEyMTQ1LTE1MDEwODI3NjgtOTExZjYzODlhNw  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
353,msg21080562,https://bitcointalk.org/index.php?topic=2048747.0,msg21069040,12154,Announcements (Altcoins),2017-08-21 21:30:27,luksbit,Sr. Member,1036,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   This sector is one that has more profit. Industria ""Adulta"" every day more interested, so if the project occurs as quoted, will be very successful.",False
354,msg21094144,https://bitcointalk.org/index.php?topic=2048747.0,msg21080562,12154,Announcements (Altcoins),2017-08-22 09:26:46,Superzpay,Hero Member,672,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  yes I am also thinking about that this field is the most wanted field of the internet as more people often find some entertainment after doing some work so I am thinking that the demand of this coin will increase more after the end of ICO when they implement it in their site.,False
355,msg20618195,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-04 16:01:40,sockpuppet1911,Sr. Member,812,278,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,How long do you estimate it takes from finished ico to cutomised broadcasting house going live?,False
356,msg20620323,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-04 17:40:56,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Hi people. We are now accepting BITCOIN CASH as payment for our tokens. This brings the total methods of payment for our token to 13 currencies, an unlucky number for some but it is working ok for us  ico.rasputinonline.com",False
357,msg20906767,https://bitcointalk.org/index.php?topic=2048747.0,msg20572308,12154,Announcements (Altcoins),2017-08-15 22:10:56,VelureBit,Full Member,167,100,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,   strawberry lover detected ,False
358,msg20913832,https://bitcointalk.org/index.php?topic=2048747.0,msg20906174,12154,Announcements (Altcoins),2017-08-16 05:23:03,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Hi Smolko, We don't have a telegram channel but we do have a slack channel, please come and join for regular conversation, discussion, pictures and updates    https://rasputinonline.slack.com/join/shared_invite/MjE3NDQ4MzEyMTQ1LTE1MDEwODI3NjgtOTExZjYzODlhNw  Also please note our original ANN thread was locked as we posted some bounty information in the wrong place, here is the link to our original ANN thread  https://bitcointalk.org/index.php?topic=2002224.0",False
359,msg20947488,https://bitcointalk.org/index.php?topic=2048747.0,msg20620323,12154,Announcements (Altcoins),2017-08-17 06:07:17,0day,Hero Member,742,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  OP has been updated with that info.,False
360,msg21006097,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-19 08:02:45,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"We have surpassed the $2 million mark and are about to hit the level required to activate Phase 2 of our project. We have a great community in our Slack channel and as a user driven project we are taking note of all suggestions and discussions and the ones that fit best will be implemented into our project or put to the investors to vote.  We are a first in the digital token world and unique in the Entertainment world and the announcement of our Virtual Girlfriend concept is the first implementation of an investors suggestion.  https://ico.rasputinonline.com/  Join our Slack Channel  https://rasputinonline.slack.com/join/shared_invite/MjE3NDQ4MzEyMTQ1LTE1MDEwODI3NjgtOTExZjYzODlhNw  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline  OP  https://bitcointalk.org/index.php?topic=2002224.0",False
361,msg21022121,https://bitcointalk.org/index.php?topic=2048747.0,msg20572308,12154,Announcements (Altcoins),2017-08-19 19:40:47,ModGirl,Sr. Member,602,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  Yes the tokens of these sites often have a high demand with time when the users of the site increases. Investing in it will really benefit us if we hold our token till the time when the users start to use this token for to take part in the site.,False
362,msg21022799,https://bitcointalk.org/index.php?topic=2048747.0,msg20979171,12154,Announcements (Altcoins),2017-08-19 20:20:04,PacePay,Hero Member,672,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,    You have took a great decision to work out to fulfill the need of the members of your site. If you continue like that then people will love your site and they will prefer your site. I like the idea of virtual girlfriend. Many people like that for their entertainment in their life.,False
363,msg21023638,https://bitcointalk.org/index.php?topic=2048747.0,msg21022121,12154,Announcements (Altcoins),2017-08-19 21:08:08,Alphagog,Member,340,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  I want to know that what is the reason that this type of sites tokens increase in demand as I am seeing that it is also the same as other coins and the earning of it will be the same as other tokens as they are also ethereum tokens like others. Then what will be the benefit of the investors to it?,False
364,msg21023714,https://bitcointalk.org/index.php?topic=2048747.0,msg21023638,12154,Announcements (Altcoins),2017-08-19 21:12:55,FLoving,Hero Member,854,506,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"  It is right that this coin/token is the same like all other but the investors get the profit because of the idea of the project and because of the use of the token, and you may know that the tokens of sites like that have a large demand because in this site they will use their own token and many people like to take part in sites like this. They will buy tokens for to upgrade their profiles which is important for getting full benefits. They also pay/tip the actresses to perform for themselves.",False
365,msg21030237,https://bitcointalk.org/index.php?topic=2048747.0,msg21023638,12154,Announcements (Altcoins),2017-08-20 05:15:57,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Hi. Thanks for your feedback, one thing I'd like to point out is the main feature of the ROC token is that holders of this token are entitled to receive shared profits paid as an ETH dividend every quarter.  The size of the dividend paid is what will increase the value of this token over time which will hopefully give long term token holders good protection from a pump and dump scenario. The company is also keeping 28% of all tokens as the company only makes its profit from the same dividends paid out to all token holders.  So even though there are 5,000,000 tokens being created, the maximum amount ever possible to reach the market will be 3.6 million tokens with 500k of those tokens (the development teams allocation) being locked for 12 months and the companies tokens being locked permanently.  Another notable feature is that the company and the development teams token allocation is only emitted proportionally to the amount of tokens sold to the public.   Our tokens are also redeemable for services and discounts within our project once it is live, for example 1 ROC token will be exchangeable for 3 months of website membership which will cost the fiat paying customer $89.95. ROC token holders will also be able to sell their tokens on our website to fiat customers who want to save money on the fiat prices.  https://ico.rasputinonline.com  Join our Slack Channel  https://rasputinonline.slack.com/join/shared_invite/MjE3NDQ4MzEyMTQ1LTE1MDEwODI3NjgtOTExZjYzODlhNw  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline  OP  https://bitcointalk.org/index.php?topic=2002224.0",False
366,msg21030581,https://bitcointalk.org/index.php?topic=2048747.0,msg21030237,12154,Announcements (Altcoins),2017-08-20 05:37:34,FLoving,Hero Member,854,506,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,   If the token holders will get the share of the profit from the website then it will really increase the value of the token much more. Your team is very intelligent as they have prepared everything for to boost up the value of your token much faster. I hope that with this token I will double up my money.,False
367,msg21030667,https://bitcointalk.org/index.php?topic=2048747.0,msg21030237,12154,Announcements (Altcoins),2017-08-20 05:42:18,gtglener,Hero Member,576,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,   You mean that if any person will have your token then they will not need to pay $89.95 for getting the membership in your website? I like this planning as it is a straight tool to increase the value of the token to $89.95 after the start of this token in your website. As people will know that how much work is done with this token so they will consider the value equal to $85.95 .,False
368,msg21030833,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-20 05:52:23,Dlugina23,Sr. Member,504,251,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,What is time when ico end?,False
369,msg21031269,https://bitcointalk.org/index.php?topic=2048747.0,msg21030833,12154,Announcements (Altcoins),2017-08-20 06:19:06,Bestwishes745,Hero Member,644,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  There are still nice day remaining in their ICO. You can go to their website and at the main page you can see the timer which is showing about every second that how much time is remaining in the ICO. Their website link here here https://ico.rasputinonline.com/,False
370,msg21033175,https://bitcointalk.org/index.php?topic=2048747.0,msg21030833,12154,Announcements (Altcoins),2017-08-20 08:01:16,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Hi.  The ICO will close on the 29th of August 0900UTC.  We have already reached our minimum fund raising goal and we are approaching the point of a version of Phase 2 of our project being initiated   We have increased marketing and banner advertising and have had a very noticeable uptake in activity and investments over the past week.  There is still time to buy our tokens and if you are interested in buying large amounts, please email payments@rasputinonline.com for a custom bonus offer.  https://ico.rasputinonline.com  Join our Slack Channel  https://rasputinonline.slack.com/join/shared_invite/MjE3NDQ4MzEyMTQ1LTE1MDEwODI3NjgtOTExZjYzODlhNw  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline  OP  https://bitcointalk.org/index.php?topic=2002224.0",False
371,msg21038632,https://bitcointalk.org/index.php?topic=2048747.0,msg21030667,12154,Announcements (Altcoins),2017-08-20 12:22:55,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,   Yes that is correct. We will also provide the service on our site for token holders to sell their tokens to fiat paying customers if they wish to do so.  https://ico.rasputinonline.com  Join our Slack Channel  https://rasputinonline.slack.com/join/shared_invite/MjE3NDQ4MzEyMTQ1LTE1MDEwODI3NjgtOTExZjYzODlhNw,False
372,msg21043125,https://bitcointalk.org/index.php?topic=2048747.0,msg20618195,12154,Announcements (Altcoins),2017-08-20 15:25:01,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   We already have a working product called Phase 1 which we have setup as test-bed and as a demonstration for our ICO.  If we don't raise enough during our token sale to move to Phase 2 then after the close of the ICO, we will spend approximately 2.5 months making some modifications to Phase 1 then launch it as the live product in December.  If we raise enough during our token sale to move on to Phase 2 (which it looks like we will) then we expect to launch the live product in April/May of next year.    Phase 2 will mean a bigger project, more revenue with bigger profits and bigger dividends all of which will make your token more valuable  visit our Phase 1 live broadcast demonstration  https://ico.rasputinonline.com  Join our Slack Channel  https://rasputinonline.slack.com/join/shared_invite/MjE3NDQ4MzEyMTQ1LTE1MDEwODI3NjgtOTExZjYzODlhNw  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
373,msg21043553,https://bitcointalk.org/index.php?topic=2048747.0,msg21043125,12154,Announcements (Altcoins),2017-08-20 15:41:39,Superways,Hero Member,826,502,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,    I visited your phase one site and there I felt it much interested. I want the bigger version of that project. It will bring more pleasure as it will be a bigger community of entertainment and will be full of best models. I want that the goal is completed.,False
374,msg21043681,https://bitcointalk.org/index.php?topic=2048747.0,msg21033175,12154,Announcements (Altcoins),2017-08-20 15:46:50,boller,Sr. Member,588,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Ah the ICO will be ending soon, everyone who still not purchase the coin, then you should purchase it now. this is kind of an ability.",False
375,msg20425438,https://bitcointalk.org/index.php?topic=2048747.0,msg20425089,12154,Announcements (Altcoins),2017-07-27 15:39:36,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Hi urtebe. Please visit ico.rasputinonline.com and click on the whitepaper link (in the whitepaper section), the whitepaper will then open in a new window. If you have any problems with this please let us know.",False
376,msg20425542,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-07-27 15:43:52,cjrst8,Full Member,392,101,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,whats the minimum deposit for dogecoin for the ico?,False
377,msg20426449,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-07-27 16:24:32,fiki fuka,Full Member,126,100,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,This project is very unique and interesting because it carries a very useful mission. But why just a collection of some links if there is no bounty in this project.,False
378,msg20426738,https://bitcointalk.org/index.php?topic=2048747.0,msg20426449,12154,Announcements (Altcoins),2017-07-27 16:39:07,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Hi fiki fuka. Thank you for your feedback, unfortunately our social media and signature bounty positions are already full. If you you are interested in a translation bounty these are still open and you can msg us directly about this or email bounty@rasputinonline.com  for more information",False
379,msg20426961,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-07-27 16:49:16,bykardinal,Hero Member,1120,511,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment," 5 000 000 ROC its almost 14 000 000 $ i wanna be your model guys, coze for 14m$ they should bathed in gold  where i can send my resume ? :-D",False
