id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
240,msg22703043,https://bitcointalk.org/index.php?topic=2237115.0,msg22702736,4994,Announcements (Altcoins),2017-10-08 03:40:25,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  And what do these tokens give me? What is the point? Can they bring me profit?,False
241,msg22703126,https://bitcointalk.org/index.php?topic=2237115.0,msg22703043,4994,Announcements (Altcoins),2017-10-08 03:44:43,Luxasd,Sr. Member,504,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  With these tokens, you will be able to pay for calls within the Nebius platform. Also, these tokens will be traded on exchanges, and they can be used as collateral for loans.",False
242,msg22703157,https://bitcointalk.org/index.php?topic=2237115.0,msg22703126,4994,Announcements (Altcoins),2017-10-08 03:46:06,koralan,Full Member,406,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  And they can be exchanged for shares of the company. Or rather not even exchange, and convert.",False
243,msg22703182,https://bitcointalk.org/index.php?topic=2237115.0,msg22703126,4994,Announcements (Altcoins),2017-10-08 03:47:13,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  And on what exchanges will these tokens be traded, it is already known?",False
244,msg22703355,https://bitcointalk.org/index.php?topic=2237115.0,msg22703182,4994,Announcements (Altcoins),2017-10-08 03:57:20,Luxasd,Sr. Member,504,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  While there is no information on this, I think it will be known after ICO",False
245,msg22665682,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-07 05:40:14,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"Because not all countries of the world have a loyal attitude towards the beat of bitcoin, as well as other crypto-currencies",False
246,msg22665712,https://bitcointalk.org/index.php?topic=2237115.0,msg22665682,4994,Announcements (Altcoins),2017-10-07 05:41:50,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  The point of this service is that all this will work within the law. Developers will try to do this,False
247,msg22665794,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-07 05:46:02,Luxasd,Sr. Member,504,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"They also have a trading platform, do I understand correctly?",False
248,msg22665874,https://bitcointalk.org/index.php?topic=2237115.0,msg22665794,4994,Announcements (Altcoins),2017-10-07 05:49:35,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Yes, if I'm not mistaken.",False
249,msg22666111,https://bitcointalk.org/index.php?topic=2237115.0,msg22653895,4994,Announcements (Altcoins),2017-10-07 06:00:24,Twinkledoe,Full Member,756,104,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,    Hope you will get all your tokens back. Caught my attention because you have $3300 worth of coins in your ETH wallet. Be very careful next time.,False
250,msg22666173,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-07 06:03:32,Luxasd,Sr. Member,504,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,What about a regular card? Can I tie my master card to this platform and use it as well?,False
251,msg22666198,https://bitcointalk.org/index.php?topic=2237115.0,msg22666173,4994,Announcements (Altcoins),2017-10-07 06:04:39,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  The developers say that it can be done. But why?,False
252,msg22666243,https://bitcointalk.org/index.php?topic=2237115.0,msg22666198,4994,Announcements (Altcoins),2017-10-07 06:06:14,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Exactly. You can simply issue a credit card and pay with bitcoins. Credit bitcoins, this is very cool!",False
253,msg22666364,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-07 06:12:10,2520,Full Member,476,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,What can I pay using their service?,False
254,msg22666387,https://bitcointalk.org/index.php?topic=2237115.0,msg22666364,4994,Announcements (Altcoins),2017-10-07 06:13:17,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Anything! Shopping on the Internet, or make a card and pay in regular stores, cafes, bars.",False
255,msg22666402,https://bitcointalk.org/index.php?topic=2237115.0,msg22666387,4994,Announcements (Altcoins),2017-10-07 06:13:46,2520,Full Member,476,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  And all this with the help of bitcoins?,False
256,msg22666421,https://bitcointalk.org/index.php?topic=2237115.0,msg22666402,4994,Announcements (Altcoins),2017-10-07 06:14:32,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Why just bitcoins. Any crypto currency that is supported by this service.,False
257,msg22666458,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-07 06:16:21,Luxasd,Sr. Member,504,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,And what role do tokens play here?,False
258,msg22666503,https://bitcointalk.org/index.php?topic=2237115.0,msg22666458,4994,Announcements (Altcoins),2017-10-07 06:18:13,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  You can pay them off like any other currency, for example. Or exchange at a favorable exchange rate for another currency",False
259,msg22666709,https://bitcointalk.org/index.php?topic=2237115.0,msg22666503,4994,Announcements (Altcoins),2017-10-07 06:26:58,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  In addition, you have the right to receive an annual profit (as I understand it is dividends), you can also use tokens as collateral for lending under this platform,",False
260,msg22666761,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-07 06:29:34,2520,Full Member,476,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"They offer and trade. and issue a card, and invest in tokens. I think everything has fallen into a heap, and it is not very clear why all this is necessary!",False
261,msg22666822,https://bitcointalk.org/index.php?topic=2237115.0,msg22666761,4994,Announcements (Altcoins),2017-10-07 06:31:48,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Not certainly in that way. They build a well-functioning ecosystem where everything will be in place.,False
262,msg22666840,https://bitcointalk.org/index.php?topic=2237115.0,msg22666822,4994,Announcements (Altcoins),2017-10-07 06:32:26,2520,Full Member,476,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  But how will all this be monetized?,False
263,msg22666885,https://bitcointalk.org/index.php?topic=2237115.0,msg22666840,4994,Announcements (Altcoins),2017-10-07 06:33:50,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  This is the advantage of a built-up ecosystem, where each part brings its own income. Money from the stock exchange, commission from tracing, etc",False
264,msg22666922,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-07 06:35:14,Luxasd,Sr. Member,504,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"Well, if I'm not mistaken, the service is already working, am I right?",False
265,msg22563977,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-04 17:46:38,Sylon,Legendary,1568,1168,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,Note: I am making this Original Post for NEBEUS. I am not the point of contact. Please contact NEBEUS.COM for any questions.,False
266,msg22564027,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-04 17:47:53,Sylon,Legendary,1568,1168,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,Bounty campaign thread is live!  https://bitcointalk.org/index.php?topic=2238140,False
267,msg22564507,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-04 18:00:42,Jasonbeetle,Full Member,420,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,Glad to join the bounty,False
268,msg22575736,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-05 01:15:11,altcointalk14,Sr. Member,665,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,Wow! Next interesting project managed by Sylon!  Want to stay here to watch progress of project!  Fingers crossed!,False
269,msg22596855,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-05 13:11:52,NEBEUS.COM,Newbie,61,0,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"Dear all!   Many thanks for your interest in our project!  ICO website address is: http://nebeus.com/ico  Anyone wishing to join our Telegram channel please follow this link: https://t.me/nebeus_ico    Yours sincerely, Nebeus team",False
270,msg22653895,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-06 20:36:24,jzale,Full Member,504,105,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,PLEASE HELP ME  I accidentally sent my MEW private key to the twitter google form of this bounty campaign instead of my wallet address upon signing up and my $3300 worth of coins is all gone within a few minutes. I am waiting for the bounty campaign manager Sylon to respond to my message.  Please I'm reaching out to the campaign manager Sylon and to Nebeus company to help me find out who got my coins and come to a conclusion.  All my hard work for months went all gone with my mistake.  One of the address the suspect use: 0x821EaF510318bB771279843d456379F336f3eB74,False
271,msg22653910,https://bitcointalk.org/index.php?topic=2237115.0,msg22596855,4994,Announcements (Altcoins),2017-10-06 20:36:58,jzale,Full Member,504,105,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  PLEASE HELP ME  I accidentally sent my MEW private key to the twitter google form of this bounty campaign instead of my wallet address upon signing up and my $3300 worth of coins is all gone within a few minutes. I am waiting for the bounty campaign manager Sylon to respond to my message.  Please I'm reaching out to the campaign manager Sylon and to Nebeus company to help me find out who got my coins and come to a conclusion.  All my hard work for months went all gone with my mistake.  One of the address the suspect use: 0x821EaF510318bB771279843d456379F336f3eB74,False
272,msg22665082,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-07 05:09:16,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"Well, I read about this project and did not quite understand what they want to offer me",False
273,msg22665134,https://bitcointalk.org/index.php?topic=2237115.0,msg22665082,4994,Announcements (Altcoins),2017-10-07 05:12:14,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  This is a modern payment system based on crypto currency, if I'm not mistaken. The idea is very interesting! You have bitcoins and you can pay them with a regular card, I've been waiting for such a long time!",False
274,msg22665155,https://bitcointalk.org/index.php?topic=2237115.0,msg22665134,4994,Announcements (Altcoins),2017-10-07 05:13:30,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Yes, and you can also borrow in bitcoins!",False
275,msg22665187,https://bitcointalk.org/index.php?topic=2237115.0,msg22665134,4994,Announcements (Altcoins),2017-10-07 05:15:06,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  But unlike conventional payment systems (visa, master card), transactions in the bitcoin network have been going on for quite some time. How is it possible to do so simply and instantly?",False
276,msg22665208,https://bitcointalk.org/index.php?topic=2237115.0,msg22665187,4994,Announcements (Altcoins),2017-10-07 05:15:59,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  It does not matter how it works, the main thing is that it really works!",False
277,msg22665240,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-07 05:17:39,Luxasd,Sr. Member,504,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"They say that they are an experienced company, on the market for more than 3 years, but what did they do? And why suddenly decided to go to the blockbuster market?",False
278,msg22665262,https://bitcointalk.org/index.php?topic=2237115.0,msg22665240,4994,Announcements (Altcoins),2017-10-07 05:19:01,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  It's simple. They have been doing this for 3 years, now they have decided to expand their functionality, to make a really cool product. ICO is ideal for this!",False
279,msg22665403,https://bitcointalk.org/index.php?topic=2237115.0,msg22665262,4994,Announcements (Altcoins),2017-10-07 05:26:58,Luxasd,Sr. Member,504,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  And what exactly did they do before that?,False
280,msg22665424,https://bitcointalk.org/index.php?topic=2237115.0,msg22665403,4994,Announcements (Altcoins),2017-10-07 05:28:08,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  They created a new payment system with a link to the crypto currency.,False
281,msg22665470,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-07 05:30:27,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,They say that their tokens will be free to trade at least 3 exchanges. Which ones?,False
282,msg22665513,https://bitcointalk.org/index.php?topic=2237115.0,msg22665470,4994,Announcements (Altcoins),2017-10-07 05:32:54,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  This will be known a little later, after the ICO campaign, I think",False
283,msg22665617,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-07 05:37:20,Luxasd,Sr. Member,504,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,And what about legality? Will this work legally in all countries?,False
284,msg22665629,https://bitcointalk.org/index.php?topic=2237115.0,msg22665617,4994,Announcements (Altcoins),2017-10-07 05:37:53,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Why not?,False
