id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
246,msg22588265,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-05 09:16:13,heelzkinu,Full Member,137,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,seems nice project. looking forward to it.  thanks for sharing this thread with us.,False
247,msg22590568,https://bitcointalk.org/index.php?topic=2143083.0,msg22588265,8451,Announcements (Altcoins),2017-10-05 10:22:53,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Thanks for your interest! You can always find us, and ask any related questions in Digmus telegram channel https://t.me/Digmus",False
248,msg22597952,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-05 13:42:39,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Did you hear about EMC Antifake?,False
249,msg22601313,https://bitcointalk.org/index.php?topic=2143083.0,msg22597952,8451,Announcements (Altcoins),2017-10-05 15:08:45,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Yeah, we know about them. One of our competitors: they have an EmerCoin blockchain based project, but with seller authenticity verification at customer side, and at the same time no distribution history stored in blockchain. So that means that we are ready for the competition",False
250,msg22626571,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-06 07:11:26,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Good news everyone! An interview for theinvestzone.com portal with CEO of Digmus Mikhail Nazaruk just came out:  https://www.theinvestzone.com/2017/10/06/an-interview-with-mikhail-nazaruk-of-ico-digmus/  Multiple questions about upcoming pre-ICO and ICO have been answered. Please take a closer look,False
251,msg22628468,https://bitcointalk.org/index.php?topic=2143083.0,msg22626571,8451,Announcements (Altcoins),2017-10-06 08:10:00,rahleurfan,Full Member,232,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   That's an interesting info coz I didn't know about the 4T rule, sounds useful to me. Thanks!",False
252,msg22634204,https://bitcointalk.org/index.php?topic=2143083.0,msg22628468,8451,Announcements (Altcoins),2017-10-06 10:53:55,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   We are really glad that you found it useful! You can apply it to Digmus and check the team, tech, token and terms of the project to be 100% before the investment!",False
253,msg22637566,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-06 12:26:16,KryptonS,Full Member,197,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,What is the minimum deposit amount on pre-ICO?,False
254,msg22640480,https://bitcointalk.org/index.php?topic=2143083.0,msg22637566,8451,Announcements (Altcoins),2017-10-06 13:46:38,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   It's 1 ETH.  You can get 300 tokens for 1 ETH during the pre-ICO. 300000 tokens will be sold. The event starts 12'th of October.,False
255,msg22641289,https://bitcointalk.org/index.php?topic=2143083.0,msg22545267,8451,Announcements (Altcoins),2017-10-06 14:06:14,jwiz168,Hero Member,910,1000,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,     I like projects that are innovative such as this . But I can't further join the discussion on Telegram because of country-defined restriction it is implementing unlike slack which is open to all . I am satisfied with infos spreading on BTT channel.,False
256,msg22363821,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-29 15:06:19,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"I would really like to be a programmer or database specialist to fully understand how it all works. Looks promising, keep going!",False
257,msg22374909,https://bitcointalk.org/index.php?topic=2143083.0,msg22363821,8451,Announcements (Altcoins),2017-09-29 21:05:43,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   If you have any Digmus related questions - ask me or any specialist from our team.   There are also English and Russian telegram chanels where you can reach us:  https://t.me/Digmus https://t.me/Digmus_Ru,False
258,msg22457213,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-02 06:33:34,KryptonS,Full Member,197,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Hello Digmus Please clarify what kind of product data do you plan to store in blockchain?,False
259,msg22458845,https://bitcointalk.org/index.php?topic=2143083.0,msg22457213,8451,Announcements (Altcoins),2017-10-02 07:31:04,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   The blockchain contains the following data:  • Manufacturer data signed with the root certificate: company name, link to logo, public key certificate • Product data signed with the manufacturer’s certificate: model name, link to description*, photos and/or videos* • Individual product unit data signed with the manufacturer’s certificate: product class, unique code hash, purchase verification public key*, predicted sales region*, history of movement known to the manufacturer (up to the retailer’s address)  * optional",False
260,msg22461603,https://bitcointalk.org/index.php?topic=2143083.0,msg22458845,8451,Announcements (Altcoins),2017-10-02 09:00:09,CryptoGir,Full Member,187,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Oh so the customer can't verify EVERY purchased product? Only the ones with ""purchase verification public key""?",False
261,msg22464795,https://bitcointalk.org/index.php?topic=2143083.0,msg22461603,8451,Announcements (Altcoins),2017-10-02 10:39:01,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   We have different levels of product protection, so the partner can choose the one which is required. There's no need for registration if we are talking about mass production of value segment products, but it is necessery in case of expensive ones.",False
262,msg22468210,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-02 12:18:35,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Any further updates as to when the pre-ICO starts?,False
263,msg22470473,https://bitcointalk.org/index.php?topic=2143083.0,msg22468210,8451,Announcements (Altcoins),2017-10-02 13:24:00,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   pre-ICO starts at 12'th of October. You can subscribe for our latest news at our website https://digmus.io and receive an email right before the start!,False
264,msg22474471,https://bitcointalk.org/index.php?topic=2143083.0,msg22470473,8451,Announcements (Altcoins),2017-10-02 15:08:59,Attilaloe,Sr. Member,327,250,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   So in 9 days Digmus will be releasing the Pre-ICO for sale. How do I participate? What wallets do I need to have prepared to buy in and what's the process of buying going to be like?,False
265,msg22474630,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-02 15:13:01,Broly46,Full Member,644,103,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,I can see this project is promising. Let's make this project successful.,False
266,msg22486403,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-02 21:03:32,gennadiv,Full Member,139,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,,False
267,msg22497925,https://bitcointalk.org/index.php?topic=2143083.0,msg22474471,8451,Announcements (Altcoins),2017-10-03 06:39:17,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   We're doing a personal page for each participant with individual BTC and ETH addresses, where you can send btc/eth from any source, even from exchanges. Much like Everex had done, if you have taken part in it",False
268,msg22500531,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-03 08:01:59,rahleurfan,Full Member,232,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Just went through your white paper again. Indeed, great job guys! looks like it could blow up totally. Cant wait for the token sale. amazing project! Fingers crossed!",False
269,msg22502778,https://bitcointalk.org/index.php?topic=2143083.0,msg22500531,8451,Announcements (Altcoins),2017-10-03 09:09:22,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Thank you rahleurfan! You can always find us in Digmus telegram chat https://t.me/Digmus where we discuss all kinds of related questions.,False
270,msg22507170,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-03 11:24:14,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Does your technology work with RFID tags?,False
271,msg22508886,https://bitcointalk.org/index.php?topic=2143083.0,msg22507170,8451,Announcements (Altcoins),2017-10-03 12:14:02,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Yes, it does work with NFC tags",False
272,msg22512906,https://bitcointalk.org/index.php?topic=2143083.0,msg22360273,8451,Announcements (Altcoins),2017-10-03 13:56:29,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   So how much do you plan to raise?,False
273,msg22515621,https://bitcointalk.org/index.php?topic=2143083.0,msg22512906,8451,Announcements (Altcoins),2017-10-03 15:04:46,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   We'll have a softcap of $500k, a goal of $3mln and a hardcap of $10mln Our roadmap assumes that US$1 million is collected for the ICO. An amount less than this will significantly decrease the speed at which partners are attracted, as well as put the beta-version implementation date for blockchain and SAP integration behind schedule. While an amount over this will not significantly affect development speed, it will allow for more active system promotion, increasing the quantity of partners.",False
274,msg22540334,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-04 06:33:58,Attilaloe,Sr. Member,327,250,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Tell me, is it possible that your project will be able to compete with a huge monopoly?",False
275,msg22542405,https://bitcointalk.org/index.php?topic=2143083.0,msg22540334,8451,Announcements (Altcoins),2017-10-04 07:44:06,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   There might emerge local gouvernment-enforced monopolies on our market (there are none yet to our knowledge). On the global market there won't ever be one.  We are ready for competition either way,False
276,msg21623682,https://bitcointalk.org/index.php?topic=2143083.0,msg21580989,8451,Announcements (Altcoins),2017-09-08 05:01:56,PikaShuh,Full Member,154,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"  that's more logical for short term, but i think you can expand more than that in long term road map, 300 partners at August 2021 just from Pharmaceuticals,Consumer electronics, and Luxury goods can expand more and more Quote Digmus will help consumers and producers fight counterfeit goods. Our solution can be implemented in any industry and in any country. With rare exception, approval from federal agencies is not required, but might be beneficial for expediting systems integration. After passing a certain market threshold, using our system, or one of the same type, will become critically important for market participants. At that point the lack of authenticity verification on anything except the cheapest products will be considered suspicious. is pre-ICO already finished? if not, how can we join pre-ICO? any bounty for this project dev?",False
277,msg21623864,https://bitcointalk.org/index.php?topic=2143083.0,msg21623682,8451,Announcements (Altcoins),2017-09-08 05:13:59,vsh,Newbie,29,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"  We certainly hope you are right in that regard!  Quote is pre-ICO already finished? if not, how can we join pre-ICO? any bounty for this project dev? Pre-ICO will start in a few weeks. We are not doing bounty for the pre-ICO but we are contemplating one for the ICO proper.",False
278,msg22244434,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-26 14:37:34,Shota Rigvava,Newbie,3,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Our future plans are ambitious. Join us!  • November 2017: ICO + Product prototype using a centralized database • January 2018: Test launch with partners • June 2018: Blockchain-based beta version and issuing of GEN currency • September 2018: Full integration for certain product categories for partners • February 2019: 100,000 product units are being registered in system monthly. SAP integration • September 2019: 100 partners use our system • September 2020: Number of partners using our system increases to 200. 4 million product units are registered in the system monthly. Blockchain is updated for better scaling through blockchain upgrade • September 2021: 300 partners. 30 million product units being registered a month  Learn more about the Digmus project and get answers to your questions in chat: https://t.me/Digmus",False
279,msg22269504,https://bitcointalk.org/index.php?topic=2143083.0,msg22244434,8451,Announcements (Altcoins),2017-09-27 07:46:39,Attilaloe,Sr. Member,327,250,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,  Thanks for the info. The project looks very ambitious! Is there a way to receive the updates about pre-ICO/ICO exact timing?,False
280,msg22271364,https://bitcointalk.org/index.php?topic=2143083.0,msg22269504,8451,Announcements (Altcoins),2017-09-27 08:48:01,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   There's a subscription section at the top of our website, you can leave your email there to get the latest project updates. https://digmus.io",False
281,msg22275474,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-27 11:02:13,Attilaloe,Sr. Member,327,250,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Correct me if I'm wrong, but could fully open database possibly lead to industrial cross espionage?",False
282,msg22277659,https://bitcointalk.org/index.php?topic=2143083.0,msg22275474,8451,Announcements (Altcoins),2017-09-27 12:08:16,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   The only thing you can do to spy on a competitor is to count the number of product groups. You can do it absolutely legal just by going to their store or website. All product data will be encrypted.,False
283,msg22277949,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-27 12:16:49,dave111223,Legendary,1162,1001,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Why is no one seeing this project ? It could be one of the next big thing,False
284,msg22279638,https://bitcointalk.org/index.php?topic=2143083.0,msg22277949,8451,Announcements (Altcoins),2017-09-27 13:07:30,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"  Thank you Dave, we do appreciate your attention Please feel free to ask any related questions",False
285,msg22286077,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-27 16:05:50,Attilaloe,Sr. Member,327,250,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,When do you plan to release the DGM tokens?,False
286,msg22288253,https://bitcointalk.org/index.php?topic=2143083.0,msg22286077,8451,Announcements (Altcoins),2017-09-27 17:10:41,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Token emission is planned to start right after the ICO, when the final audit is done",False
287,msg22306498,https://bitcointalk.org/index.php?topic=2143083.0,msg22288253,8451,Announcements (Altcoins),2017-09-28 06:23:38,KryptonS,Full Member,197,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   All right, and when the tokens can be sold at stock exchange?",False
288,msg22310273,https://bitcointalk.org/index.php?topic=2143083.0,msg22306498,8451,Announcements (Altcoins),2017-09-28 08:31:51,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   As soon as possible after the token generating event, we have already started the negotiations with some of stock exchanges",False
289,msg22313216,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-28 10:10:06,rahleurfan,Full Member,232,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"I hope you the best of lucks with your project, the idea looks really promising! I will keep a close look",False
290,msg22319026,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-28 13:01:49,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Here are our bitcointalk account names, so you can adress the questions directly, and know who is replying to your post:  mnazaruk - Mikhail Nazaruk: CEO vpetrenko - Victor Petrenko: CTO vsh - Vasiliy Shapovalov: Blockchain specialist  Artems - Artem Protsenko: Enterprise Integration Specialist Shota Rigvava - Shota Rigvava: CMO Gurev - Mikhail Gurevich: Advisor digmus - Community manager  You can also find them anytime in team description at the start of this thread.",False
291,msg22326028,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-28 16:02:49,Attilaloe,Sr. Member,327,250,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Should there be any unsold tokens? What will you do to them? Burn them? Share amongst investors?,False
292,msg22327870,https://bitcointalk.org/index.php?topic=2143083.0,msg22326028,8451,Announcements (Altcoins),2017-09-28 16:54:09,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   All unsold tokens will be “burned” (destroyed), as well as a proportional share of tokens that will never be for sale (the ones divided between the team, initial investors, and the development fund).  We hope that there won't be any unsold tokens.",False
293,msg22355495,https://bitcointalk.org/index.php?topic=2143083.0,msg22327870,8451,Announcements (Altcoins),2017-09-29 11:02:06,rahleurfan,Full Member,232,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Please give us some numbers,False
294,msg22357475,https://bitcointalk.org/index.php?topic=2143083.0,msg22355495,8451,Announcements (Altcoins),2017-09-29 12:04:03,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   For the ICO we will be selling Digmus tokens (DGM). The total amount of such tokens issued will be 10,000,000, with 7,000,000 being up for sale, 1,000,000 being divided between the team and initial investors, and 2,000,000 more being stored in the Digmus development fund.  All unsold tokens will be “burned”, as well as a proportional share of 3,000,000 tokens that will never be for sale.  For example, if the total amount of Digmus tokens sold is 3,500,000, then the development fund will receive 1,000,000 tokens, with the team and investors share equal to a combined 500,000 tokens. Thus, under any scenario, ICO and pre-ICO participants will hold a 70% share of Digmus tokens.",False
295,msg22360273,https://bitcointalk.org/index.php?topic=2143083.0,msg22357475,8451,Announcements (Altcoins),2017-09-29 13:29:01,rahleurfan,Full Member,232,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,     ok thanks!,False
296,msg21526644,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-05 07:59:04,Attilaloe,Sr. Member,327,250,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Sale of tokens only for ETH? When to start sales?,False
297,msg21526753,https://bitcointalk.org/index.php?topic=2143083.0,msg21526644,8451,Announcements (Altcoins),2017-09-05 08:03:35,Gurev,Copper Member,45,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Hello, preICO is scheduled for the 2nd half of September. We will announce the exact date soon. You will be able to get Digmus tokens for ETH and BTC.",False
298,msg21526849,https://bitcointalk.org/index.php?topic=2143083.0,msg21526352,8451,Announcements (Altcoins),2017-09-05 08:07:22,CryptoGir,Full Member,187,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Roger! Do you have an account in reddit? I think there may be interested in the project.,False
299,msg21528256,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-05 09:01:31,rahleurfan,Full Member,232,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"This is a cool concept, but what distinguishes it from similar ones?",False
300,msg21528559,https://bitcointalk.org/index.php?topic=2143083.0,msg21528256,8451,Announcements (Altcoins),2017-09-05 09:12:25,vsh,Newbie,29,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"  There are no projects exactly like ours, though there are projects with the same end goal. Given the severity of fake goods problem (esp. fake drugs) this is unsurprising. We have learned from experiences of our predecessors and there’ll be a comprehensive article comparing features and weak spots of our solutions.",False
301,msg21534816,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-05 12:52:39,jimmyl,Full Member,211,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Cool team and project. Are you focused only on the pharmaceutical business?,False
302,msg21535055,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-05 13:00:27,PhilippeStevens,Full Member,216,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,How do you plan to solve the problem of rivalry in similar sphere of trade?,False
303,msg21536116,https://bitcointalk.org/index.php?topic=2143083.0,msg21534816,8451,Announcements (Altcoins),2017-09-05 13:34:35,vsh,Newbie,29,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   We are not. There's a lot of pain about fake drugs in the world but it's not the only industry suffering.  Quote from: PhilippeStevens on September 05, 2017, 01:00:27 PM How do you plan to solve the problem of rivalry in similar sphere of trade?  Sorry, I don't quite get what do you mean here.",False
304,msg21540263,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-05 15:50:59,PhilippeStevens,Full Member,216,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,I mean that the companies which are doing the same products may not be agree to join your project.,False
305,msg21542351,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-05 17:08:58,gennadiv,Full Member,139,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Why Digmus is useful?  Digmus helps both customers and manufactures to fight fakes.  Digmus gives to customers: - Extra information about product - Instant way to check the product authenticity - Ability to register the purchase  Digmus offers to manufactures: - Additional, independent way to connect with a customer - Reputation protection - Preservation of profit - Care for consumers - Extra information about purchases  Learn more about Digmus project and ask your questions in telegram.",False
306,msg21557831,https://bitcointalk.org/index.php?topic=2143083.0,msg21540263,8451,Announcements (Altcoins),2017-09-06 06:32:23,mnazaruk,Newbie,1,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"  Some of them will not, some of them will. We will carefully choose with whom we are going to partner up.",False
307,msg21561882,https://bitcointalk.org/index.php?topic=2143083.0,msg21557831,8451,Announcements (Altcoins),2017-09-06 09:14:50,PhilippeStevens,Full Member,216,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"  ""Pretty good"" answer. 50/50 to parner or not. and no any garantees.",False
308,msg21564193,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-06 10:37:58,CryptoGir,Full Member,187,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,I'm not sure that such a design is suitable for such an application ,False
309,msg21567228,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-06 12:20:11,jimmyl,Full Member,211,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Nice idea! Good Luck!,False
310,msg21570451,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-06 14:00:24,Attilaloe,Sr. Member,327,250,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,I think the project is useful!,False
311,msg21572558,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-06 15:05:41,rahleurfan,Full Member,232,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,When is the start? ,False
312,msg21578277,https://bitcointalk.org/index.php?topic=2143083.0,msg21572558,8451,Announcements (Altcoins),2017-09-06 18:14:03,vsh,Newbie,29,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"  End of September, most likely.",False
313,msg21578725,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-06 18:29:55,gennadiv,Full Member,139,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"We updated our WP. Read, learn and ask questions about Digmus.     Telegram chat: https://t.me/Digmus",False
314,msg21578884,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-06 18:36:15,ahrimanbro,Member,67,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"interesting project, who will digmus be targeting primarily? and at which layer of the value chain",False
315,msg21580989,https://bitcointalk.org/index.php?topic=2143083.0,msg21578884,8451,Announcements (Altcoins),2017-09-06 19:58:35,vsh,Newbie,29,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"  We're thinking pharma and electronics because that's where the money is, also luxury and premium goods because it's where rapid adoption is more likely. Digmus is most useful for marketing and customer communication link of value chain, though it could provide some value to logistics too.",False
316,msg21437008,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-02 11:08:29,gennadiv,Full Member,139,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Turnover in the counterfeit market amounts to over US$600 billion annually. Digmus is a platform to help mitigate this scourge, win back profit for businesses, and aid customers in their enjoyment of an original brand experience.  How Digmus Works   To the consumer we provide:  - Detailed information regarding the product - An instant check for authenticity - The ability to register purchases  To producers we provide:  - An independent communication channel with buyers - Reputation protection - Increased profit - Customer care - Statistical information on sales  Read white paper for a complete overview.  Digmus Team:   Mikhail Nazaruk: CEO (Facebook) 5 years of IT project management, business process analysis, design and automatization. Multiple years of international audit engagements at KPMG.   Victor Petrenko: CTO (Facebook) (LinkedIn) Over 14 years of R&D and IT experience engineering products and managing development teams. Ex-CTO of Songsterr project. Extensive experience developing complex IT systems with mobile and web front-ends. B.S. in Math and Computer Science.   Vasiliy Shapovalov: Blockchain specialist   (Facebook) (LinkedIn) Over 10 years of experience in software development and project management. Participated in management, architecture design, and development of projects in the areas of information security, formal verification, virtualization, and blockchain-based development.   Artem Protsenko: Enterprise Integration Specialist (Facebook) (LinkedIn) Engineer with 10+ years in IT. Work experience in transnational IT company. Responsibilities included supporting large corporate customers (Banks, IT integrators, industrial holding companies). Premier service engineer for IT Infrastructure monitoring and management systems. Participated in planning, deployment, and maintenance of complex IT projects   Shota Rigvava: CMO (Facebook) (LinkedIn) 8+ years of marketing experience with leading international retail company (IKEA Centers). Proven SMM, CRM, and brand management skills. Co-creator and developer of international award-winning marketing campaigns.   Mikhail Gurevich: Advisor (Facebook) (LinkedIn) Financial advisor. uKit Group CFO. Over 6.5 years of audit experience in a variety of industries. Previous occupations included Audit Manager at KPMG, Financial Manager at Deceuninck, and Investment Controller at Mars.    Bitcointalk account names:  mnazaruk - Mikhail Nazaruk: CEO vpetrenko - Victor Petrenko: CTO vsh - Vasiliy Shapovalov: Blockchain specialist   Artems - Artem Protsenko: Enterprise Integration Specialist Shota Rigvava - Shota Rigvava: CMO Gurev - Mikhail Gurevich: Advisor digmus - Community manager   Social media groups: Facebook - https://www.facebook.com/digmusplatform/ Telegram - https://t.me/Digmus",False
317,msg21437276,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-02 11:20:45,BitcoinBus,Hero Member,504,500,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"If you need russian translation let me know, thanks ",False
318,msg21441969,https://bitcointalk.org/index.php?topic=2143083.0,msg21437276,8451,Announcements (Altcoins),2017-09-02 14:33:42,vsh,Newbie,29,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"  We've got a russian translation already, but thanks.",False
319,msg21442456,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-02 14:51:40,Saichoukyushin,Sr. Member,588,277,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Reserving Philippines  Filipino translation if needed ..  Best regards, saichou",False
320,msg21443049,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-02 15:14:55,mindstorms54,Newbie,9,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,I could help with the Chinese translations. Tell me if needed,False
321,msg21443180,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-02 15:20:30,itasannah,Sr. Member,798,251,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Giving some real identity is the most crucial way in building trust in anything. With this project that will give an Anti Counterfeit platform, will be a good choice to at least minimizing any counterfeit issue.",False
322,msg21443239,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-09-02 15:22:54,kutangterbang,Full Member,518,134,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"this is a very good idea, it will be a project that can stabilize the market price, I'm very impressed with the concept you have, even though your mission is not easy, I see professional team there, hope you can do it, good luck",False
