id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
337,msg20214210,https://bitcointalk.org/index.php?topic=2008297.0,msg20212584,23363,Announcements (Altcoins),2017-07-18 15:05:44,DrunkenDonkey,Newbie,49,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   About the analogue was written a little higher, but in ziber are obviously more advantages at the moment.  I have one question for now. Dev, How can i add my ETH or BTC wallet to Ziber account?",True
338,msg20214902,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-18 15:36:12,jukjj,Newbie,10,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Similar to encryprotel or not? Well.... will see after 27,True
339,msg20214966,https://bitcointalk.org/index.php?topic=2008297.0,msg20214210,23363,Announcements (Altcoins),2017-07-18 15:39:10,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   https://ziber.io/howto.pdf,True
340,msg20216476,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-18 16:50:38,LibertiORDeth,Newbie,1,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,How exactly does the one giving his number for call forwarding will earn?,True
341,msg20217088,https://bitcointalk.org/index.php?topic=2008297.0,msg20205631,23363,Announcements (Altcoins),2017-07-18 17:20:13,Blind Legs Parker,Hero Member,1260,593,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  No problem. I'll stick around anyway, so if you change your mind, just send me a PM.",True
342,msg20166208,https://bitcointalk.org/index.php?topic=2008297.0,msg20165903,23363,Announcements (Altcoins),2017-07-16 10:36:07,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  You will get your free tokens after ICO, you need add your wallet to Ziber account.",True
343,msg20167220,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-16 11:49:34,lwayvo,Newbie,27,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"This is the third time I am inquiring about SLACK and already sent you my email for invitation.  Also, what about us MAC users? How can we claim the bonus since there is no Ziber for MAC.",True
344,msg20171399,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-16 15:49:30,pkobse,Full Member,150,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Original idea. Waiting for Android app.,True
345,msg20173238,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-16 17:39:05,cryptogeek101,Sr. Member,700,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,I have downloaded the wallet and added my ethereum wallet public key to bind. I am waiting for the reward. Thanks,True
346,msg20173485,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-16 17:54:57,cyberspacemonkey,Legendary,1288,1002,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"I like the idea of the project it's kinda like a VPN for telephone numbers, I'm surprised it's not an ICO.",True
347,msg20175172,https://bitcointalk.org/index.php?topic=2008297.0,msg20167220,23363,Announcements (Altcoins),2017-07-16 19:33:09,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  Invite sent. App for MAC will released on ICO launch day.,True
348,msg20175561,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-16 20:01:44,ukloon,Sr. Member,756,263,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,It seems like the blockchain equivalent of Viber,True
349,msg20175756,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-16 20:13:48,coinmenace,Hero Member,882,500,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Those girls in the photos in the OP, are they members of the team?  How is Ziber different from Encryptotel?",True
350,msg20176253,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-16 20:46:49,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Added photos from Fintech Week London.,True
351,msg20177228,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-16 22:00:37,Kaznachej123,Hero Member,882,548,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,             Ziber Revolutionary Blockchain Mobile Operator YouTube Video:  https://youtu.be/kRJkrRB9iUA   for Russian-speaking people!                                                                    https://twitter.com/Kaznachej123/status/886705264732274688                             ,True
352,msg20181409,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-17 05:17:36,yatogami,Sr. Member,462,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,reserved for indonesian translation,True
353,msg20182717,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-17 07:10:05,niklasmato,Sr. Member,616,263,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Reserving Dutch translation.,True
354,msg20182750,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-17 07:12:57,Ris88,Hero Member,1246,500,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"I think it's a real project and has a very good team, and hopefully this project goes well ...",True
355,msg20185430,https://bitcointalk.org/index.php?topic=2008297.0,msg20175172,23363,Announcements (Altcoins),2017-07-17 10:02:27,lwayvo,Newbie,27,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   Thanks. ICO and MAC Ziber on the 27th and the snapshot for bonus on the 26th. so mac users won't be able to claim bonuses at all?,True
356,msg20186610,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-17 11:12:48,benjy33,Legendary,1274,1001,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,How Tokens Holders Will Benefit,True
357,msg20188286,https://bitcointalk.org/index.php?topic=2008297.0,msg20165497,23363,Announcements (Altcoins),2017-07-17 12:50:39,SlowGrowth,Sr. Member,490,264,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   OK i think i understand now... Similar to a VPN but for mobiles and works via internet, so you dont need to have a mobile operator, you can use any mobile connected to an internet access point.. Am i correct? Thanks again for your answers",True
358,msg20189613,https://bitcointalk.org/index.php?topic=2008297.0,msg20188286,23363,Announcements (Altcoins),2017-07-17 13:48:11,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   Yes,True
359,msg20189614,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-17 13:48:12,rentahash,Full Member,197,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,I ll follow this.  Good luck!,True
360,msg20189696,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-17 13:52:37,cwobrandal,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Dev are you open bounty? And newbi can join?,True
361,msg20191070,https://bitcointalk.org/index.php?topic=2008297.0,msg20189696,23363,Announcements (Altcoins),2017-07-17 14:56:21,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  Bounty program are not provided.,True
362,msg20138619,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-14 19:43:39,hirokazu,Sr. Member,672,251,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"How much Ziber that i got for 1 eth during ICO dev? with 100M supply and the ICO only runing for 10 days, you're really so confident dev",True
363,msg20139641,https://bitcointalk.org/index.php?topic=2008297.0,msg20138619,23363,Announcements (Altcoins),2017-07-14 21:00:41,revenant2017,Sr. Member,644,252,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  They already have a working alpha version of their App.That's how confident they are. By that we can be assure that a working product is already on our table ready to be develop further and introduce to larger market. Also look at Encryptotel, they both have the same technology but we haven't seen any finish product and the total investment reached $3m. Imagine what ziber can do with a product already in place.",True
364,msg20143685,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-15 04:00:28,rendiuno,Full Member,346,111,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"From page 1 that I read, the information is not complete, so we do not know this will Success or not, yes we must be positive thinking, my advice please be clear about your coins",True
365,msg20146781,https://bitcointalk.org/index.php?topic=2008297.0,msg20132182,23363,Announcements (Altcoins),2017-07-15 08:26:51,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  10% of tokens is 10 millions tokens. For example, Ziber users have 1000 BTC. So its 10 millions/1000 BTC= 10 000 tokens. So owner of 1 BTC will get 10 000 tokens. So you get 50 000 for your 5 BTC.",True
366,msg20147941,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-15 09:51:33,shark313,Member,67,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,How long ICO will lasts?,True
367,msg20148488,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-15 10:30:50,igoreha311,Newbie,35,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,How many tokens are needed for a masternode?,True
368,msg20149459,https://bitcointalk.org/index.php?topic=2008297.0,msg20128495,23363,Announcements (Altcoins),2017-07-15 11:32:54,lwayvo,Newbie,27,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   Telegram channel is locked and only admins can post there.  I have sent you my email via PM for Slack.  Thanks.,True
369,msg20149527,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-15 11:36:50,Hamzat,Member,112,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Great Project Blockchain is the future,True
370,msg20150143,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-15 12:16:51,whirlcoin,Full Member,602,111,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Very perspective, Ziber is future.",True
371,msg20150537,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-15 12:42:20,coin_miner21,Full Member,140,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"If use the local phone service freely, is there any potential conflict with local phone service provider?",True
372,msg20150560,https://bitcointalk.org/index.php?topic=2008297.0,msg20147941,23363,Announcements (Altcoins),2017-07-15 12:43:26,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  10 days.,True
373,msg20150866,https://bitcointalk.org/index.php?topic=2008297.0,msg20150537,23363,Announcements (Altcoins),2017-07-15 13:02:04,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  Yes, conflicts are possible (like Uber conflicts), but we work within the law and solve all the problems, for this we want to hire good lawyers and open our representative offices.",True
374,msg20152669,https://bitcointalk.org/index.php?topic=2008297.0,msg20148488,23363,Announcements (Altcoins),2017-07-15 14:50:57,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  10 000 tokens,True
375,msg20155880,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-15 18:10:29,bitcoincup,Newbie,17,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Great idea, lets see on ICO results.",True
376,msg20158651,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-15 21:57:38,Bebo,Newbie,18,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"At the moment, it is early to predict the perspectives of the project. Successful ISO will determine his future.",True
377,msg20158812,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-15 22:11:20,mrhans,Full Member,280,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,I had a quick look at your whitepaper. Wouldn't there be a need for your system that you own a proxy server for rerouting free calls in almost every country in order for it to work? Because most of the times free calls are on the same provider in the same country. Or did I miss something.,True
378,msg20159259,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-15 22:54:28,SlowGrowth,Sr. Member,490,264,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Hey guys i have some questions... Will this provide a new telecomunication service over a blockchain, or will i only use this service to ""rent"" a local mobile to be able to save money on roaming costs? In this way i still need a mobile operator am i right? Thanks for clarifying these questions",True
379,msg20165418,https://bitcointalk.org/index.php?topic=2008297.0,msg20158812,23363,Announcements (Altcoins),2017-07-16 09:44:18,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  Yes, we already have such tariffs in most countries. When we will fully launch the system, users themselves will provide their phones, and get paid for it. This is the essence of our project.",True
380,msg20165497,https://bitcointalk.org/index.php?topic=2008297.0,msg20159259,23363,Announcements (Altcoins),2017-07-16 09:48:33,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  You do not rent a number, you use any phone from the Ziber network as a proxy and pay tokens for this. The user who provided his phone receives Ziber tokens.",True
381,msg20165903,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-16 10:16:30,georgehuang,Sr. Member,308,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,i want to get free token . how ?,True
382,msg20108068,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-13 10:35:09,nydiacaskey93,Newbie,1,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"I've never been heard of such an idea, seems to be good. Will it be difficult to mine this coin?  And will the price increase for the course?",True
383,msg20109392,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-13 11:48:00,micle222,Sr. Member,784,255,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,I have read this ico announcement and i did not find ico price for this coin. How many ziber for 1 eth? thanks,True
384,msg20109980,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-13 12:19:46,KuyaJobert,Newbie,1,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"WOW very nice!! Already tried ziber client, and called all my friends for free!!! There will be another client in the future? You must make your own installer, this looks very cheap and pretty simple. And where will be displayed wallet and ziber coins availability?",True
385,msg20110688,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-13 12:54:18,JoePhoenix,Sr. Member,420,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Nice name Ziber. I hope it's a good project as well. I will look forward for more updates. Will bookmark for now.  More Power Ziber!,True
386,msg20110833,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-13 13:02:30,Donahuei,Newbie,3,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,any more news?,True
387,msg20113099,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-13 14:54:40,obszoenling,Full Member,378,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,It says Ziber is almost ready. What does this mean? What steps are not done yet? What will you do with the collected Ether?,True
388,msg20119229,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-13 20:37:16,lwayvo,Newbie,27,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"We need SLACK or Telegram. Can you send invites?  Also, I have a MAC and cannot run the current Ziber APP. How do I claim the Bonus then?",True
389,msg20119794,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-13 21:17:44,revenant2017,Sr. Member,644,252,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Has anyone actually tried their application? I tried it calling my own VOIP account. And it connects! Voice is also clear. Just so everyone knows Ziber is actually a working product. Screenshot for proof.,True
390,msg20120000,https://bitcointalk.org/index.php?topic=2008297.0,msg20119794,23363,Announcements (Altcoins),2017-07-13 21:33:56,YIz,Hero Member,672,500,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"    VOIP is possible for many years already, but where do they integrate it with the blockchain?",True
391,msg20120459,https://bitcointalk.org/index.php?topic=2008297.0,msg20120000,23363,Announcements (Altcoins),2017-07-13 22:12:20,revenant2017,Sr. Member,644,252,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  They have a master node(i used hongkong) and i believe they were using different numbers to bridge the call.,True
392,msg20124222,https://bitcointalk.org/index.php?topic=2008297.0,msg20084464,23363,Announcements (Altcoins),2017-07-14 04:25:12,layer1gfx,Legendary,1750,1041,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   i am still interested in doing your german translation. please PM if you need help. cheers,True
393,msg20126096,https://bitcointalk.org/index.php?topic=2008297.0,msg20119229,23363,Announcements (Altcoins),2017-07-14 07:06:45,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   You can click on the link https://t.me/ZiberLTD,True
394,msg20126192,https://bitcointalk.org/index.php?topic=2008297.0,msg20113099,23363,Announcements (Altcoins),2017-07-14 07:12:13,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   You can download ziber by reference: https://www.ziber.io/#download   All ICO funds will go entirely to the following items:  1. Speed up promotion and advertising. New offices in the most popular countries. 2. Setting up additional server capacity with debugging infrastructure. 3. Hiring high-class lawyers located in various jurisdictions in the world.,True
395,msg20126454,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-14 07:28:18,bykardinal,Hero Member,1120,511,,[ANN][ICO] Ziber — The First Blockchain mobile operator.," Interesting idea, but what if terrorists will use my phone for calls ))",True
396,msg20128495,https://bitcointalk.org/index.php?topic=2008297.0,msg20119229,23363,Announcements (Altcoins),2017-07-14 09:34:35,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   Send me your email for slack invitation. We have telegram channel link on top of the thread, its open. You can ask your questions in our thread.",True
397,msg20128522,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-14 09:36:15,krytp0,Newbie,33,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Sounds great. I am waiting for mobile app.,True
398,msg20130887,https://bitcointalk.org/index.php?topic=2008297.0,msg20128756,23363,Announcements (Altcoins),2017-07-14 12:07:44,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  Wallet is embedded in the app. Download here: https://ziber.io/Ziber.exe,True
399,msg20132182,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-14 13:23:51,tabascoslimjim,Newbie,25,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Interesting. A little question about bonus. How much coins I will receive, if I have for example 5 btc ?",True
400,msg20137738,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-14 18:36:12,Alicia90,Member,63,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Should become a very creative product on communications market.,True
401,msg20138300,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-14 19:18:49,rtcw,Newbie,16,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Nice one! Already called all my friends just for free. Saved a lot of money.,True
402,msg20053257,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-10 17:57:23,Rinso,Jr. Member,244,1,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Helo Dev...may be holding a campaign or social media bounty,True
403,msg20053572,https://bitcointalk.org/index.php?topic=2008297.0,msg20053257,23363,Announcements (Altcoins),2017-07-10 18:16:45,electronicash,Legendary,1414,1006,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   would be glad to join if they do have. this project is a lot interesting as there is already an existing product. isn't this like skype where it could also call phone?  the project has to have a revolutionary features because today we can certainly make free calls using just facebook messenger app.,True
404,msg20064739,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-11 09:04:56,Casabrandy,Hero Member,838,500,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"When will be the Escrow detail for the funds collected during the ICO will be available? Are you planning to have escrow at the first place, Investors need an assurance and safety. I'm interested in this kind of fresh idea and I want further detail regarding the ICO flow.",True
405,msg20072875,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-11 17:04:31,Scottsdale,Jr. Member,38,1,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Great idea , waiting for ICO.",True
406,msg20074515,https://bitcointalk.org/index.php?topic=2008297.0,msg20064739,23363,Announcements (Altcoins),2017-07-11 18:42:40,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  We are not anonymous, you can see our faces on the site, video with us at speeches at conferences, you can come to our office and talk with us. We have a legal entity - Ziber LTD. https://beta.companieshouse.gov.uk/company/10830406 We have a working software unlike other projects. And we do not sell air! We do not understand the forums and generally how it work. Here for example we were thrown on 6 bitcoins for renting banners on this forum. His nickname ""Theymos listing"" and he is removed from the forum. https://insight.bitpay.com/tx/899607d8bc8f3ffb5dbcc30a6c7636bb74a48ea60137d004c1d0beb4b9e24c66  Real ""theymos"" send us temporary BTC wallet. And when I asked him: Why he doesnt sent constant one, which is in his signature? he goes offline.",True
407,msg20074744,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-11 18:59:09,de_xt,Hero Member,602,531,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Could you please elaborate on how the 10% Bonus coins are going to be distributed? Your site and whitepaper has too few details about this.  It seems clear that a snapshot of BTC and ETH wallets is being taken on 26th July, but no timestamp is specified.  Are we supposed to claim the Bonus tokens once the ICO has started? (from 27th onwards)  Thanks in advance.",True
408,msg20076958,https://bitcointalk.org/index.php?topic=2008297.0,msg20074744,23363,Announcements (Altcoins),2017-07-11 21:32:26,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"    Here is the instruction how you should request your bonus tokens https://ziber.io/howto.pdf You can get the bonuses as soon as ICO starts – July 27, 2017, 12:00 a.m. GMT This timing is necessary to simplify the process of distributing bonus tokens. As soon as ICO finishes, you can’t request the bonus tokens. Afterwards, we will do the calculations (using the exchange rates by the end of ICO’s end). Also, we will reveal the shares of each participant (the share depends on your wallet’s balance – the more you have, the larger share of tokens you can get. The Ethereum rate will be counted via the cross-exchange trading of Bitcoin). The screenshot will be made on July 26, at 12:00 GMT. We will specify later. Thanks",True
409,msg20084393,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-12 08:25:57,sagierm,Newbie,14,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Will Ziber be used as a file sharing service?,True
410,msg20084464,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-12 08:30:12,layer1gfx,Legendary,1750,1041,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Code: Language: German Username: layer1gfx Link to your Profile: https://bitcointalk.org/index.php?action=profile;u=7779 Previous Work: rivetz - ANN/Bounty thread https://bitcointalk.org/index.php?topic=2006594.0  makeitviral - ANN/Bounty thread, whitepaper https://bitcointalk.org/index.php?topic=2003620 https://bitcointalk.org/index.php?topic=2004026h https://www.dropbox.com/s/ebaxaoyfljcofa4/WhitePaperDE.pdf?dl=0  monster byte - ANN thread https://bitcointalk.org/index.php?topic=1999732  spectiv - ICO ANN thread, executive summary, white paper, thread moderation https://bitcointalk.org/index.php?topic=1986131 https://www.dropbox.com/s/a7c0g2uh1lyj9fj/spectiv-executive-summary-DE.doc?dl=0 https://www.dropbox.com/s/qwzvyj9mpvi7gqu/spectiv-whitepaper-DE.pdf?dl=0  InsureX - ICO ANN / Bounty Campaign threads, Whitepaper, Thread moderation https://bitcointalk.org/index.php?topic=1979280.0 https://bitcointalk.org/index.php?topic=1979376 https://www.dropbox.com/s/hb45zsjinkrlgs3/insurex_whitepaper_DE.pdf?dl=0  primalbase - ICO ANN thread https://bitcointalk.org/index.php?topic=1958459  DCORP - ICO ANN / Sig Campaign / Video Contest threads - text + graphics / thread maintenance https://bitcointalk.org/index.php?topic=1937061  Matchpool - ICO ANN thread / Website + thread maintenance https://bitcointalk.org/index.php?topic=1771580.0  ethereum.link - ICO thread / Whitepaper / Website Dashboard https://bitcointalk.org/index.php?topic=1919840  Coindirect - ICO Website https://coindirect.io/de/index.php  Wirex Bitcoin Wallet - Blog/Website/App https://wirexapp.com/de/ https://play.google.com/store/apps/details?id=com.wirex&hl=de https://itunes.apple.com/de/app/wirex.-die-btc-debit-card/id1090004654?mt=8  ",True
411,msg20086271,https://bitcointalk.org/index.php?topic=2008297.0,msg20084393,23363,Announcements (Altcoins),2017-07-12 10:21:59,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  From FAQ in Whitepaper: 4. Can I send photos and video files through Ziber? Is there any risk of identity theft? Ziber gives you an opportunity to exchange text messages, photos and video files for free. All process goes through a decentralized system powered by the masternodes with encryption and block defense.",True
412,msg20088001,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-12 12:03:55,ioang,Newbie,65,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Should be interesting, theoretically.",True
413,msg20089411,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-12 13:17:08,Dogetreats,Newbie,45,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Interesting project. Waiting for updates.,True
414,msg20089962,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-12 13:48:33,Magdalen,Newbie,3,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"This project is good, waiting for ico.",True
415,msg20090084,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-12 13:56:04,julerz12,Sr. Member,840,365,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Username: julerz12            Profile Link Language: Filipino  Previous Translations Links:  . Opus . . Bowhead Health . . SnapShot . . District0x . . Monkey Capital . . FT Bank . . TerraNova . . ECOcoin . . Marycoin .,True
416,msg20092535,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-12 15:59:26,richardfrancis,Newbie,13,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Do i need a phone number verification for sign up ziber?,True
417,msg20092768,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-12 16:11:31,BTCdoaA,Hero Member,910,500,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,what is the different between Ziber and ETT ? Please explain ?,True
418,msg20092985,https://bitcointalk.org/index.php?topic=2008297.0,msg20092768,23363,Announcements (Altcoins),2017-07-12 16:22:28,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  Quote from: Ziber on July 08, 2017, 04:30:51 PM We have a huge difference from Encryptotel - we already have working software, which you can use for free. All source codes already on GitHub.",True
419,msg20095938,https://bitcointalk.org/index.php?topic=2008297.0,msg20092535,23363,Announcements (Altcoins),2017-07-12 19:11:51,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  Phone number is not required.,True
420,msg20105639,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-13 08:06:35,kochmann799,Sr. Member,294,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Wow, seems very perspective.",True
421,msg20107294,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-13 09:51:51,kochmann799,Sr. Member,294,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,I have both BTC and ETH wallets. Waiting for tokens.,True
422,msg20016266,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-08 17:55:37,a7594li,Hero Member,726,500,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Interesting, make our life better",True
