id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
439,msg25199187,https://bitcointalk.org/index.php?topic=2412456.0,msg25195528,6478,Announcements (Altcoins),2017-11-25 14:58:48,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  The longer your insurance period, the more expensive the insurance fee.",False
440,msg25199247,https://bitcointalk.org/index.php?topic=2412456.0,msg25195765,6478,Announcements (Altcoins),2017-11-25 15:00:07,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   No mining. DHT is a fixed-emission Ethereum-based token.,False
441,msg25212607,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-25 19:51:21,wertram,Newbie,10,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,ENRON ? again ? or ?,False
442,msg25220803,https://bitcointalk.org/index.php?topic=2412456.0,msg25212607,6478,Announcements (Altcoins),2017-11-25 23:36:22,Djao,Full Member,208,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"    Hi,  What do you mean by quoting Enron? Please specify your argument.  Thanks",False
443,msg25245876,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-26 12:17:56,fgreg2692june,Member,322,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Good afternoon. I would like to know if the members of Pre-ICO can buy any number of tokens, or is that value limited?",False
444,msg25246012,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-26 12:20:38,CAraBuss,Member,336,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Good afternoon. I'm interested in the process of insurance of tokens purchased in the secondary market. Is it necessary for the exchange on which I purchased the asset to be on the list of partners of your platform?,False
445,msg25246190,https://bitcointalk.org/index.php?topic=2412456.0,msg25245876,6478,Announcements (Altcoins),2017-11-26 12:24:04,spottcoin,Full Member,406,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  As far as I remember, the pre-sale will automatically close when $ 3 million tokens will be sold.",False
446,msg25246239,https://bitcointalk.org/index.php?topic=2412456.0,msg25246012,6478,Announcements (Altcoins),2017-11-26 12:24:53,bit679,Full Member,392,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   You did not understand how it works. You don’t buy assets on third-party exchanges, you go into the platform interface, choose the asset you like, and buy it. Everything else is fully automated.",False
447,msg25246348,https://bitcointalk.org/index.php?topic=2412456.0,msg25246239,6478,Announcements (Altcoins),2017-11-26 12:26:37,CAraBuss,Member,336,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   Does it turn out that the value of the acquired asset already includes the amount of insurance? Does it mean that buying the token directly on the exchange would be much cheaper?,False
448,msg25246441,https://bitcointalk.org/index.php?topic=2412456.0,msg25246348,6478,Announcements (Altcoins),2017-11-26 12:28:50,bit679,Full Member,392,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Yes, it would be cheaper, but no one will protect you from a sharp drop in its value, so  the risks remain to be yours. At the same time, the platform has already calculated the forecast, chose the average price of the three exchanges whose APIs were connected, and offered you the best option. And it took only a few seconds.",False
449,msg25246525,https://bitcointalk.org/index.php?topic=2412456.0,msg25246441,6478,Announcements (Altcoins),2017-11-26 12:30:31,CAraBuss,Member,336,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Thanks for the help, but I still have one more question. For example, the insured event took place and the asset fell in price. How soon will I be able to receive compensation and in what currency will it be paid?",False
450,msg25246658,https://bitcointalk.org/index.php?topic=2412456.0,msg25246525,6478,Announcements (Altcoins),2017-11-26 12:33:04,bit679,Full Member,392,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  A price range has already been set in the smart contract that you conclude with the platform, acquiring an insured asset, within this range insurance is effective. If the insured event has taken place, then you instantly receive payment in ETN or Bitcoins, as they are considered to be the most reliable of existing crypto-currencies.",False
451,msg25248668,https://bitcointalk.org/index.php?topic=2412456.0,msg25245876,6478,Announcements (Altcoins),2017-11-26 13:09:01,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  The lower limit for Presale investments is 0.25 BTC or 5 ETH. There is no upper limit (however note that total investments for the pre-sale are limited to $3 millions for the tokens with bonus 25%),False
452,msg25256454,https://bitcointalk.org/index.php?topic=2412456.0,msg25220803,6478,Announcements (Altcoins),2017-11-26 15:25:26,wertram,Newbie,10,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   It was american ""insurance company"".  Also movie about this real story: The Crooked E: The Unshredded Truth About Enron  But I hope you will not follow, and your project will survival.",False
453,msg25259608,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-26 16:20:22,woodcoin,Full Member,266,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Hello. Your insurance reserve is a great idea, but I'm not entirely sure that it will be able to cover all payments when the price of tokens is sharply collapsed. Do you plan to increase it as the number of users of the platform increases?",False
454,msg25265632,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-26 18:10:06,rdizza,Full Member,266,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Let's say I need to insure an asset the value of which exceeds $ 200,000. If there isn’t enough money in the reserve, can your platform integrate with another one, borrow the funds, pay them back to me, and then repay the debt?",False
455,msg25185583,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-25 10:01:32,Mat24,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What is OLAP? Did you develop it yourself or took from other platforms from offline-sector?,False
456,msg25185717,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-25 10:05:04,coin63,Full Member,252,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Hello. I’m wondering if you insure tokens against the event of the stop of the ICO because of the fact that the soft-cup level isn’t reached.,False
457,msg25186937,https://bitcointalk.org/index.php?topic=2412456.0,msg25185197,6478,Announcements (Altcoins),2017-11-25 10:37:18,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Even thought there is certainly a part of subjectivity, activity on blogs and social platforms is definitely a criteria to take into consideration because you are more likely to trust a project with an active team, who answer questions of future investors in a timely manner, who are able to defend and explain their project accurately, who involve and expose themselves on social media and specialised websites. It may certainly not be the most important criteria, but we incorporated it in our scoring model, among more than 80 others factors.",False
458,msg25189203,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-25 11:31:51,rosemarie151212,Member,378,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What happens to tokens after the user gets a compensation for them? Are they burnt or do they remain as platform’s property?,False
459,msg25189279,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-25 11:33:28,ionbefore,Full Member,252,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Will payments on insurance cases be carried out automatically or will all the applications be considered manually?,False
460,msg25189910,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-25 11:46:44,Immer,Full Member,392,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Good afternoon. How are you going to insure the options of the currencies which have an opportunity to be issued even after the end of the ICO?,False
461,msg25190050,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-25 11:49:26,rocketbit48,Member,322,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Does your software use IE technology? Is machine learning available?,False
462,msg25190235,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-25 11:53:47,energycrypt,Full Member,364,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS, Do you provide an opportunity to pay compensation in fiat money rather than in currencies?,False
463,msg25192228,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-25 12:37:24,INDI81free4,Member,378,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS," Can a period of insurance be random or are there specified time limits – a number of weeks or months, for example?",False
464,msg25192361,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-25 12:40:05,woodcoin,Full Member,266,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Can I pay for insurance using one wallet but then receive insurance payment to another one? Or isn’t there such an opportunity?,False
465,msg25193324,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-25 12:59:57,b1o1o1h,Member,350,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I haven’t found any information about your physical office. Where is it located and under regulation of what country do you operate?,False
466,msg25193379,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-25 13:01:30,shara,Member,378,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Do use in your calculations only the number of investors or the ratio of investors to the amount of tokens issued?,False
467,msg25195493,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-25 13:43:18,mirsad786,Member,100,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,reetings. ICO will last for 4 weeks exactly. But it will end sooner if the company collects a hard cup.,False
468,msg25195528,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-25 13:43:48,oliverlott,Newbie,29,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Does the amount of insurance depend on its longevity? Let’s suppose I insure the currency for 100 days, so will the payment per month be the same as if I’ve insured it for a year?",False
469,msg25195765,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-25 13:48:26,Shaurman,Member,392,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Hi. Will it be possible to mine your tokens if they are available only during the UCO?,False
470,msg25196422,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-25 14:00:59,coldday,Member,126,11,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Supposing, I ordered an insurance payment in case of fall of price, but the price increased. What amount of time do I have to withdraw my application?",False
471,msg25198150,https://bitcointalk.org/index.php?topic=2412456.0,msg25189203,6478,Announcements (Altcoins),2017-11-25 14:38:23,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  They are burnt.,False
472,msg25198457,https://bitcointalk.org/index.php?topic=2412456.0,msg25185717,6478,Announcements (Altcoins),2017-11-25 14:44:12,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  If a soft cap (minimal amount required by a project) is not reached, then the investors usually get their money back (if the project is serious), so no point in insuring, right ?",False
473,msg25198652,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-25 14:47:41,tombolo,Member,99,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Is there airdrop?,False
474,msg25198722,https://bitcointalk.org/index.php?topic=2412456.0,msg25190235,6478,Announcements (Altcoins),2017-11-25 14:49:11,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  The currency of insurance payout : Bitcoin (BTC) or Ether (ETH). We will see if we develop insurance payout in fiat in the future.,False
475,msg25138044,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-24 12:50:49,nothappend,Full Member,280,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Hi. Let’s say, I’ve bought tokens and insured them and then their price fell sharply. Can I immediately activate the redeem option or must I wait for a certain period of time?",False
476,msg25141217,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-24 13:46:22,nextwalker,Full Member,406,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Can you explain please, what is the principal difference between insuring smart contract on your platform and insuring binary options?",False
477,msg25141469,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-24 13:51:13,coin63,Full Member,252,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Good afternoon. Is your company planning to obtain its own market-making license? If so, where are you going to obtain it?",False
478,msg25141559,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-24 13:52:52,mark159,Full Member,266,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Very interested projet good luck,False
479,msg25141721,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-24 13:55:36,woodcoin,Full Member,266,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS, Must I specify the exact price for redeem when concluding a contract with insurance company or maybe it can be a range with minimal and maximum limits?,False
480,msg25142552,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-24 14:11:10,ber68dclass,Member,177,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Do you insure tokens the ICO of which is already over but they are not in the market yet?,False
481,msg25142774,https://bitcointalk.org/index.php?topic=2412456.0,msg25138044,6478,Announcements (Altcoins),2017-11-24 14:15:02,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Hello! the idea is that the redeem option will be available at the time when the price drop below the threshold, and not necessarily at the expiry date of the insurance. However, for the reimbursement, this may take a few days. Hope this clarifies your answer.",False
482,msg25143089,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-24 14:20:38,bittcrypt,Member,196,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,How will social activity of a particular platform affect the price of insuring tokens and will it affect anything at all?,False
483,msg25143105,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-24 14:20:57,app2endad,Member,364,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Do you use software developed by your company or do buy it from third-party company?,False
484,msg25143240,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-24 14:23:10,_ko33TPas,Member,84,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Will experts or AI process all the data from researches concerning analysis of risks?,False
485,msg25143480,https://bitcointalk.org/index.php?topic=2412456.0,msg25135939,6478,Announcements (Altcoins),2017-11-24 14:27:22,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Yes, insuring against a sharp decline of 1. tokens for forthcoming ICOs and 2. tokens already issued and traded, will be the main aim of the platform. However, as you may have seen on our road map, DeHedge also plans to develop a bunch of others insurance services in the 2nd half of 2018 (insurance for buyers of mining farms, mining hardware insurance, crypto wallet insurance). However the latter are yet at a planning stage, as we are now focusing on the core functions of tokens insurance.",False
486,msg25144040,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-24 14:37:20,rain_wins,Newbie,56,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"The idea is great, I was expecting something like that for the icos for long time. Will see the execution, the key here is to persuade ico team members to use your platform.",False
487,msg25149180,https://bitcointalk.org/index.php?topic=2412456.0,msg25141469,6478,Announcements (Altcoins),2017-11-24 16:09:45,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Hello. Yes we are planning to obtain the license, and we are still studying various options at the moment.",False
488,msg25149345,https://bitcointalk.org/index.php?topic=2412456.0,msg25142552,6478,Announcements (Altcoins),2017-11-24 16:12:45,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   No, we are not at the moment, as these tokens you described fall between the 2 categories that we will primarily insure, namely the ICO related-tokens and the already traded tokens. But such a feature could be developed in the future.",False
489,msg25149425,https://bitcointalk.org/index.php?topic=2412456.0,msg25143089,6478,Announcements (Altcoins),2017-11-24 16:14:26,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  Analysing social activity is indeed one of the criteria that we have included in our scoring model.,False
490,msg25149509,https://bitcointalk.org/index.php?topic=2412456.0,msg25143105,6478,Announcements (Altcoins),2017-11-24 16:15:56,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  The scoring model, the smart contracts and the web interface (connecting both) are developed in-house.",False
491,msg25149718,https://bitcointalk.org/index.php?topic=2412456.0,msg25143240,6478,Announcements (Altcoins),2017-11-24 16:19:08,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   At the moment, our experts are doing the data analysis, but in the future we plan to dedicate AI to the task so that it can be performed automatically as much as possible.",False
492,msg25150010,https://bitcointalk.org/index.php?topic=2412456.0,msg25141721,6478,Announcements (Altcoins),2017-11-24 16:24:20,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Actually, both. If you buy insurance to insurance ICO tokens, the insurance will be for a fixed predetermined minimal price. If you buy insurance for already traded tokens, then the insurance will work for a range, with a max and a min.",False
493,msg25150036,https://bitcointalk.org/index.php?topic=2412456.0,msg25144040,6478,Announcements (Altcoins),2017-11-24 16:24:49,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  Thanks for your support !,False
494,msg25185197,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-25 09:52:12,termonator61,Full Member,280,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Hi. I really can’t understand how can activity of developers on the blog of the project be considered as an objective factor of estimating the prospects of the platform? Can you please elaborate on this issue?,False
495,msg25086118,https://bitcointalk.org/index.php?topic=2412456.0,msg25081334,6478,Announcements (Altcoins),2017-11-23 15:21:27,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  yes, for all tokens sold during pre-sale there will be 25% bonus.",False
496,msg25086405,https://bitcointalk.org/index.php?topic=2412456.0,msg25079900,6478,Announcements (Altcoins),2017-11-23 15:26:02,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  as per the FAQ from our website, the lower limit for pre-ICO investments is 0.25 BTC or 5 ETH. There is no upper limit.",False
497,msg25086492,https://bitcointalk.org/index.php?topic=2412456.0,msg25080106,6478,Announcements (Altcoins),2017-11-23 15:27:15,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  As per the FAQ on our website, the lower limit for pre-ICO investments is 0.25 BTC or 5 ETH. There is no upper limit.",False
498,msg25086696,https://bitcointalk.org/index.php?topic=2412456.0,msg25080844,6478,Announcements (Altcoins),2017-11-23 15:31:02,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  The pre-sale will last from Dec 4th to Dec 17th (it will not be extended). If the pre-sale tokens are not all sold, they will be sold during the ICO (but without the 25% bonus).",False
499,msg25086808,https://bitcointalk.org/index.php?topic=2412456.0,msg25082141,6478,Announcements (Altcoins),2017-11-23 15:32:56,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  Only BTC and ETH will be accepted.,False
500,msg25086923,https://bitcointalk.org/index.php?topic=2412456.0,msg25083110,6478,Announcements (Altcoins),2017-11-23 15:34:50,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Thanks, stay in touch for further updates.",False
501,msg25087371,https://bitcointalk.org/index.php?topic=2412456.0,msg25085799,6478,Announcements (Altcoins),2017-11-23 15:43:09,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Our scoring model will assign scores to projects in order to reflect their individual investment risks. This assessment will be based on more than 80 criteria that we have carefully selected. We will then select the highest ranked projects, and we will for them offer insurance service that can be bought by using DHT tokens.  ",False
502,msg25088595,https://bitcointalk.org/index.php?topic=2412456.0,msg25081973,6478,Announcements (Altcoins),2017-11-23 16:04:20,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  You will receive your tokens after the ICO. You will be able to transfer them from one wallet to another about 2 weeks after the ICO ends.,False
503,msg25089410,https://bitcointalk.org/index.php?topic=2412456.0,msg25080638,6478,Announcements (Altcoins),2017-11-23 16:20:34,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  The amount collected during the pre-sale campaign will allow us to focus on: 1. accelerating the development of our platform 2. testing our scoring model and the platform’s performance by insuring a few pilot projects 3. funding the ICO marketing campaign 4. the acquisition of a broker/exchange license,False
504,msg25089678,https://bitcointalk.org/index.php?topic=2412456.0,msg25081589,6478,Announcements (Altcoins),2017-11-23 16:25:39,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Participants in the pre-sale campaign will get a 25% bonus. What do you mean exactly by ""working with the platform""? You mean if they use our platform, or ""working"" by participating in our bounty programme? Your question lacks of clarity.",False
505,msg25091149,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-23 16:55:06,bitchanger,Jr. Member,53,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Anyone wants a bet on how many hours it will take for this preICO to raise the funds?,False
506,msg25098757,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-23 19:46:09,aauer1,Member,110,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,It is a project that I trust. With the history of the ICO this shows a decent backbone.,False
507,msg25106834,https://bitcointalk.org/index.php?topic=2412456.0,msg25098757,6478,Announcements (Altcoins),2017-11-23 23:14:43,Djao,Full Member,208,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  Thank you for your support!,False
508,msg25106935,https://bitcointalk.org/index.php?topic=2412456.0,msg25091149,6478,Announcements (Altcoins),2017-11-23 23:18:26,Djao,Full Member,208,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   We would want it to be as quick as possible so we can all go and enjoy early Christmas party!   Just joking. The pre-ico fund will stay in an escrow so the team would not be able to use it until ICO, but this is to build the bone for the future crowdfunding.",False
509,msg25135457,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-24 12:04:29,askon,Full Member,252,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Good afternoon. Can I transfer a part of my insurance payment from other companies to your platform?,False
510,msg25135532,https://bitcointalk.org/index.php?topic=2412456.0,msg25135457,6478,Announcements (Altcoins),2017-11-24 12:05:39,advertkane121,Member,210,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  It seems you’re missing the point here. The platform is focused only on insuring tokens that are sold during the ICO.,False
511,msg25135656,https://bitcointalk.org/index.php?topic=2412456.0,msg25135532,6478,Announcements (Altcoins),2017-11-24 12:07:53,askon,Full Member,252,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  Thank you for explanation. I just can’t fully understand why should tokens be insured if the business- project if promising to be successful?,False
512,msg25135761,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-24 12:10:03,Shaurman,Member,392,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What insurance strategies does this platform offer to users? Has anyone already tries to elaborate on this issue?,False
513,msg25135890,https://bitcointalk.org/index.php?topic=2412456.0,msg25135656,6478,Announcements (Altcoins),2017-11-24 12:12:16,advertkane121,Member,210,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Well, why do you insure your health if you’re not going to be ill or break your limbs? There’s lots of new ICOs today, some of them are competitors, so they become more and more similar to regular investments.",False
514,msg25135939,https://bitcointalk.org/index.php?topic=2412456.0,msg25135890,6478,Announcements (Altcoins),2017-11-24 12:12:58,askon,Full Member,252,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  Does it mean that the only aim of this platform is to create effective mechanism of insuring tokens’ value against sharp decline?,False
515,msg25064693,https://bitcointalk.org/index.php?topic=2412456.0,msg25025346,6478,Announcements (Altcoins),2017-11-23 08:33:05,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Thanks for your support, and stay tuned for more info on the bounty program.",False
516,msg25064723,https://bitcointalk.org/index.php?topic=2412456.0,msg25029012,6478,Announcements (Altcoins),2017-11-23 08:33:58,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  thanks for your support, we also hope that you will be with us ",False
517,msg25066622,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2017-11-23 09:13:17,Pcpoet,Full Member,156,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,This seems like a revolutionary project. I'm with you!,False
