id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
328,msg20697189,https://bitcointalk.org/index.php?topic=2053407.0,msg20696931,17078,Announcements (Altcoins),2017-08-07 20:22:41,sepely,Full Member,120,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,     maybe you can ignore me but my point is investor. they can see my words and they understood my point. its enought! and you can enjoy with your 1 million $ cheater.,True
329,msg20698976,https://bitcointalk.org/index.php?topic=2053407.0,msg20696931,17078,Announcements (Altcoins),2017-08-07 21:55:40,JollyGood,Sr. Member,840,359,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   Why is there no clarity in the OP about why bounties were cancelled?  From the outside looking in it seems the project team have little time for those that jumped onboard in the early days to help with promotion.  For someone who wants to know why the bounty was cancelled, it is rude to suggest they read through all the pages. Show some respect and update the OP with an explanation.",True
330,msg20699051,https://bitcointalk.org/index.php?topic=2053407.0,msg20698976,17078,Announcements (Altcoins),2017-08-07 22:00:41,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   The OP has a link in now.  All bounty participants had a bounty thread to post in for bounties. That thread is locked with first and last posts showing explanation and the spreadsheet that people check has a link on it.  I can't make it any clearer.  People will still keep complaining. Least it's a bump of the thread and no sensible person looking to participate in the ICO would let that stop them.,True
331,msg20699304,https://bitcointalk.org/index.php?topic=2053407.0,msg20699051,17078,Announcements (Altcoins),2017-08-07 22:15:22,JollyGood,Sr. Member,840,359,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   Thank you for the update.  Just visited the website, there is no ""About Us"" or ""The Team"" links. No information on anyone associated with ""Betking"" though ""Dean"" has been mentioned in various theads.  Are investors in the ICO getting in to a contract with ""Dean"" or with an ""LLC"" or ""LTD""? There is no company information listed on the website. Look at recent ICOs they have full details of ""who's who"" so does anyone even know the full name of ""Dean""?  Why is all that information missing from the Betking website?",True
332,msg20699861,https://bitcointalk.org/index.php?topic=2053407.0,msg20696972,17078,Announcements (Altcoins),2017-08-07 22:48:02,micle222,Sr. Member,784,255,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,  Thank you for the warning. Hope there will not be many victims.,True
333,msg20700042,https://bitcointalk.org/index.php?topic=2053407.0,msg20699304,17078,Announcements (Altcoins),2017-08-07 22:59:52,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   You are right, there's no about or team pages.  There's no about page because the history of Betking is well documented and easily verifiable. Also, most buyers are either previous investors or know previous investors and talk to each other about it or know BetKing or me.  There is no team page because all my team are contractors and some prefer to remain anon. Listing some developer names or profile pics would not add any credibility to this project.  All the trust comes from me and the fact that I ran BetKing for 3.5 years without any issues and returned 6000 Bitcoin to investors when I closed instead of doing an exit scam or running with the funds. No resume or profile pic can give that kind of trust.  There is no LTD company yet. I am in chat with laywer right now actually about setting up a new company in Costa Rica and details will be released before the launch of the new site.  Hope that clears that up.",True
334,msg20701182,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-08 00:23:01,StopYourself,Newbie,20,0,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"I've registered by clicking Join Now.  But now when I try to log in, it takes me back to the home page where I can ""Join Now"" and not to the dashboard with the various deposit methods.   Help??",True
335,msg20641133,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-05 15:08:48,Arnaud,Sr. Member,332,250,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,please let me know if you need French translation.,True
336,msg20641899,https://bitcointalk.org/index.php?topic=2053407.0,msg20641133,17078,Announcements (Altcoins),2017-08-05 15:44:37,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   It has been completed already by someone else.,True
337,msg20644881,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-05 18:11:53,Arnaud,Sr. Member,332,250,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Ok thanks you, You still can PM me for further needs.",True
338,msg20649662,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-05 23:21:16,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"2fa has been added to the ICO dashboard site https://ico.betking.io  The ICO starts in just over 24 hours!  Get in early to get 15% discount. Deposit Bitcoin, Ethereum or Litecoin.",True
339,msg20649998,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-05 23:51:02,Mrbates,Sr. Member,546,250,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,What will the ico price be at launch (.014c?),True
340,msg20650018,https://bitcointalk.org/index.php?topic=2053407.0,msg20649998,17078,Announcements (Altcoins),2017-08-05 23:52:31,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   The price of tokens are set at the end of the ICO on september 4th. Total raised in $ / 70,000,000",True
341,msg20650222,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-06 00:07:52,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Less than 24 hours to go!  Get ready!,True
342,msg20650260,https://bitcointalk.org/index.php?topic=2053407.0,msg20650018,17078,Announcements (Altcoins),2017-08-06 00:11:13,Mrbates,Sr. Member,546,250,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,      OH lol someone on slack was telling me it was pre-ico/70m = ico price.  I was like well that's a good *****ing deal.,True
343,msg20653913,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-06 05:39:28,Twipple,Sr. Member,462,250,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"I was an investor in the original Betking, but I have decided to sit this one out. I have seen players drop on the site drastically over the last one year whenever it has been online.  I also feel Dean has 0 marketing sense, like putting up promises and pulling out later. I would have invested if it had retained its previous model of direct bitcoin investments.",True
344,msg20658486,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-06 10:13:24,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,The last BCH has been sold and added to the pre-sale amounts bringing the total Bitcoin raised in the pre-sale to 393.69839820  Note this will increase over the next few days due to the Byteball airdrop.  Just under 14 hours left before the ICO starts!,True
345,msg20661156,https://bitcointalk.org/index.php?topic=2053407.0,msg20658486,17078,Announcements (Altcoins),2017-08-06 12:35:27,BonTonPlease,Sr. Member,504,251,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,     Going pretty well obviously!,True
346,msg20666606,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-06 16:46:48,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Less than 10 hours to go!  Any questions? We are here to answer them!,True
347,msg20669707,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-06 19:05:35,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Just under 5 hours left before the ICO starts!,True
348,msg20670686,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-06 19:59:14,cryptomup,Full Member,658,112,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Hello, i made 2 videos about BetKing!  https://www.youtube.com/watch?v=oxK4Gk4-y48 https://www.youtube.com/watch?v=fO2pl44jgNs",True
349,msg20671777,https://bitcointalk.org/index.php?topic=2053407.0,msg20670686,17078,Announcements (Altcoins),2017-08-06 21:00:08,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   Nice!  Thank you,True
350,msg20671914,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-06 21:08:47,AltcoinScamfinder,Hero Member,840,500,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"I don't have anything against Betking but why would anyone throw over a million dollars at this site? The owner has tried to sell it several  times in the last year for less, and that's when it had better volume.",True
351,msg20672570,https://bitcointalk.org/index.php?topic=2053407.0,msg20671914,17078,Announcements (Altcoins),2017-08-06 21:52:59,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   Past performance is a large reason why people are eager to invest. BetKing was no doubt successful and I don't think anyone can argue with that.   On other note 2 hours to go everyone!,True
352,msg20674389,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-07 00:06:07,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"ICO now started!  15% discount for first week.  Create an account on https://ico.betking.io and deposit BTC, ETH or LTC to take part.",True
353,msg20677281,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-07 04:14:41,Jimm0912,Newbie,48,0,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Hey I created my account and sent funds to the ICO, the transaction already has 10 confirmations but its still not credited in my BetKing ICO Account.  My account username is Jimm09 if you are able to look into it.",True
354,msg20678666,https://bitcointalk.org/index.php?topic=2053407.0,msg20677281,17078,Announcements (Altcoins),2017-08-07 05:50:41,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   Hi, It's credited now. Bitcoin deposits are currently taking a little longer to show in the dashboard due to a syncing issue on our Bitcoin node. Sorry for the delay.  Thanks  Dean",True
355,msg20599642,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-03 21:32:54,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Ico dashboard site live https://ico.betking.io/  You can click join now and create an account. If you were in the pre-sale make sure to add your email address. Pre-sale transactions will have to be added manually so email me the username you signed up with and I'll add it.  Also report any issues/improvements  Note: Aware of the weird background change already and the stats loading slow will get that fixed right away,True
356,msg20600055,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-03 21:56:45,travelgear17,Full Member,406,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Hey OP, your bounty campaign is still open now and when this bounty project will be closed I mean how long this program have remain right now...?",True
357,msg20600274,https://bitcointalk.org/index.php?topic=2053407.0,msg20600055,17078,Announcements (Altcoins),2017-08-03 22:09:46,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   The bounty program apart from bug bounties was cancelled.,True
358,msg20600903,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-03 22:53:12,JollyGood,Sr. Member,840,359,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Can USA citizens purchase tokens?,True
359,msg20600922,https://bitcointalk.org/index.php?topic=2053407.0,msg20600903,17078,Announcements (Altcoins),2017-08-03 22:54:24,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   US Citizens will not be able to purchase tokens during the ICO,True
360,msg20600951,https://bitcointalk.org/index.php?topic=2053407.0,msg20600922,17078,Announcements (Altcoins),2017-08-03 22:56:47,JollyGood,Sr. Member,840,359,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   There is nothing on the website that makes checks to see if US citizens are participating.,True
361,msg20600963,https://bitcointalk.org/index.php?topic=2053407.0,msg20600951,17078,Announcements (Altcoins),2017-08-03 22:57:24,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   It doesn't need to yet, the sale hasn't started.",True
362,msg20600996,https://bitcointalk.org/index.php?topic=2053407.0,msg20600963,17078,Announcements (Altcoins),2017-08-03 22:59:53,JollyGood,Sr. Member,840,359,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   Ok,True
363,msg20603576,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-04 02:42:41,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,A little less than three days left until the ICO kicks off.  Feel free to check out the new design on the website and present any questions/concerns regarding the ICO here.,True
364,msg20611064,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-04 10:32:59,imtiazmahmood,Sr. Member,476,250,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,https://bounty.betking.io/ already closed how i know and how i get my bounties. threat bounty also closed. plz dev help me,True
365,msg20611089,https://bitcointalk.org/index.php?topic=2053407.0,msg20611064,17078,Announcements (Altcoins),2017-08-04 10:34:24,JollyGood,Sr. Member,840,359,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   I read somewhere that bounties were cancelled ,True
366,msg20616366,https://bitcointalk.org/index.php?topic=2053407.0,msg20491011,17078,Announcements (Altcoins),2017-08-04 14:44:40,BonTonPlease,Sr. Member,504,251,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   Ok, looking forward to it.",True
367,msg20618338,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-04 16:07:04,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,A little over 2 days to go everyone!,True
368,msg20621567,https://bitcointalk.org/index.php?topic=2053407.0,msg20611064,17078,Announcements (Altcoins),2017-08-04 18:44:11,rube08,Full Member,238,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   Looks like your not getting them. Nobody is. They cancelled meaning zero tokens will be allocated toward any bounties.,True
369,msg20622938,https://bitcointalk.org/index.php?topic=2053407.0,msg20621567,17078,Announcements (Altcoins),2017-08-04 20:02:11,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   It has been said in multiple occasions that bounty participants will be compensated.,True
370,msg20623858,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-04 20:57:21,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Initial batch of BCH sold brings total pre-sale to: 384.32914970 btc 725.23452330 eth  USD 1,245,293.08  Your BCH contribution will show in dashboard tonight/tomorrow. Thanks  ICO starts in 2 days 3 hours. https://ico.betking.io",True
371,msg20625998,https://bitcointalk.org/index.php?topic=2053407.0,msg20623858,17078,Announcements (Altcoins),2017-08-04 23:34:37,AztecGoldHero,Hero Member,868,613,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,    ı thınk you kılled thıs ıco when you canceled sıgnature campaıng.,True
372,msg20626735,https://bitcointalk.org/index.php?topic=2053407.0,msg20622938,17078,Announcements (Altcoins),2017-08-05 00:36:21,JollyGood,Sr. Member,840,359,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   Rather than someone search and try to find out ""how they will be compensated"" would you add a sticky to the OP explaining the situation?",True
373,msg20626847,https://bitcointalk.org/index.php?topic=2053407.0,msg20626735,17078,Announcements (Altcoins),2017-08-05 00:48:49,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   I'll bring it up with Dean right away.,True
374,msg20641043,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-05 15:04:30,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"A little over a day until the ICO starts.  Details can be found on the website. Any questions, feel free to ask!",True
375,msg20501717,https://bitcointalk.org/index.php?topic=2053407.0,msg20498700,17078,Announcements (Altcoins),2017-07-31 02:05:51,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   It is now, yeah.",True
376,msg20502007,https://bitcointalk.org/index.php?topic=2053407.0,msg20470774,17078,Announcements (Altcoins),2017-07-31 02:34:08,deddod01,Full Member,294,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"    Instead of having to go to casino casinos to bet, now the project has launched a betting platform built on the cellular chain integrated on mobile phones ... It is a great idea for those who like to bet, they can keep their pennies so they can not use the coin of the entangled computer. I will invest in here and I want to try my luck to where...",True
377,msg20505952,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-31 07:48:31,ymemey,Full Member,476,137,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"what about blog articles, which have not yet been evaluated?",True
378,msg20506373,https://bitcointalk.org/index.php?topic=2053407.0,msg20489861,17078,Announcements (Altcoins),2017-07-31 08:14:48,AztecGoldHero,Hero Member,868,613,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,    thıs ıs not good news for you. thıs wıll deffenetly effect the ıco.,True
379,msg20513323,https://bitcointalk.org/index.php?topic=2053407.0,msg20477259,17078,Announcements (Altcoins),2017-07-31 13:48:44,Felipe Postingher,Member,90,10,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,     the art of it is pretty good. I think you should raise a little bit the font size of it to make it easier to read!,True
380,msg20516607,https://bitcointalk.org/index.php?topic=2053407.0,msg20513323,17078,Announcements (Altcoins),2017-07-31 16:14:59,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   Thanks for your input!,True
381,msg20519874,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-31 18:56:24,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,ICO pre-sale over and we managed to raise over 421 Bitcoin!  That's around $1.17 million.  Thanks to everyone who participated.  Now I'll be working on getting the main site redesign up and allowing pre-sale participants to view their transactions as well as allow new members to register.  I'll also start promoting more with paid ads on the sites that brought traffic.     Just a reminder to previous bounty participants since I'm seeing a lot of confusion.  All legit participants who were in the program before now will be compensated with some BetKing Bankroll Token after the ICO ends in September.,True
382,msg20519948,https://bitcointalk.org/index.php?topic=2053407.0,msg20519874,17078,Announcements (Altcoins),2017-07-31 19:00:24,March,Hero Member,711,500,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,      wow 420 BTC just in the pre-sale its a nice amount will there be a max amount in the ICO ? like if the amount reached the ICO will be end instanly and the token will be distribute?,True
383,msg20520019,https://bitcointalk.org/index.php?topic=2053407.0,msg20519948,17078,Announcements (Altcoins),2017-07-31 19:04:25,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   Thanks  There is no cap on the main sale. It will run until September 4th.,True
384,msg20520972,https://bitcointalk.org/index.php?topic=2053407.0,msg20489861,17078,Announcements (Altcoins),2017-07-31 19:50:41,reza10,Jr. Member,63,5,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   What is this i do not understand, Is ico done? September time for distribution?",True
385,msg20521208,https://bitcointalk.org/index.php?topic=2053407.0,msg20520972,17078,Announcements (Altcoins),2017-07-31 20:02:01,March,Hero Member,711,500,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   The ICO is still not done but it just the presale, and if you join the bounty the Dev says that you will received your shares with a Betking Bankroll Token and the coins will be distribute after the ICO is done which will be happen on september",True
386,msg20523322,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-31 22:08:24,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Blog post update of the conclusion to the pre-sale.  BetKing ICO Raises Over $1,200,000 In Pre-sale  https://medium.com/betking-blog/betking-ico-raises-over-1-200-000-in-pre-sale-e7836bc2ad2b",True
387,msg20574122,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-02 21:59:04,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"4 Days Until the ICO Starts!  Any questions regarding the ICO feel free to ask here, PM BetKing.io, me or Email at admin@betking.io",True
388,msg20587003,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-03 11:33:38,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,3 days 12 hours to go before ICO starts!,True
389,msg20587528,https://bitcointalk.org/index.php?topic=2053407.0,msg20505952,17078,Announcements (Altcoins),2017-08-03 12:00:34,ymemey,Full Member,476,137,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  Betking, maybe can you answer the question?",True
390,msg20587630,https://bitcointalk.org/index.php?topic=2053407.0,msg20587528,17078,Announcements (Altcoins),2017-08-03 12:05:45,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   It's been answered many times.  Anyone who participated in the bounty program before it closed will be compensated AFTER the ICO ends in September. If they were eligible for stakes that is.,True
391,msg20587957,https://bitcointalk.org/index.php?topic=2053407.0,msg20587630,17078,Announcements (Altcoins),2017-08-03 12:21:08,ymemey,Full Member,476,137,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  Ok, thanks for answer! But I meant that in the table my blog entry was not appreciated, on the contrary it costs ""-""",True
392,msg20588011,https://bitcointalk.org/index.php?topic=2053407.0,msg20587957,17078,Announcements (Altcoins),2017-08-03 12:23:08,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,     Yeah the - meant not reviewed yet. That sheet is out of date and won't be updated anymore. I'll announce more after ICO and get in touch with everyone to credit tokens.  Thanks,True
393,msg20590104,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-03 13:52:42,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,new article on the merkle https://themerkle.com/betking-ico-raises-over-1-million-in-pre-sale/,True
394,msg20590379,https://bitcointalk.org/index.php?topic=2053407.0,msg20588245,17078,Announcements (Altcoins),2017-08-03 14:06:25,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   It hasn't yet been determined how many tokens will be distributed to the bounty participants. And you've got a point there. The bounties weren't going to be distributed until the ICO ended in the first place  Thanks,True
395,msg20483320,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-30 07:17:41,omerchip,Full Member,196,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Can i join the twitter campain but i am not even jr member at bitcointalk?,True
396,msg20483368,https://bitcointalk.org/index.php?topic=2053407.0,msg20477259,17078,Announcements (Altcoins),2017-07-30 07:21:26,BonTonPlease,Sr. Member,504,251,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,     Looks really decent!,True
397,msg20483422,https://bitcointalk.org/index.php?topic=2053407.0,msg20483320,17078,Announcements (Altcoins),2017-07-30 07:25:35,janggernaut,Legendary,1316,1000,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,  There is no any such rule if your rank must jr.member or higher to join twitter campaign. The only requirement is your twitter account must be at least 4 months old (see OP) and has min 10 follower.,True
398,msg20483457,https://bitcointalk.org/index.php?topic=2053407.0,msg20483422,17078,Announcements (Altcoins),2017-07-30 07:27:45,omerchip,Full Member,196,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   thank you a lot,True
399,msg20484522,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-30 08:40:08,IamAltcoinfan,Full Member,420,103,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Awesome betking is back in Bitcointalk . Already proved great success in Pre-ico looking forward for ICO better than pre ICO.,True
400,msg20484661,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-30 08:48:28,reza10,Jr. Member,63,5,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Do not discuss bounty here if you do not want this thread to hit the same lock admin mpre...,True
401,msg20484671,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-30 08:48:50,dishku,Legendary,1400,1002,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,New design of website has very professional look and the color combination is also amazing. Graphics are also unique can't wait to see this live I hope this will attractive more people to test this upcoming ICO.,True
402,msg20487354,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-30 11:27:57,ArdaDag,Full Member,420,108,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,The new site design has been really great.,True
403,msg20488370,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-30 12:21:40,HomoHenning,Hero Member,784,500,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,when you update stakes which earned last week for sig campaing? It is still 0 in my account,True
404,msg20488460,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-30 12:26:00,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Under 12 hours left to take part in the ICO pre-sale  Still time to get 25% discount.  Totals raised so far: 373 Bitcoin 719 Ethereum  So around 428 Bitcoin at current price.  Email admin@betking.io to get your discount (min purchase at this stage is 0.5 Bitcoin)  Thanks,True
405,msg20489818,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-30 13:38:32,Mokel,Sr. Member,364,251,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,It's one of the best gambling projects I've ever known Because the number of tokens from this project is not too much and I am very sure this ico project from will be successful,True
406,msg20489861,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-30 13:40:59,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Bounty Program Closed  Due to a low number of traffic received from the bounty campaigns and the huge amount of time and cost of running it so far I have decided to close the bounty program.  All legit participants who were in the program before now will be compensated with some BetKing Bankroll Token after the ICO ends in September.  The initial plan of allocating 1% of all tokens will not happen as the program is ending 5 weeks early.  However I will still keep the bug bounty program open and split 0.5% of tokens to the reporters in there.  The two most costly campaigns, in terms of management time, were the Bitcointalk signature campaign and the Twitter posting campaigns. They also brought the least amount of traffic of any other marketing being done.  Also the recent forced rule changes on the forums and closure of threads made the whole thing even less effective as the ANN thread is never able to be on the front page. Even though every other ICO has allowed this.  I will be sticking to the paid advertising on larger media sites instead.  The bounty website will be taken offline and the bounty thread closed later today.  I will update the OP and main site with these details now.  Thanks to everyone who supported the ICO so far.  Dean",True
407,msg20490914,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-07-30 14:32:50,BonTonPlease,Sr. Member,504,251,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,The when is Betking supposed to go online with a working product?,True
