id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
347,msg22622188,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2017-10-06 04:25:37,karan1498,Full Member,163,100,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Very late , poor and pathetic support on whatsapp.  Sometimes got reply after 24 hours.",False
348,msg22629118,https://bitcointalk.org/index.php?topic=1679573.0,msg22622188,10320,India,2017-10-06 08:29:21,bitcoinisbest,Hero Member,1078,522,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Did you try calling them up or mailing and did they respond you why is it taking so long. Because I think they wanted to create niche which other exchanges are slow and takes time in replying , withdrawal etc. And if they also started following it then there would not be any difference that may exists between the reputed one and this new sites.",False
349,msg22945194,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2017-10-13 07:48:03,michaelbatan,Newbie,10,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Superb service of bitxoxo! I can bet on this the exchange has the best support system at least they reply to the query, not like other exchanges they hardly response. Even they solve my issue late night and given me proper assistance and instant replies to my every doubt. Whatever happens with a website in past was not good but this is also true they are not scam like some people spreading rumors what a stupid stunt. I'm happy bitxoxo is back and with their services. Good job guys!",False
350,msg23913562,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2017-11-02 08:04:53,vrckumar,Newbie,4,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Not happy with the service or system. I sent two Btc transactions to my wallet address in bitxoxo, it shows incorrect Btc quantity which doesn't match my sending/block chain transaction. It has been 20 hours now.  Can one of you please address this?",False
351,msg23916391,https://bitcointalk.org/index.php?topic=1679573.0,msg23913562,10320,India,2017-11-02 09:11:17,bitcoinisbest,Hero Member,1078,522,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Try calling them up and see what is their response. Nowdays quite a few people are complaining about their service and delays. Also try sending them a mail and once its resolved kindly share you experience regarding what was the issue at their end, how long did it took to resolve it etc. Hoping it would be resolved soon.",False
352,msg23922125,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2017-11-02 11:20:02,vrckumar,Newbie,4,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","I called them couple of times, have support ticket open, interacted on Facebook messenger. But no resolution yet. All I get is wait some time it will be resolved. My transaction is of 1.15832138 Btc, which is a huge amount. I'm neither able to sell or transfer out. I hope they are not scam and run away with my Btc.",False
353,msg23954777,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2017-11-03 00:22:26,vrckumar,Newbie,4,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",My issue got fixed at last. Pending confirmation is a issue but looks like their code is buggy. Picked some other wallet address in the transaction and confirmed to my account is a serious flaw.,False
354,msg24555427,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2017-11-14 09:24:26,karan1498,Full Member,163,100,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","DEAD SUPPORT , NO RESPECT FROM THEIR EMPLOYEES.  Youll should again start selling on LBC and stop this useless website .",False
355,msg24566732,https://bitcointalk.org/index.php?topic=1679573.0,msg24555427,10320,India,2017-11-14 13:10:07,glowing10,Full Member,644,121,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",    This is a real cause for people who have started recently and have to face this type of issue. Investors or Indians would use the site considering that top site in India and if they face this type of challenges they will have a hard time and may even make their mind as all exchanges are like this only which will give a wrong impression.,False
356,msg27217429,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2017-12-30 17:17:39,venkat2k9,Newbie,4,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Its a sinking boat...  no response to the emails. chat support is a robot making its customers a fool. no response to the calls. btc withdraw takes ages to hit the blockchain. inr withdraw is also pathetic.  They are here to gamble with the money of its customers. They seem to trade with our money and if they get loss, we are going to suffer. STAY AWAY from this fraudster. When you need them, 100% sure that they will never care for your concerns.  They would one day bag all the money and btc and run away un noticed.  If there are any good reviews or comments, they must be their own agents sitting here for fake propaganda to increase their business and attract new bakaras.",False
357,msg30725022,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-02-21 01:28:57,Bulltracct,Newbie,65,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I would request to start one time gambling games for earning btcs by playing games. Thank you,False
358,msg30870698,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-02-23 02:54:39,Shoesouse,Jr. Member,163,1,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Is it a new btcs exchange market? I heard of it the first time. Is it scam free?,False
359,msg34612780,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 13:42:38,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",This project is a promising one and looking for the team who build this they are the best in their fields and this will be a successful project,False
360,msg34613105,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 13:47:01,JMLARDIZABAL082915,Newbie,168,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Well i think this project will surely reach its objective by achieving first the trust of the people by delivering their promise and through the great support of the people who believe to its success. Keep it up Bitxoxo!,False
361,msg17483394,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2017-01-12 15:20:18,MrMerchant,Member,80,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Any chance you can share Bitxoxo's December Volume?,False
362,msg17491706,https://bitcointalk.org/index.php?topic=1679573.0,msg17483394,10320,India,2017-01-13 10:11:55,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   In December, we transacted around 30+ cr worth of BTC including buying & selling!",False
363,msg17493812,https://bitcointalk.org/index.php?topic=1679573.0,msg17491706,10320,India,2017-01-13 14:25:06,bitcoinisbest,Hero Member,1078,522,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   This is phenomenal. Within short span of time you have grown and come a big way and more to come yet. What are the challenges you have faced till now and how did you manage to get it resolved if any and what you think challenges may be faced in 2017?,False
364,msg17501463,https://bitcointalk.org/index.php?topic=1679573.0,msg17493812,10320,India,2017-01-14 09:58:38,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Thanks for your appreciation.  Yes we were also not expecting that much response. Hopefully we will book a turnover of 100+ cr by the end of this financial year.  The main challenges was to gain trust of our users and moreover maintain it. But we are proud to say that we have managed to provide best Customer Support and 100% Customer Satisfaction to all our users, no matter if he buy Rs. 1000 or Rs. 1 cr+ worth of BTC, we had provided priority service to each and every users of Bitxoxo.  2017 will be a big year for us. Many new things are coming up this year on Bitxoxo. Our new website, iOS & Android App is one of them. Also we are making our customer verification system and trade system smoother and much faster.",False
365,msg17719725,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2017-02-03 13:18:36,bitcoinisbest,Hero Member,1078,522,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Post demonetization a phenomenal growth being recorded across various exchanges. How's being the start month of the year. How many total btc buy/sold and how many new members added in Jan 2017.,False
366,msg17724860,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2017-02-03 22:09:36,DomainMagnate,Hero Member,602,500,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Good to know that you do not charge fee  from your members for selling and buying bitcoin but then how do you generate revenues to run and maintain your website? I also want to know who can become your partner and what amount id required to be your partner?,False
367,msg17725345,https://bitcointalk.org/index.php?topic=1679573.0,msg17501463,10320,India,2017-02-03 23:07:55,zahra4577,Hero Member,518,500,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  Mobile apps is must these days and I am pleased to know that you will launch your android app this year. As soon as you launch it,I will sign up for an account and move all my Bitcoin to bitxoxo from Zebpay.",False
368,msg17728051,https://bitcointalk.org/index.php?topic=1679573.0,msg17724860,10320,India,2017-02-04 06:55:20,bitcoinisbest,Hero Member,1078,522,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   They earn a huge with the difference of buy and sell price. Example there is always a 3000 - 5000 on average difference between they buy/sell price. So in case say just in a day 100 btc is bought/sold so think 30000 is the profit and less form that expenses so still 25000 could be made. Though they also take a risk of price going down which they might be hedging it.,False
369,msg17728926,https://bitcointalk.org/index.php?topic=1679573.0,msg17719725,10320,India,2017-02-04 09:02:23,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Yes, i do agree that demonetisation has impacted bitcoin trading in India alot. Moreover, due to coverage of Indian Media also helped in promoting bitcoins.  The exact data of January is not yet available to me as i am out of country for few days! Will post it as soon as i get it!",False
370,msg17728946,https://bitcointalk.org/index.php?topic=1679573.0,msg17724860,10320,India,2017-02-04 09:04:58,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",    Thanks for your post and valuable question.  Yes we don't charge any fees on buying/selling but still we make profit by the difference in buying & selling price of bitcoin on our exchange.  Kindly fill in the form here : https://www.bitxoxo.com/partner  You will receive the complete partnership proposal.  Hope i am able to clear your doubts.,False
371,msg17728973,https://bitcointalk.org/index.php?topic=1679573.0,msg17725345,10320,India,2017-02-04 09:08:44,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   So nice of you! But i never recommend or promote anyone to leave any exchange and come to Bitxoxo. Only if there is some personal Monetary Benefits involved, like if you are getting better buying/selling price in other exchange. Zebpay is surely a very good bitcoin wallet and they are working very hard to maintain their service and improve it.",False
372,msg17730738,https://bitcointalk.org/index.php?topic=1679573.0,msg17728973,10320,India,2017-02-04 12:46:30,S_D,Full Member,198,110,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Could you share the threshold of volumes in January?,False
373,msg17734615,https://bitcointalk.org/index.php?topic=1679573.0,msg17730738,10320,India,2017-02-04 19:11:45,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Our total BTC transaction volume for January was 3200+ BTC (including both Buy & Sell),False
374,msg17738459,https://bitcointalk.org/index.php?topic=1679573.0,msg17734615,10320,India,2017-02-05 04:42:39,S_D,Full Member,198,110,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Wow!! That's phenomenal success!  Congrats!,False
375,msg17739113,https://bitcointalk.org/index.php?topic=1679573.0,msg17734615,10320,India,2017-02-05 06:46:52,bitwatcher,Newbie,3,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Thats great. Can we place orders on weekend. What are the support & the office hours.   Thanks.,False
376,msg17739796,https://bitcointalk.org/index.php?topic=1679573.0,msg17739113,10320,India,2017-02-05 08:38:09,bitcoinisbest,Hero Member,1078,522,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Yes Bitxoxo as mentioned in their FAQ, they are working 24 hours and deposit and withdrawal is instant as per them. So you can trade even on the weekends or on holidays.",False
377,msg17745755,https://bitcointalk.org/index.php?topic=1679573.0,msg17738459,10320,India,2017-02-05 18:45:05,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Thanks! We won't be able to come so far in such a short span of time without the support of you guy!,False
378,msg17745768,https://bitcointalk.org/index.php?topic=1679573.0,msg17739113,10320,India,2017-02-05 18:46:23,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Yes, you can place orders anytime. We process orders 24x7. Our Phone/Live Chat/Email support is 24x7 as well.",False
379,msg17745781,https://bitcointalk.org/index.php?topic=1679573.0,msg17739796,10320,India,2017-02-05 18:46:59,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Absolutely! Thanks for mentioning!,False
380,msg19268212,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2017-05-30 06:13:31,cracxme,Full Member,171,100,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Hi, I requested 2 separate withdrawal on 27th of May but customer care told me that Bitxoxo facing some technical problems at bank end and withdrawal will be processed on Monday (29th of May).  Mine one of those withdrawal processed yesterday and 2nd withdrawal request still not processed, when i tried to reach at your site , it's showing ""site under maintenance""  As per your Customer executive you process withdrawal via IMPS 24x7 , but from the past few weeks I'm really unsatisfied with the service.  I tried to reach via call and Whatsapp number (+91-8008324862) is swithed off mode, and other number mentioned on your website(+91-8688660066) always busy, and the number from which i got call yesterday saying your withdrawal processed ( 1 of 2) is also unreachable (+91-7075389300).  And you mentioned everywhere that you are available 24x7 . Atleast check your whatsapp once a day and process my pending withdrawal as soon as possible.  Email id for bitxoxo : cracxme@gmail.com  Regards",False
381,msg17053829,https://bitcointalk.org/index.php?topic=1679573.0,msg17015992,10320,India,2016-12-01 22:46:24,bitbibit,Newbie,45,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Kindly reply to this as I have noticed the price is changing according to the market fluctuation but unable to use the site itself.,False
382,msg17058805,https://bitcointalk.org/index.php?topic=1679573.0,msg16888833,10320,India,2016-12-02 12:11:46,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Hello! sorry for delay in response and thanks for your comment. I would be happy to answer all your queries:  1. Would u like to tell us about your insurer for transparency? Yes, previously we were using Coinbase API for managing all our user wallets which insures all the bitcoins stored with them. But now we have upgraded ourselves to HDWallet from BitGo which is also insured.  2. U r just using the BitGo wallet like UnoCoin and talking about the BitGo insurance? Yes, we are now using BitGo wallet and we are talking about BitGo Insurance  3. If a theft or heist happen, who'll decide that who is responsible for it? You, your customer or Indian administration? If the theft or heist happens, it would surely affect all the users of our website. If all our customers will be affected due to any theft, then its obvious that the security breech is from our end and we take full responsibility for it.  Hope i had cleared your doubts, in case of any other query, feel free to reply here.",False
383,msg17058825,https://bitcointalk.org/index.php?topic=1679573.0,msg16986199,10320,India,2016-12-02 12:13:54,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Sorry for the delay in your response. We are very much busy in our recents updates on our website that why there the response is delayed.,False
384,msg17058847,https://bitcointalk.org/index.php?topic=1679573.0,msg16986971,10320,India,2016-12-02 12:16:43,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Yes, you are right, you can't Hug nor Kiss BTC  Xoxo word is also used for showing love. The meaning of 'Bitxoxo' can be referred as love towards BTC",False
385,msg17058885,https://bitcointalk.org/index.php?topic=1679573.0,msg17015992,10320,India,2016-12-02 12:22:36,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Sorry for the inconvenience caused due to our downtime. But the updates which had undergone were very important and cannot be delayed or implemented on live website.  We are again Live and all our services are back to normal. Also we promise that this thing won't be repeated again.,False
386,msg17058917,https://bitcointalk.org/index.php?topic=1679573.0,msg17017400,10320,India,2016-12-02 12:27:37,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   During the time of update, our Price API was not getting updated and the price which you saw on our website or on other websites which uses our Price API was not updated.  Now everything is working fine and the prices are also been updated as per the market.",False
387,msg17058943,https://bitcointalk.org/index.php?topic=1679573.0,msg17018408,10320,India,2016-12-02 12:31:09,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Thanks for understanding. You are always welcome to register and trade on our platform. You can also avail our bulk trade rates directly from our Trading Manager. Our Bulk Trade whatsapp number is +918008324862,False
388,msg17059015,https://bitcointalk.org/index.php?topic=1679573.0,msg17020474,10320,India,2016-12-02 12:40:27,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Our Minimum Buying amount is Rs. 1000. You can try with that much. I am confident that you would like our service.,False
389,msg17059025,https://bitcointalk.org/index.php?topic=1679573.0,msg17053829,10320,India,2016-12-02 12:41:45,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Website is back to normal now. Sorry for the inconvenience caused and delay.,False
390,msg17061853,https://bitcointalk.org/index.php?topic=1679573.0,msg17059025,10320,India,2016-12-02 17:47:09,bitbibit,Newbie,45,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",    Thanks.... looking forward to trying out your exchange soon!!,False
391,msg17076239,https://bitcointalk.org/index.php?topic=1679573.0,msg17061853,10320,India,2016-12-04 08:36:15,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   You are most welcome!,False
392,msg17077322,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2016-12-04 11:11:04,zahra4577,Hero Member,518,500,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Very pleased to know that all your bitcoin wallets are insured against theft and other loss.I have been looking for good Indian exchange and I think my search ends here.Will sign up for an account tonight and share my feedback,False
393,msg17077494,https://bitcointalk.org/index.php?topic=1679573.0,msg17059025,10320,India,2016-12-04 11:36:37,bitcoinisbest,Hero Member,1078,522,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   This is great sign that you are back and now fully functional. Got to know that due to some issues the website prices were not getting updated and due to which it was stale one's. Yes indeed now the prices are near to all other exchanges in India. Hope the business is growing and just would yo like to share the November numbers with the community?,False
394,msg17079711,https://bitcointalk.org/index.php?topic=1679573.0,msg17077322,10320,India,2016-12-04 16:03:41,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Thanks for your appreciation. We would love to have you and serve you on our exchange.,False
395,msg17079791,https://bitcointalk.org/index.php?topic=1679573.0,msg17077494,10320,India,2016-12-04 16:12:50,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Thanks for your comment. November was awesome for us except last few days when the website was down. But still the trading was ongoing on   manual basis to our regular customers. We never stopped trading inspite the website was down.  Here is the required data for November 2016:  New Registrations : 637 Verified Profile : 288 Number of BTC Sold/Purchased : 1322 BTC   New registrations were low this month, we were expecting 1000+ registrations, but though we had blocked the signups for last few days of November, we were not able to reach our target. Still, being Optimistic, we are very much sure to have more Indian BTC Traders with us.",False
396,msg17137090,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2016-12-10 07:19:57,MrMerchant,Member,80,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Any chance these figures can be verified?  as per these figures you have approx turnover of 68902567.55 INR at today's USD rate, these seem huge for a new company.  Would certainly like to get verified on BITXOXO.com if these figures can be verified somehow, I am sure many more people would like to join too.  Just an Admirer",False
397,msg17138175,https://bitcointalk.org/index.php?topic=1679573.0,msg17137090,10320,India,2016-12-10 10:24:32,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Thanks for your response. I understand your concern that you must be needing some kind of proof to verify our volume/turn over, but unfortunately our account's department won't give us permission to public all our transactions.  But i would like to ensure you that the data provided above is 100% correct to best of my knowledge, also we are on of the fastest growing bitcoin exchange in the industry and we are on the target to reach atleast 50 crores monthly transaction by the end of this financial year.  We might be new to the industry, but we are not new to the market. Before the launch of Bitxoxo, we were involved in bitcoin trading and had lots of customers all over India. Now all our direct customers are trading on Bitxoxo.com that why we are able to reach that high so fast.",False
398,msg17138533,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2016-12-10 11:11:24,MrMerchant,Member,80,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Thank you for the prompt response, I understand accounts data cannot be made public.  By any chance can we have blockchain data? we can at least see the btc volume maybe..  And good luck to you for your rapid growth",False
399,msg17374409,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2017-01-02 17:33:33,bitcoinisbest,Hero Member,1078,522,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",How was Dec 2016 for Bitxoxo?  So its being couple of months and hope 2016 was the start that you were looking for. And what are the plan for 2017 in pipeline. Are you looking for any series funding like other exchanges or not at this point of time?,False
400,msg17376355,https://bitcointalk.org/index.php?topic=1679573.0,msg17374409,10320,India,2017-01-02 21:26:16,techsuvidha,Sr. Member,349,250,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   December was awesome for us. More and more users are joining everyday and we are gaining the trust of people.  Our first priority in 2017 will be to launch our new design of Bitxoxo with more advance features and also to launch our Android & iOS app. We are confident that this would surely increase our popularity in Indian Market.  As far as investment is concerned, we are already receiving investment proposal. Mostly our users are writing us to give them some investment plan so that they can be a part of Bitxoxo. Also we have received some very good investment options from Angel Investors in India as well as from Abroad. No doubt we will be taking investment as our Seed Funding in this year only, but before that we want to get through our new platform and app.",False
