id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
793,msg27748597,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 03:43:53,forLexx,Member,182,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I hope this project will be success. Good Luck,False
794,msg27748676,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 03:46:32,deean_3one,Member,294,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Nice project. I hope successful this project.,False
795,msg27749090,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 04:00:00,Sidiq SP,Full Member,322,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"I am very confident and believe that this project will meet the success in the market, therefore I want it, and hopefully this can be realized",False
796,msg27749569,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 04:14:12,Bondex69,Member,227,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"hopefully able to compete with other market, I support this project hopefully become the best crypto market",False
797,msg27750029,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 04:28:44,Lubang Bawah,Sr. Member,728,250,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I sure this is one of the best project in this year and team will easy to raise hardcap.,False
798,msg27750425,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 04:42:14,MUHAMMAD NUR AMANAH,Member,208,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Wao proyek yang sngat menarik dan semoga akan terus berkembang cepat saya berharap bisa terus berkerja sama denga anda terimakasih banyak atas perhatianya,False
799,msg27750669,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 04:50:44,Reinz12,Member,448,11,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"bitto with 6 project really interesting,  specially in stacking can you explain more specific since traders will put fund in bitto exchange,  means those fund can earn passive income?",False
800,msg27750674,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 04:51:02,Alptraum,Newbie,224,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Thats good news.I hope dev will do the best for the success of the project.,False
801,msg27750812,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 04:54:50,Brindez_kromo,Member,280,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"a very good and complete in your project, all in BITTO EXCHANGE.treading, exchange and perfect facilities.. I very believe this will work",False
802,msg27751194,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 05:06:22,rudilo,Member,700,11,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Bitto this project if I saw her program quite clearly the target nya.. all very complete in the project bitto, a project very ambisius.. trading, exchange, facilities.. a project is complete, I will learn more in again but I was quite optimistic this project will go according to the target, the team consisting of a professional this will make the project bitto successful, hopefully successful",False
803,msg27751361,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 05:11:58,jendervan,Jr. Member,658,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"the project that is truly extraordinary according to me,I would be very happy to follow the development of this project.. 6 in 1 this exchange really caught my attention,whether it can run smoothly.. a new thing for me,if I see from the team is very nice.. I hope this project can be successful and achieved the target",False
804,msg27751751,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 05:23:32,coptoandau,Newbie,154,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I see BITTO too great .. we have to join right now,False
805,msg27751871,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 05:26:53,quanxip1,Newbie,336,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Seen from the price that is very tempting and coupled with a small amount of supply of coins and very promising, good luck!",False
806,msg27752040,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 05:31:05,givemesummer,Newbie,73,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Sounds interesting. Will join your bounty! ,False
807,msg27753019,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 05:59:33,andriw,Member,406,11,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"this is a breakthrough, bitto give trading lending borrowing and staking in one place. i think bitto has bright future. btw good luck and success for your token crowdsale..",False
808,msg27753220,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 06:05:49,hoangvuthach,Jr. Member,308,7,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"#bittoexchange #bitto #btc #eth #bitcoin #ethereum #bitcoinexchange #sneakpeak #kucoin #binance #Bittrex All the major trading floors, you are amazing",False
809,msg27753434,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 06:12:02,Arsyl2,Newbie,238,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"This is very interesting,i am very confident and believe this project will be a perfect succes",False
810,msg27754066,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 06:29:36,hocontinhnghich,Newbie,37,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,A good project must bring benefits to the community. I will wait for good news from you,False
811,msg27754605,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 06:43:07,kohanvn,Full Member,238,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"WOW, THis Is the First Innovative Cryptocurrency Exchange Platform Smart Trading, Lending, Proof Of Stake, Borrow, Signal, Referral and Buy Back",False
812,msg27754619,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 06:43:28,ukboss,Full Member,546,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,In this online market there are too many Exchange site but some days ago i'm seeing a new and world best site here . This is a best one program and i also like this exchange and most of the people like this so you can visit hope you must like this.,False
813,msg27736716,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 21:56:56,zold,Full Member,420,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Wow this is a great project, there are 6 way to earn, Bitto is a Big Project , I will support this one. Good Luck  to the team.",False
814,msg27736825,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 21:59:30,Vitaly2142,Member,263,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Good project, I'm ready to work hard and I wish everyone good luck.",False
815,msg27738153,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 22:31:14,giayen2018,Newbie,378,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I have joined the project. I believe high hopes for success.,False
816,msg27738263,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 22:34:00,Bogdan97,Member,378,15,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"I join the project and wish everyone successful work and successful achievements, thank you!",False
817,msg27738287,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 22:34:25,andy0074,Member,266,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"great project, I believe it will be succes.  I will support it!!!!",False
818,msg27738470,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 22:38:41,Snowfang,Member,434,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Nice project. Good luck in development!,False
819,msg27739423,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 23:04:07,Muhibrabby2211,Member,238,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I think one of the best project in this time. A project with a good future..Best of luck.,False
820,msg27739672,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 23:10:46,NomanBD,Full Member,364,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Bitto system is good, my wish bitto reached the hard cap",False
821,msg27739716,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 23:12:12,Ayman2211,Newbie,196,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Hopefully Great success with great project.,False
822,msg27740338,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 23:28:37,naufals4,Member,574,11,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Bitto gonna be the best exchanger in lifetime hope they're gonna success in this project. so the people will know more about it,False
823,msg27740748,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 23:40:36,Wilkinson,Member,111,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Wow...Yes..Finally!..An exchange with copy trade!..Thank you bitto..my first real ICO i'm investing in! ,please dav re-consider the high price of pre-ICO..when is the time of launch?",False
824,msg27740807,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 23:41:58,Chrisdstar,Member,108,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"This project is a sure bet, exchange projects are becoming the new cool. Bittoexchange to the moon!",False
825,msg27742448,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 00:35:13,coinlocket$,Hero Member,672,1074,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,very interesting project do we have a full roadmap somewhere?,False
826,msg27742641,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 00:40:55,setialovers,Member,658,11,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"I think this will be great exchange. Many advantages with this exchange, I am will join and register new account. With great User Interface and have mobile application, I am believe this will top exchange in the future",False
827,msg27742698,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 00:43:04,back2thailand,Sr. Member,490,265,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Join to Twitter Campaign. Good Luck for this project),False
828,msg27743383,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 01:04:18,FGillon,Newbie,1,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Can’t wait! I posted this project on YouTube and sent to everyone in my 2 group chats over 400 people each... LETS GOOOOOO!!!!,False
829,msg27744423,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 01:39:46,Quinrock,Newbie,153,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Thank you to this project,False
830,msg27744473,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 01:41:42,Dauxay,Full Member,742,101,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,This platform suits me to join the companies Facebook and Twitter!,False
831,msg27746609,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 02:45:40,whandut93,Member,196,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,A great project which request a field of blockchain technology! The innovative project begins its participation in ICO! The company will release a limited Amount of token! Hurry up to examine the project and make their investment in the future!,False
832,msg27747117,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-09 02:59:42,indo1,Sr. Member,854,250,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,if we buy your token can we get dividend from your exchange revenue or we get earned just from lending and trading ?,False
833,msg27685946,https://bitcointalk.org/index.php?topic=2624745.0,msg27661870,30731,Announcements (Altcoins),2018-01-08 04:07:33,AnjonDatto,Newbie,14,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,  ‌whats the ROI then?,False
834,msg27694744,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 08:28:11,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,If we base on the prices other exchange ICO is currently at. We can safely assume Bitto coin price to reach $30 and above. This is because other exchanges has 100+ million circulating supply. Bitto only has 33 million and 24 million circulating. you can have a look at the comparison table on the front of this ANN,False
835,msg27716376,https://bitcointalk.org/index.php?topic=2624745.0,msg27666621,30731,Announcements (Altcoins),2018-01-08 15:24:25,zlatan07,Member,112,11,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,   You have to take into consideration their circulating supply as well. Way lesser than the rest of the ICOs out there. quality > quantity,False
836,msg27717441,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 15:42:16,CHENG90,Newbie,66,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Hi, this seems really interesting to me and i would like to be part of it (ICO), how and where do I do this please, i apologise for my lack of experience in this!",False
837,msg27723403,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 17:30:39,googif,Newbie,4,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,there is a lot of good comments here. That’s rare.,False
838,msg27731139,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 20:02:35,ivan1975,Legendary,1526,1009,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Good project. A new exchange with many useful functions. Now this is very important, when the registration is closed on many top exchanges.",False
839,msg27732190,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 20:23:47,yourcatsofat,Sr. Member,644,250,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Good project. Can be very successful in 2018,False
840,msg27732194,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 20:23:57,eugeney,Hero Member,1022,507,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Very ambitious project! A good crypto exchange is now very relevant! I just want to wish good luck to the team!,False
841,msg27732280,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 20:25:20,foxjames512,Full Member,448,102,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,It is very hard to find a good project in our days. Good luck guys! Very promising,False
842,msg27732335,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 20:26:38,bumbazaka,Full Member,462,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Good luck guys. Your idea is very good and I like it. Hope you could make everything ,False
843,msg27732779,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 20:35:37,cryptoglobal79,Full Member,308,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I am interested in this project. This ico looks good and very promising. I think you will succeed. Good luck to all.,False
844,msg27733380,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 20:47:15,PBM,Full Member,396,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Nice project, interesting concept.",False
845,msg27733916,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 20:56:22,Prometheu$,Full Member,490,155,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Looks very good. Only I not understand at what time periods I should submit twitter reports,False
846,msg27733999,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 20:57:48,BRI,Newbie,140,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,A very good project is a platform exchange that has an elegant and efficient design so that by way of transactions and bonus referrals offered by this project is very tempting 60% referral is this true? please explain,False
847,msg27734275,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 21:03:41,GREENch,Full Member,728,102,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Read the white paper, but with the Google translator, the project looks good. Wait when will translate into my native language, and machine translation is left unclear",False
848,msg27735507,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 21:31:33,kolega,Member,294,11,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Bitto Exchange a great project and platform with useful functionality. 6 main products cover the basic needs of users,False
849,msg27735653,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 21:34:27,wilberthh,Member,462,12,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Very good project and I have my hopes up on this project. I wish this exchange could be as successful as binance or bittrex.,False
850,msg27736119,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 21:44:30,AlexVelaskes,Full Member,448,102,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,good day! joined the project. I believe high hopes for success,False
851,msg27736344,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 21:48:53,alexdencoin,Member,420,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,This project looks promising I participate in this project and I think Bitto Exchange will be successful,False
852,msg27736469,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-08 21:51:26,uzair777,Member,132,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Bitto exchange is great project. I looking for a exchange that trading fast and low fee bitto exchange provide service of crypto currency exchange.,False
853,msg27477821,https://bitcointalk.org/index.php?topic=2624745.0,msg27475683,30731,Announcements (Altcoins),2018-01-04 16:10:49,fangbuzz,Newbie,28,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,   Good question. wonder is it something like nowadays common lending system like lendconnect / neoconnect. Been seeing a lot of lending ICO now.,False
854,msg27503467,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-05 02:20:43,Sypher902,Newbie,41,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Great Project, Too bad i missed the presale. Looking forward to the ICO.  Why did you choose to be a token instead of building your own chain?",False
855,msg27528132,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-05 12:25:29,zlatan07,Member,112,11,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Seriously? Lending , signal auto trading, borrowing, staking? Sounds like you're trying to cover everything LOL.  Also, I saw that you have a referral of 18% live commission? What is ""live commission""? I don't have much to invest (0.4 ETH) but I think I'm going to go with this, just please can someone explain a bit more about this commission system?",False
856,msg27544337,https://bitcointalk.org/index.php?topic=2624745.0,msg27528132,30731,Announcements (Altcoins),2018-01-05 17:16:46,moin2017,Newbie,16,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"  A live commission basically means that if your referral joins, you get to earn 18% of whatever he contributes. So, if your referral makes a contribution of 1 BTC, you get 0.18 BTC. Hope that makes sense..",False
857,msg27545613,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-05 17:42:30,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Hi Moin, We have actually upped the ante to 25% rather than 18% =). But thanks for answering on our behalf!.",False
858,msg27572991,https://bitcointalk.org/index.php?topic=2624745.0,msg27528132,30731,Announcements (Altcoins),2018-01-06 06:58:24,sam23fox,Newbie,7,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   I believe that’s the whole idea. if they can pull it off, Bitto will be the first exchange to have all these things in one platform. And as someone already said, (too lazy to find and quote) that’s even more affordable for the end users, since there’s fewer middlemen. I’m in on this one, it’s probably going to be huge.",False
859,msg27573132,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-06 07:03:07,Dlugina23,Sr. Member,504,251,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,When ico start?,False
860,msg27581536,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-06 10:34:37,kokoda,Newbie,5,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"This thread was pretty quiet before, good to see it being active. Anyone else invested in this?",False
861,msg27588117,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-06 12:48:42,sophiasa87,Newbie,3,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Hi can you explain what the exchange platform comparison means? Are those live exchanges?,False
862,msg27593939,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-06 14:38:22,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Hi there sophia, yes those are live exchanges we are comparing with. We have quite a few good news in store. stay tuned!",False
863,msg27607914,https://bitcointalk.org/index.php?topic=2624745.0,msg27581536,30731,Announcements (Altcoins),2018-01-06 19:03:54,jg216808,Newbie,3,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   I invested 1 eth, will invest another 1 more to take advantage of the double interest they offering. The only thing that’s stopping me from investing 1 more eth is my wife lol. Will have to have a conversation on this matter. Also, I’m surprised this hasn’t been sold out yet. Is there a realtime public analytics on sold tokens?  Kokoda, did you invest too?",False
864,msg27612644,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-06 20:51:14,sam23fox,Newbie,7,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Your services seem quite complex… Is that a good thing?  Also whats a buyback?,False
865,msg27647436,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-07 13:07:11,AnjonDatto,Newbie,14,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,The staking is it masternode? How are you paying out? What is the ROI?,False
866,msg27655896,https://bitcointalk.org/index.php?topic=2624745.0,msg27588117,30731,Announcements (Altcoins),2018-01-07 15:39:25,zlatan07,Member,112,11,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   Yes they are live exchanges that were mostly from ICO’s. I am signing up to buy Bitto just judging from their circulating supply which is extremely low. I see a good potential with them going up in price, the absolute oposite of Steemit, which is all about inflation and ponzi-powerlove. Don’t miss this ICO guys!",False
867,msg27657974,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-07 16:15:40,mandeep4687,Newbie,3,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"I missed binance!, dam icobench rated binance 1.1 out of 5.0 so I thought it’s a scam, now its $11!! Wont miss bitto for sure with it seemingly providing more services other than an exchange. If binance can go to $11, im happy to bet on just half of that on bitto worse case scenario at $5",False
868,msg27661870,https://bitcointalk.org/index.php?topic=2624745.0,msg27647436,30731,Announcements (Altcoins),2018-01-07 17:27:11,kokoda,Newbie,5,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"  I believe it’s just proof of stake and it’s 3 million tokens paid out in 2 years  Quote from: jg216808 on January 06, 2018, 07:03:54 PM Quote from: kokoda on January 06, 2018, 10:34:37 AM This thread was pretty quiet before, good to see it being active. Anyone else invested in this?  I invested 1 eth, will invest another 1 more to take advantage of the double interest they offering. The only thing that’s stopping me from investing 1 more eth is my wife lol. Will have to have a conversation on this matter. Also, I’m surprised this hasn’t been sold out yet. Is there a realtime public analytics on sold tokens?  Kokoda, did you invest too? Yup, 0.4 ETH",False
