id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
201,msg22768877,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 15:50:52,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,Thank you to new members. Coin has been sent.  Code: arvinrudi AH87Wq9pTdMk1UzNjV7rGX6GiBPgi9FK4A newbie  Zeusen27 AGyvTPi1p1T3vA992SpSWSJ6f2FjtaQxon jr. member malaizia AaJchedTjB3mQm6U2AsLRm5fZJZVUHh9ML newbie shodiqtercinta ANaQ3EXJH9KnCTJvW1wUeWS4pGhScPtfVS sr. member sorry_one Aa3ojTtUTZEBmWfQheBRq9peTZavbHorn4 jr. member szachta  ATU8WxJEY6oTq6X6gYgyXug7Ujn7nL7KKL sr. member chalbinov AYuMSVpDjNQTt6ghgyJhQZcefGyg3q9zTN member bheem0  ARFwCwJt6QLMctytDEwwjpDqwndLjDmHYF jr. member Sweet_Angel    ARHKjrcuiQPkcTyqoA5Y1cXm726mHDvtLg jr. member calxibe  AdXPug4wB79Jzt3ainqRF97h7DzT1ULuaw jr. member MakLampir AakGFZMRCSrLNsH5JSkCXFdGwAUQhh1mCd newbie Rumex  AaNALZopH3xAYrTDeRBph1aPZkQqu7DMWM member Asebaby  AUkvtThGvjHHKw4mSUYz3DrTBKgeyuZa4u member pat4cryptoreal AYVhfRnU5zeWpqhPiyt3yFbaL56pG7Vo4B full member cryptoglobal79 AJBwpJqhPCW2RVYLkBTKkVKjWa7ewVSyBM jr. member okita saka AdGARRz88E3z7K2bzywEcF5pJV2NEbZeeg newbie Pelunize12  APS1wrBHbohocsFbE16kQLzDc5RTXyi8aQ full member LastKiss AUKcVjDc5hrdth7DnQFDdxkXcArE2rq6rq sr. member Indriahimovie AaSKDSJhQbRsDHj4R8SBUz3AaxaNgsMSiA full member voinnov111 AcYvGiXHbURJCN9YChHtessQi7nPwcHiU3 newbie baliesta_undr AZLMAR6nb7mf7Q3YVEJYzNxWnhd8tSSGrK member pamungkas AYeyNp1nppEjAMyrAYxjGodJ4svbLEJ1he jr. member .nuke  AYZ7bG7orMZExqoWfYTcffkan8dW9GAwqX jr. member Hayns  AYbBUTMXDPzXaBgCAPKWLRSUWdK67hS17c member cijulangboy Ac411Nd7N6BBXj5d9rAkpfDzBbxeLDH2i1 sr. member izunuy  AWq3YzgqeKFj4kvwGu5j7J7djHA2RUb4Dk full member ucliktea  AcUFHpPF1RitQoYG8Qs6biLwaCWmfow8ww full member itulaj1  AVJRH1FBXCsRifzuYZRF1dqXDAuXtWuXdT member teslag  AYDWNQjLDdbZh2ZVogP4DjX4DkS4F7hqzx jr. member uysure  AReJdrDo6wndNeK3fWwVBM6PuDVxJ5yRPZ jr. member sesedama Aew2YgNfvNuX1nLsaQaU9SQPDFu7q4hk9W member nexman  AJF8PaSfDC6PwVedRaCMGqSLBrffiEwULy jr. member cavase12 AV9ExtJMcDjXRVyCV6xjcdByfgkXzPFXAG newbie chesegrinder AYhqXuKh7224rsL66HV9RrHjXtsncP2Bw9 member Mashuvat ARWmWXQyUDrz26ABMerRpy1pdFATVx3Mqg newbie nguoibimatbg AU7g93QJ8yM8DBJBcvJUdkX3y8kYsnFrew newbie davidkakeko AUkhoeSUPfQQM2xcUcp9RxEjun5o1rAjXM newbie cepedacharles AQePq1yeRxrnySB8KLZ5FV1mCmJydCfTR3 newbie andesmar AQm6EAntbwj7aeGUm16HWk1kbcYZkhKg7d jr. member Zeusen27  AGyvTPi1p1T3vA992SpSWSJ6f2FjtaQxon jr. member Sweet_Angel ARHKjrcuiQPkcTyqoA5Y1cXm726mHDvtLg member vithancodai APj8b7uFrmyS7MjvWkUuma3gY8zoNQ52RK member baliesta_undr AZLMAR6nb7mf7Q3YVEJYzNxWnhd8tSSGrK member Hayns  AYbBUTMXDPzXaBgCAPKWLRSUWdK67hS17c member,True
202,msg22731788,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-08 19:49:33,sheamus10,Full Member,532,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"Maybe you can make a Bounty Campaign for this coin. besides you can promote AAA Coin, surely this will simplify listing in exchanger you want. This is my suggestion for this coin.",True
203,msg22731817,https://bitcointalk.org/index.php?topic=2212320.0,msg22727686,5340,Announcements (Altcoins),2017-10-08 19:50:57,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   As it is not a bitcoin fork, the block explorer does not exist. It's a separate blockchain network not based on BTC or ETH.",True
204,msg22731858,https://bitcointalk.org/index.php?topic=2212320.0,msg22731788,5340,Announcements (Altcoins),2017-10-08 19:52:05,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   I agree with you fully. I'm not proficient in such campaigns. You want to run it? I can send you coin and you will manage it, leaving some coin for yourself, of course.",True
205,msg22733167,https://bitcointalk.org/index.php?topic=2212320.0,msg22731770,5340,Announcements (Altcoins),2017-10-08 20:33:54,Asif1993,Newbie,15,0,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"      deleted everything expect wallet.dat then reinstalled now i don,t known how but everything is working fine and received your gift. THANKS",True
206,msg22733326,https://bitcointalk.org/index.php?topic=2212320.0,msg22733167,5340,Announcements (Altcoins),2017-10-08 20:38:24,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   Very good!!! I'm happy for you. It just needed a little kick :-) I blame today's antiviruses for these things. They block certain files during an install, they block the use of certain ports when the app runs.",True
207,msg22740593,https://bitcointalk.org/index.php?topic=2212320.0,msg22721248,5340,Announcements (Altcoins),2017-10-09 02:02:26,Cimmy_revenger,Sr. Member,924,250,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"  I agree with you. if this AAA Coin have planing for open give away Airdrop , it's easy to find new communities ,take example the Airdrop EBTC success planing airdrop and make new community.",True
208,msg22741218,https://bitcointalk.org/index.php?topic=2212320.0,msg22740593,5340,Announcements (Altcoins),2017-10-09 02:33:17,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   You run the airdrop, create a group and manage it, distribute the coin. How much coin do you need to start this? I'll transfer you.",True
209,msg22741810,https://bitcointalk.org/index.php?topic=2212320.0,msg22741218,5340,Announcements (Altcoins),2017-10-09 02:57:59,Cimmy_revenger,Sr. Member,924,250,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"  do you tell me to open a new thread for airdrop bounty ?  if you say "" Yes "" I will do it , but about budget for Airdrop its up to you . I will open with Code: #JOIN AIRDROP AAA Coin  Bitcointalk username: Link profil : Forum rank: AAA Coin address:  maybe it's enough for jump thread always on top and than to many people want to join.",True
210,msg22741887,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 03:00:41,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"do you tell me to open a new thread for airdrop bounty ?  if you say "" Yes "" I will do it , but about budget for Airdrop its up to you . I will open with Code: #JOIN AIRDROP AAA Coin  Bitcointalk username: Link profil : Forum rank: AAA Coin address:  maybe it's enough for jump thread always on top and than to many people want to join.  [/quote]  Yes, please do it. Just sent some coin your way to support the initiative.",True
211,msg22744971,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 05:10:25,aminodroid,Sr. Member,462,251,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,so i can't mine this coin or not?,True
212,msg22745574,https://bitcointalk.org/index.php?topic=2212320.0,msg22744971,5340,Announcements (Altcoins),2017-10-09 05:33:33,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   Sure you can!!  CPU mining just by keeping the wallet up and running, you become a node, confirm transactions, and get reward for that (mining). ",True
213,msg22745903,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 05:47:06,midelou,Full Member,446,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,Your website ends with (dot)us. Are you from India? I usually stay away from such sites.,True
214,msg22748068,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 06:58:18,Manhcoin86,Full Member,285,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,Are you really going to give me some coin? If so this is the wallet address that will receive the coin from your project. AAAcoin wallet : ASdat97LpjEFy8cDaNi6m74XTuxFckqnVP,True
215,msg22748319,https://bitcointalk.org/index.php?topic=2212320.0,msg22731858,5340,Announcements (Altcoins),2017-10-09 07:06:28,Manhcoin86,Full Member,285,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   Can you send me a coin?  AAAcoin WAllet :ASdat97LpjEFy8cDaNi6m74XTuxFckqnVP,True
216,msg22748362,https://bitcointalk.org/index.php?topic=2212320.0,msg22745903,5340,Announcements (Altcoins),2017-10-09 07:07:54,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   No, not India  The .us domain name stands for the U.S. ",True
217,msg22748396,https://bitcointalk.org/index.php?topic=2212320.0,msg22748068,5340,Announcements (Altcoins),2017-10-09 07:09:14,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   Of course I will. Just did. Please promote it shamelessly!!! ,True
218,msg22748480,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 07:12:12,sarakeyyy,Member,99,10,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"this project sounds interesting and promising, i'm waiting for the release of bounty campaign. it's nice to take a part inside.",True
219,msg22748533,https://bitcointalk.org/index.php?topic=2212320.0,msg22748396,5340,Announcements (Altcoins),2017-10-09 07:13:58,Manhcoin86,Full Member,285,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,  thank you i got. speed is fast,True
220,msg22748623,https://bitcointalk.org/index.php?topic=2212320.0,msg22741427,5340,Announcements (Altcoins),2017-10-09 07:16:44,Cimmy_revenger,Sr. Member,924,250,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,Bounty Airdrop AAA Coin is LIVE   ,True
221,msg22748724,https://bitcointalk.org/index.php?topic=2212320.0,msg22748480,5340,Announcements (Altcoins),2017-10-09 07:19:57,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   Bounty campaign can be found here - thank you very much!  https://bitcointalk.org/index.php?topic=2249793.msg22741427#msg22741427,True
222,msg22472987,https://bitcointalk.org/index.php?topic=2212320.0,msg22471569,5340,Announcements (Altcoins),2017-10-02 14:31:22,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   Keep the wallet open for some time. It must sync with all the transactions the first time you run it. Here's the screenshot that I sent the coins.,True
223,msg22473075,https://bitcointalk.org/index.php?topic=2212320.0,msg22471879,5340,Announcements (Altcoins),2017-10-02 14:33:55,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,    Keep the wallet open for some time. It must sync with all the transactions the first time you run it. Here's the screenshot that I sent the coins.,True
224,msg22473343,https://bitcointalk.org/index.php?topic=2212320.0,msg22473075,5340,Announcements (Altcoins),2017-10-02 14:40:26,BurhanPSG,Full Member,322,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"    okay, I'm waiting for your coins to be sent ",True
225,msg22511748,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-03 13:26:50,untugede,Full Member,518,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"what is the maximum target price for 1 AAA COIN token, dev?",True
226,msg22512401,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-03 13:43:25,ucok_aball,Full Member,476,107,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"With clear explanations and evidence in response to every question I ask, I think that this AAA coin project will be a success",True
227,msg22615320,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-05 22:37:53,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,AAA COIN ICO is officially listed by ICO tracker: https://icotracker.net/upcoming,True
228,msg22652331,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-06 19:44:23,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,Coinformant announced new ICO: https://coinformant.com/cryptocurrencyico/aaa-coin/,True
229,msg22653087,https://bitcointalk.org/index.php?topic=2212320.0,msg22289815,5340,Announcements (Altcoins),2017-10-06 20:08:13,Asif1993,Newbie,15,0,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   Must say OOOh that music is just too good and i,m a big fan of pos coins i must say now this pos coin is in my watchlist looking for ICO. Just one question i have you tried with nova exchange? i can help you in getting my vote there. AAAcoin Wallet.    Ae7Y5XFTUzUdany4vFX4RF9tGnwoRETd9m",True
230,msg22654311,https://bitcointalk.org/index.php?topic=2212320.0,msg22653087,5340,Announcements (Altcoins),2017-10-06 20:50:51,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   Just sent you some coin in gratitude for your support. Thank you for the music :-) I love Mario too. Nostalgia :-) As to the exchanges, I approached them all. I believe Nova is one of the few that have not responded at all. If you could help get us there, I will be grateful A LOT! Currently, we are submitted for voting to C-CEX: https://c-cex.com/?id=vote&coin=aaa",True
231,msg22686757,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-07 18:04:22,Asif1993,Newbie,15,0,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"yes why not i,ll definitely try what i can for you guys but i have a little problem my wallet stop synchronizing at block 21480 of 22730 block it says 1250 block remaining and (94.50%done). last received block was generated 13 hours ago and now it,s not synchronizing.",True
232,msg22692060,https://bitcointalk.org/index.php?topic=2212320.0,msg22686757,5340,Announcements (Altcoins),2017-10-07 20:58:16,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   Thank you much for your help. As to the wallet, try restarting everything, including your computer and the wallet itself. Most antivirus software block hardware wallets / miners and firewalls sometimes too. So if problem persists, whitelist the wallet application with your wallet or pause antivirus before running the wallet.",True
233,msg22709785,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-08 08:53:23,Maymun_lavigne,Full Member,434,126,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"Hi dev , I have good idea for your altcoin. I hope you have plan for Airdrop AAA Coin , Why ? because will be easy if you want to listing on exchanger , and than if you make airdrop progam please  member for give voting your altcoin on exchanger.",True
234,msg22710462,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-08 09:14:33,brodyagas86,Member,79,10,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,the synchronization is hung on block 23014. already several hours,True
235,msg22721248,https://bitcointalk.org/index.php?topic=2212320.0,msg22709785,5340,Announcements (Altcoins),2017-10-08 14:38:08,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   That's amazing idea. How about you run the airdrop? I'll send you coin to distribute and you'll keep some for yourself too.,True
236,msg22721333,https://bitcointalk.org/index.php?topic=2212320.0,msg22710462,5340,Announcements (Altcoins),2017-10-08 14:40:19,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   Would you be more specific, please? What system are you running? Is your antivirus software off? Is firewall blocking the app or some ports? Is your internet connection steady and speedy? What computer are you running it on hardware-wise? If you hover your mouse to the lower right corner where the bars are, how many connections do you see? I tested the wallet on my test computer - it synced fine on my end. Normally what's causing it is antivirus blocking the app.",True
237,msg22726721,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-08 17:22:33,ngefek berat,Full Member,504,101,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,Are you really going to give me some coin? If so this is the wallet address that will receive the coin from your project. AAAcoin wallet. AQ8PGcADoKkJvh2asHHq6vKtL4Vo5FuoX1 Of course I will be ready to wait for coins to enter at this address. Thank you very much for your attention Dev.,True
238,msg22727646,https://bitcointalk.org/index.php?topic=2212320.0,msg22692060,5340,Announcements (Altcoins),2017-10-08 17:48:47,Asif1993,Newbie,15,0,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   i tried restarting everything computer and wallet. but still have some problem checked antivirus but don,t seems to have problem with that turned off the antivirus restart computer/wallet but not synchronizing block my other pos wallet are fine and currently at the time of writing it says 1508 blocks left and i,m 1 day behind of last generated block.",True
239,msg22727686,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-08 17:49:50,kangwie,Member,70,10,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"Code: { ""blocks"" : 23255, ""currentblocksize"" : 1000, ""currentblocktx"" : 0, ""difficulty"" : { ""proof-of-work"" : 0.04872491, ""proof-of-stake"" : 5.66746109, ""search-interval"" : 1 }, ""blockvalue"" : 9900000000, ""netmhashps"" : 0.00000000, ""netstakeweight"" : 387255343.86088324, ""errors"" : """", ""pooledtx"" : 0, ""stakeweight"" : { ""minimum"" : 0, ""maximum"" : 0, ""combined"" : 0 }, ""stakeinterest"" : 100000000, ""testnet"" : false } ""netstakeweight"" : 387255343.86088324,   can we see block exsploler?",True
240,msg22731706,https://bitcointalk.org/index.php?topic=2212320.0,msg22726721,5340,Announcements (Altcoins),2017-10-08 19:46:51,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   Just sent you some coin in gratitude. Promote the ICO!!! Thank you.,True
241,msg22731770,https://bitcointalk.org/index.php?topic=2212320.0,msg22727646,5340,Announcements (Altcoins),2017-10-08 19:49:02,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   What system are you running it on? What internet connection do you have? How many active connections your wallet shows (lower right corner - hover your mouse)?,True
242,msg22461935,https://bitcointalk.org/index.php?topic=2212320.0,msg22456226,5340,Announcements (Altcoins),2017-10-02 09:11:16,Cimmy_revenger,Sr. Member,924,250,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"  thank you for the gift you gave me. PM has been send to you . I suggest you listings on coinexchange.io because cheaper listing fees there than in C-CEX, Cryptopia. you can ask for help to vote list at coinexchange.io, novaexchange I'll be happy to vote.",True
243,msg22465317,https://bitcointalk.org/index.php?topic=2212320.0,msg22456385,5340,Announcements (Altcoins),2017-10-02 10:55:15,ucok_aball,Full Member,476,107,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"  Certainly cost $ 23000 is not a problem for you sir, in comparison with the entry in poloniex exchange it requires a large fund of about 100 BTC or $ 444081, so maybe you should go in the exchange Crytopia first, then after the funds collected can go to one of the major exchange such as poloniex!",True
244,msg22466271,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-02 11:22:40,ngefek berat,Full Member,504,101,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,I feel this project is very good in terms of design so that my desire to participate in it most likely will be realized quickly. I really hope this project can be more successful in the future.,True
245,msg22466307,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-02 11:23:29,BurhanPSG,Full Member,322,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"how can you be sure, that this AAA coin can make us become rich. Is it because this coin can doubling the money we have?",True
246,msg22470010,https://bitcointalk.org/index.php?topic=2212320.0,msg22461935,5340,Announcements (Altcoins),2017-10-02 13:10:54,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   I've just sent you some coin in gratitude. I have applied with coinexchange.io, waiting for their response.",True
247,msg22470083,https://bitcointalk.org/index.php?topic=2212320.0,msg22465317,5340,Announcements (Altcoins),2017-10-02 13:12:37,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   This money is a problem. Nobody has this money lying around. That's why I submitted to C-CEX first, which requires only a few BTC for listing.",True
248,msg22470199,https://bitcointalk.org/index.php?topic=2212320.0,msg22466307,5340,Announcements (Altcoins),2017-10-02 13:16:23,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   Simply because of mathematical formula that governs PoS. You get 100% annual return on staked coins. And CPU mining is easy too. So early bird will get the worm.,True
249,msg22470832,https://bitcointalk.org/index.php?topic=2212320.0,msg22470083,5340,Announcements (Altcoins),2017-10-02 13:33:46,ucok_aball,Full Member,476,107,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"  please tell Explor this coin, for example Bitcoin Explornya is blockchain while AAA coin what is Explornya?",True
250,msg22470999,https://bitcointalk.org/index.php?topic=2212320.0,msg22470199,5340,Announcements (Altcoins),2017-10-02 13:38:03,BurhanPSG,Full Member,322,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,  I want to thank you for the coin you gave me. i really like this ico,True
251,msg22471185,https://bitcointalk.org/index.php?topic=2212320.0,msg22470832,5340,Announcements (Altcoins),2017-10-02 13:42:55,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   AAA COIN is based on Scrypt, it is not a form of bitcoin.",True
252,msg22471257,https://bitcointalk.org/index.php?topic=2212320.0,msg22471017,5340,Announcements (Altcoins),2017-10-02 13:44:45,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   I try to make it successful. ICO presales are already underway with limited investors. ICO for the public will start October 10th. I will list it with a few altcoin exchanges so it becomes convertible. So, given some time and effort, which I am putting into this project, it will become a success. People make it a success.",True
253,msg22471343,https://bitcointalk.org/index.php?topic=2212320.0,msg22471185,5340,Announcements (Altcoins),2017-10-02 13:47:20,ucok_aball,Full Member,476,107,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"  if AAA COIN is based on Scrypt, then what are the advantages compared to bitcoin system?",True
254,msg22471569,https://bitcointalk.org/index.php?topic=2212320.0,msg22470010,5340,Announcements (Altcoins),2017-10-02 13:53:05,Cimmy_revenger,Sr. Member,924,250,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"      no information whatsoever in my AAA Coin purse, how do I check the transaction ? my balance is still the same, still empty because I a few hours ago download AAA Coin wallet.",True
255,msg22471752,https://bitcointalk.org/index.php?topic=2212320.0,msg22471257,5340,Announcements (Altcoins),2017-10-02 13:58:00,dante golo,Full Member,378,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,  But if the capital I spend is small if you are sure to keep giving profit later?,True
256,msg22471879,https://bitcointalk.org/index.php?topic=2212320.0,msg22470199,5340,Announcements (Altcoins),2017-10-02 14:01:36,BurhanPSG,Full Member,322,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"     why until now i didn't coins from you, is there any mistake",True
257,msg22472145,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-02 14:09:21,untugede,Full Member,518,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"With a total supply of 138, 600, 000 coins, is not it too much? are you not afraid that this project fails?",True
258,msg22472210,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-02 14:10:53,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"if AAA COIN is based on Scrypt, then what are the advantages compared to bitcoin system? [/quote]  The advantages are: 1. A combination of mining PoW and minting PoS 2. Easy CPU mining 3. PoS minting return of 100% per annum on staked coins 4. Quick confirmations",True
259,msg22472312,https://bitcointalk.org/index.php?topic=2212320.0,msg22471752,5340,Announcements (Altcoins),2017-10-02 14:13:34,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   It's not me giving the profit, it's the proof of stake system itself. By keeping your wallet open and running, it will partake in transaction confirmations and will reward you with coins.",True
260,msg22472346,https://bitcointalk.org/index.php?topic=2212320.0,msg22472145,5340,Announcements (Altcoins),2017-10-02 14:14:40,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   Nooo, it's never too much :-) I was actually thinking it was too little because most of that is already pre-mined.",True
261,msg22472363,https://bitcointalk.org/index.php?topic=2212320.0,msg22472210,5340,Announcements (Altcoins),2017-10-02 14:14:57,ucok_aball,Full Member,476,107,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"    The advantages are: 1. A combination of mining PoW and minting PoS 2. Easy CPU mining 3. PoS minting return of 100% per annum on staked coins 4. Quick confirmations [/quote] in each confirmation approximately takes how long? Andif it is really fast in confirmation, what is the proof?",True
