id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
207,msg25132010,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-24 10:52:53,qwertyxzc,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,How can I get money back if the payment has not been paid?,False
208,msg25132061,https://bitcointalk.org/index.php?topic=2302391.0,msg25129989,25146,Announcements (Altcoins),2017-11-24 10:54:05,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  2-3 weeks,False
209,msg25132705,https://bitcointalk.org/index.php?topic=2302391.0,msg25112810,25146,Announcements (Altcoins),2017-11-24 11:07:44,Rawrt,Newbie,33,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  yes,discord would be nice",False
210,msg25132879,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-24 11:11:33,b-synthestech,Full Member,280,102,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,I am waiting for more details too.,False
211,msg25133134,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-24 11:16:35,Rawrt,Newbie,33,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,how many coins will be on the platform? I would like to see more than a few,False
212,msg25133450,https://bitcointalk.org/index.php?topic=2302391.0,msg25132061,25146,Announcements (Altcoins),2017-11-24 11:24:02,toxaking2009,Newbie,53,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  waiting,False
213,msg25133519,https://bitcointalk.org/index.php?topic=2302391.0,msg25132879,25146,Announcements (Altcoins),2017-11-24 11:25:13,toxaking2009,Newbie,53,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,   they already have a white paper,False
214,msg25133739,https://bitcointalk.org/index.php?topic=2302391.0,msg25129563,25146,Announcements (Altcoins),2017-11-24 11:30:01,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  how many have already raised funds?,False
215,msg25134040,https://bitcointalk.org/index.php?topic=2302391.0,msg25132879,25146,Announcements (Altcoins),2017-11-24 11:36:42,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,   what information interests you specifically?,False
216,msg25134147,https://bitcointalk.org/index.php?topic=2302391.0,msg25132010,25146,Announcements (Altcoins),2017-11-24 11:38:55,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  If the payment was not successful (for example, it was canceled by the author or moderator), then the funds will be returned to the wallet of the user who transferred the funds. If the user paid for the purchase in real currency (USD, EUR, RUB or others), the funds will be returned to his ETH-purse inside the CoinPlace system.",False
217,msg25134235,https://bitcointalk.org/index.php?topic=2302391.0,msg25134147,25146,Announcements (Altcoins),2017-11-24 11:40:42,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  who has access to my data?,False
218,msg25134345,https://bitcointalk.org/index.php?topic=2302391.0,msg25134147,25146,Announcements (Altcoins),2017-11-24 11:42:56,qwertyxzc,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  How long does it take?,False
219,msg25074001,https://bitcointalk.org/index.php?topic=2302391.0,msg25073564,25146,Announcements (Altcoins),2017-11-23 11:46:25,toxaking2009,Newbie,53,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  sounds good.thnx you,False
220,msg25074075,https://bitcointalk.org/index.php?topic=2302391.0,msg25073501,25146,Announcements (Altcoins),2017-11-23 11:47:53,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  its all?,False
221,msg25074174,https://bitcointalk.org/index.php?topic=2302391.0,msg25074075,25146,Announcements (Altcoins),2017-11-23 11:50:08,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  i mean do you have any other protection?,False
222,msg25074223,https://bitcointalk.org/index.php?topic=2302391.0,msg25074174,25146,Announcements (Altcoins),2017-11-23 11:51:01,toxaking2009,Newbie,53,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  yes.im interesting too,False
223,msg25074359,https://bitcointalk.org/index.php?topic=2302391.0,msg25074174,25146,Announcements (Altcoins),2017-11-23 11:53:16,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  For other security solutions, Microsoft Azure Machine Learning services are used. With their help, you can identify suspicious activities in the user's account, track fraud and optimize the system.",False
224,msg25074393,https://bitcointalk.org/index.php?topic=2302391.0,msg25074223,25146,Announcements (Altcoins),2017-11-23 11:53:57,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  replied above. thanks for the question,False
225,msg25074596,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-23 11:57:49,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,There are many questions about safety. So. Why is CoinPlace safe? Firstly Smart contracts: better provide security than traditional contracts based on law. CPL is based on ETH ERC-20,False
226,msg25074661,https://bitcointalk.org/index.php?topic=2302391.0,msg25074596,25146,Announcements (Altcoins),2017-11-23 11:58:55,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  We also have two-factor authentication to confirm all important actions, including entering funds into the system (it is disabled at registration and for the first transactions for small amounts, but then becomes mandatory). The main tool is Telegram bot (analog SMS from the bank). Google Authenticator is also available.",False
227,msg25074779,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-23 12:01:26,toxaking2009,Newbie,53,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"but what do the tokens themselves give from the company, if you position yourself simply as a platform for exchange?",False
228,msg25075450,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-23 12:15:07,Rawrt,Newbie,33,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"How is your exchanger different from the same DEX and EtherDelta? On the waves you can and hold and trade at once, what are you going to do?",False
229,msg25075775,https://bitcointalk.org/index.php?topic=2302391.0,msg25074596,25146,Announcements (Altcoins),2017-11-23 12:21:19,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  nice. is there a guarantor of transactions?,False
230,msg25076012,https://bitcointalk.org/index.php?topic=2302391.0,msg25075450,25146,Announcements (Altcoins),2017-11-23 12:25:28,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   We are not an exchanger, but a platform for peer-to-peer trade between individuals. We do not take ""money"" in hand, but only act as a guarantor of the transaction, making it safe by analogy with services such as eBay,  but for the world of crypto currency.",False
231,msg25076073,https://bitcointalk.org/index.php?topic=2302391.0,msg25074779,25146,Announcements (Altcoins),2017-11-23 12:26:36,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  Tokens CoinPlace can pay for additional services on the platform: Placement of advertising on the site (ICO, crypto-exchange services and portals) Receiving priority in the queue (for example, verifying acceleration, arbitration, and so on) Selecting your ad additional services CoinPlace will invest and provide grants to projects that correspond to the CoinPlace mission and are ready to accept CLP tokens as payment for services.",False
232,msg25076178,https://bitcointalk.org/index.php?topic=2302391.0,msg25075775,25146,Announcements (Altcoins),2017-11-23 12:28:32,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  there are arbitrators who act as guarantors and resolve disputes,False
233,msg25076247,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-23 12:29:43,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"some terms Dispute Resolution: The guarantee pledge is not returned to the participants of the transaction, until they reach an agreement If the parties do not agree, then either party can file a claim in the internal arbitration platform Having considered the claim, the arbitration takes a decision to transfer the crypto currency from the pledge to one of the parties to the transaction",False
234,msg25076307,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-23 12:30:45,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"Also we have Cluster system of servers: even if one or several servers fail or hacked, the cluster system will help the service to work without failures. Servers are located in different countries and data centers to improve data security.",False
235,msg25077672,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-23 12:55:51,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"Reminder.What can I pay for tokens? You can pay tokens using: ETH, BTC: through the site CoinPlace.info. The main types of currency currencies: through the site CoinPlace.pro (P2P sales through agents around the world",False
236,msg25078699,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-23 13:13:10,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"How is the ICO project selected? We select projects based on their readiness to sell tokens. However, the user, when choosing a project for investment, should independently study the project, attracting a financial consultant.",False
237,msg25078843,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-23 13:15:21,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"What will the funds collected for ICO CoinPlace go? The funds raised at ICO CoinPlace will be used to make the site the leader in P2P trading of ICO crypto-currencies and tokens, including for fiat money. A more detailed analysis of costs is presented in our White Paper.",False
238,msg25112784,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-24 02:40:52,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,How many tokens created from ICO?,False
239,msg24735961,https://bitcointalk.org/index.php?topic=2302391.0,msg24732335,25146,Announcements (Altcoins),2017-11-17 12:07:15,Cryggdrasil,Newbie,24,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,   And the majority of them has no clue that buying and using cryptocurrency is really easy. And wallets and payments are inexpensive and user friendly.,False
240,msg24737357,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-17 12:35:07,bitbitcryman,Newbie,1,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"Well, what are the bonuses from participation? Benefits for investors or at least the general benefits?",False
241,msg24738773,https://bitcointalk.org/index.php?topic=2302391.0,msg24737357,25146,Announcements (Altcoins),2017-11-17 13:03:41,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   The CPL-tokens have a deflationary model. Their number in circulation will be reduced, and the price of the token will grow. Holders of CPL-tokens will receive exclusive conditions for acquisition of ICO - tokens that are placed within the scope of the ICO projects on the platform CoinPlace (Prime Membership of CoinPlace Club).",False
242,msg24755714,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-17 18:43:17,MauHeP,Newbie,9,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"The project is logical. If they build a good community, it can be inevitable to raise transaction fees in the future. Then of course they will have lots of money. You must lose a fly to catch a trout. The important thing is to be able to create a community.",False
243,msg24758722,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-17 19:59:30,andrefilipo,Newbie,2,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,The unsold token will be burned?,False
244,msg24759193,https://bitcointalk.org/index.php?topic=2302391.0,msg24758722,25146,Announcements (Altcoins),2017-11-17 20:11:37,Etheboy,Newbie,11,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   yea, and what about bounty ?",False
245,msg25070931,https://bitcointalk.org/index.php?topic=2302391.0,msg24755714,25146,Announcements (Altcoins),2017-11-23 10:42:23,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  Thank you for rating. Concerning the alignment of the community - this is one of our priorities. The community in the ICO environment will be built through the CPL Fund. The community among users will be supported by the willingness of projects to post our tokens with us. We have good news in this regard. We will share them later in our social networks. Stay in touch!,False
246,msg25071034,https://bitcointalk.org/index.php?topic=2302391.0,msg24758722,25146,Announcements (Altcoins),2017-11-23 10:44:30,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  Exactly! Also, with incomplete implementation, the percentage of tokens received by the team will be reduced. It is important to add that the team tokens will be available for implementation only one year after the end of the ICO.",False
247,msg25071111,https://bitcointalk.org/index.php?topic=2302391.0,msg24759193,25146,Announcements (Altcoins),2017-11-23 10:46:00,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  We run the bounty program for 2 weeks.,False
248,msg25071450,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-23 10:52:47,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"CoinPlace released the official White Paper P2P-platform CoinPlace released an official project document. White Paper details the mission and objectives of the project, as well as reveals the technical features of the platform. A separate chapter is devoted to the economy of the CoinPlace (CPL) token and prospects for investors. CoinPlace - the first P2P-platform, where you can buy or sell a crypto currency for real money. And also CoinPlace - a new site for placing ICO-campaigns without paying for listing. The document is available on the official website. Join now! https://coinplace.info/",False
249,msg25072560,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-23 11:15:56,qwertyxzc,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,how will the disputes between customers be resolved?,False
250,msg25072944,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-23 11:24:37,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,Will your coins be legal?,False
251,msg25073013,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-23 11:26:27,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,and what about options for security?,False
252,msg25073230,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-23 11:31:03,toxaking2009,Newbie,53,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,what do you have with the CPL protection of the token from inflation? Thank you!,False
253,msg25073362,https://bitcointalk.org/index.php?topic=2302391.0,msg25072560,25146,Announcements (Altcoins),2017-11-23 11:33:44,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  If you have any problems with the seller or buyer, write to arbitr@coinplace.com. The arbitrator of CoinPlace will be involved in the resolution of the dispute. The parties will provide him with data confirming their actions. On their basis, the arbitrator will decide whether to confirm or cancel the transfer.",False
254,msg25073434,https://bitcointalk.org/index.php?topic=2302391.0,msg25072944,25146,Announcements (Altcoins),2017-11-23 11:35:20,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  Yes. We have done legal due diligence and guarantee that CoinPlace meets the legal requirements for the initial offer of tokens at the ICO and Pre-ICO stage.,False
255,msg25073501,https://bitcointalk.org/index.php?topic=2302391.0,msg25073013,25146,Announcements (Altcoins),2017-11-23 11:36:29,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  We protect and test the site for vulnerabilities using third-party services (for example, Defectify). CloudFlare protects against DDoS and other network hacking methods.",False
256,msg25073564,https://bitcointalk.org/index.php?topic=2302391.0,msg25073230,25146,Announcements (Altcoins),2017-11-23 11:37:53,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  Some of the CPL tokens coming in as payment for the platform will be burned, which will provide a deflation model of CPL-token. At the first stage, 5% of all payments will be burned. The rest of the CPL tokens will go to the Coinplace Fund for grant activity",False
257,msg25073739,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-23 11:41:36,qwertyxzc,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,And for whom such a product?,False
258,msg25073802,https://bitcointalk.org/index.php?topic=2302391.0,msg25073739,25146,Announcements (Altcoins),2017-11-23 11:42:45,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  We have four main target audiences, firstly - they are holders of tokens. Secondly, the organizers of the ICO. Thirdly, the holders of crypto assets. Fourth, newcomers.",False
259,msg24679096,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-16 12:34:22,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"The speed depends on the second party in the transaction. We attract a lot of profs who are 24/7 online and trade instantly. However, even for ordinary buyers and sellers all will be quickly, because the system includes a mobile application, which will accelerate transactions.",False
260,msg24679586,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-16 12:44:12,pitoken,Newbie,5,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"How is your exchanger differs from DEX and EtherDelta? On the waves you can conduct an ICO and trade at once, Are you going to do anything new?",False
261,msg24679738,https://bitcointalk.org/index.php?topic=2302391.0,msg24679586,25146,Announcements (Altcoins),2017-11-16 12:47:24,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   We are not an exchanger, but a platform for peer-to-peer trade between individuals. We do not take ""money"" in hand, but only act as a guarantor of the transaction, making it safe by analogy with service such as eBay, but for the world of crypto currency.",False
262,msg24680196,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-16 12:56:17,andrefilipo,Newbie,2,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,Sounds interesting ...Very interesting suggestions on pre-ico. Do you think the project will raise?,False
263,msg24680673,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-16 13:05:45,Etheboy,Newbie,11,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,For how long is the crypt locked up on the transaction? ,False
264,msg24681046,https://bitcointalk.org/index.php?topic=2302391.0,msg24680196,25146,Announcements (Altcoins),2017-11-16 13:12:17,Cryggdrasil,Newbie,24,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   They postponed till early 2018, which is a smart move... too much dust these days, let the overcrowded mess settle down, and only solid projects will survive and collect enough.",False
265,msg24681174,https://bitcointalk.org/index.php?topic=2302391.0,msg24679738,25146,Announcements (Altcoins),2017-11-16 13:14:34,pitoken,Newbie,5,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   If there is no intermediary like the stock exchange, who will be the guarantor of the transaction? Where is the guarantee that I will transfer tokens to someone and receive something in return?",False
266,msg24681725,https://bitcointalk.org/index.php?topic=2302391.0,msg24680673,25146,Announcements (Altcoins),2017-11-16 13:24:51,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  The time of locking up depends on the conditions of the deal, exposed by the seller. It can be from 40 minutes to 3 hours, depending on the chosen type of payment.",False
267,msg24681883,https://bitcointalk.org/index.php?topic=2302391.0,msg24681046,25146,Announcements (Altcoins),2017-11-16 13:27:52,viscolex,Member,207,42,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   I agree. So much uncertainty happening right now, 2018 will be a prosperous year for Crypto.",False
268,msg24682101,https://bitcointalk.org/index.php?topic=2302391.0,msg24681174,25146,Announcements (Altcoins),2017-11-16 13:32:04,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  CoinPlace acts as the guarantor of p2p exchange between the participants of transactions. The service will lock up crypto currency funds until the transaction is confirmed by the seller and the buyer. In case of a dispute, the funds are not returned to the parties to the transaction until they reach a mutual agreement. If the parties do not reach an agreement, either party may fill a request for consideration of the transaction by the platform's arbiter. The disputed transaction is moderated by the platform arbiter. Its task is to request a set of data from each of the users to make a decision about whether the payment of fiat money was made. The result of the dispute is the transfer of digital assets to one of the parties, as well as a change in the rating of the party guilty of arbitration.",False
269,msg24683170,https://bitcointalk.org/index.php?topic=2302391.0,msg24681883,25146,Announcements (Altcoins),2017-11-16 13:50:53,Cryggdrasil,Newbie,24,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   Was at some major crypto conf yesterday, everybody is talking falling success rate. Over 40% ICOs in September failed to collect even soft caps, and in October they were over 60%. It looks like now the market is wiped from weak players, while ""grand whales"" of issuers are slowly gaining pace.",False
270,msg24686377,https://bitcointalk.org/index.php?topic=2302391.0,msg24683170,25146,Announcements (Altcoins),2017-11-16 14:50:29,Cryggdrasil,Newbie,24,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   Obviously, it has some correlation with ETH dynamics. After Ethereum jumped 10 times, those who had large chunks acquired basically for free, started unloading with little or no control simply seeding capital and planting growth everywhere possible. And now this seem no longer the case, new investors either bought their ETH expensively, or mined it (again, with higher capex and opex).  So, no more free money. That is why projects are under much deeper analysis now. And don't forget about competition -- supply of tokens is simply enormous these days, with little or no MVPs behind. So, everyone is watching carefully for gems to be found in tons of mud.",False
271,msg24691277,https://bitcointalk.org/index.php?topic=2302391.0,msg24686377,25146,Announcements (Altcoins),2017-11-16 16:25:20,WiseICOBird,Newbie,8,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,   Do you think that ICO deals will grow in size?,False
272,msg24691627,https://bitcointalk.org/index.php?topic=2302391.0,msg24691277,25146,Announcements (Altcoins),2017-11-16 16:32:10,Cryggdrasil,Newbie,24,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   I see the market structuring... There are two niches forming, one around $3-5 mn for smaller projects where such amounts satisfy their need for papex and launching the product, and the other is mega-ICOs with $50mn+ mark-up, usually when huge capital required e.g. for remittances and other stuff like this, or fiat linked banking.  In the second niche, there would be new players from classical system, obviously. And everything in between is vague... vague.",False
273,msg24694313,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-16 17:25:49,TonyGaruda88,Member,280,15,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"hallo ,, I think this coinplace project will indeed help the development of the global economy. but we must remember that not all countries accept digital currency or tokens in because of a country so vast that the difficulty of providing information, maybe this can be applied only in big cities only. information from this project should also be detailed and accurate",False
274,msg24713878,https://bitcointalk.org/index.php?topic=2302391.0,msg24694313,25146,Announcements (Altcoins),2017-11-17 02:39:10,Cryggdrasil,Newbie,24,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"    Valid point, in my opinion. Is there any source that keeps tracking of the current state of regulations in cryptocurrencies? I once saw a nice map prepared by Blackmoon Crypto but I was several month ago, and situation in this area is changing very fast.  https://news.blackmooncrypto.com/cryptocurrency-regulation-cross-country-analysis-67452f1df80e  I would be happy to see a simple web site where lawyers could track status of that. Maybe there is one already?",False
275,msg24729794,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-17 10:01:25,Fomfom,Newbie,1,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,Who is your audience - experienced specialists or common people?,False
276,msg24732335,https://bitcointalk.org/index.php?topic=2302391.0,msg24729794,25146,Announcements (Altcoins),2017-11-17 10:52:48,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   Our audience are ordinary people, millions of consumers around the world. Today, only 1% of solvent people in the world can purchase ICO-tokens for 5 minutes. When using our platform this number will increase to 50-70%.",False
277,msg24734276,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-17 11:32:49,bobimag,Newbie,1,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,Do you have a prototype?,False
278,msg24735538,https://bitcointalk.org/index.php?topic=2302391.0,msg24734276,25146,Announcements (Altcoins),2017-11-17 11:58:09,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   Today, CoinPlace is not simply an idea, bat a functioning product. Exchange transactions are already available on the website https://coinplace.pro and thousands of customers have already used our services.",False
