id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
463,msg32481053,https://bitcointalk.org/index.php?topic=3036191.0,msg32432171,2128,Announcements (Altcoins),2018-03-16 22:48:08,djuro74556,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   For sure man!,False
464,msg32327699,https://bitcointalk.org/index.php?topic=3036191.0,msg32289571,2128,Announcements (Altcoins),2018-03-14 21:56:50,killer9966,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Who is that guy exactly?,False
465,msg32328063,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-14 22:04:31,djuro74556,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"Access could be come a way of evenly distributing wealth across the world, something I support in the fullest.",False
466,msg32328256,https://bitcointalk.org/index.php?topic=3036191.0,msg32327699,2128,Announcements (Altcoins),2018-03-14 22:08:44,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   A well-respected community member who has helped a lot of projects successfully share their vision,False
467,msg32328540,https://bitcointalk.org/index.php?topic=3036191.0,msg32328256,2128,Announcements (Altcoins),2018-03-14 22:14:49,buraz,Newbie,168,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Sounds like a visionary,False
468,msg32328631,https://bitcointalk.org/index.php?topic=3036191.0,msg32328063,2128,Announcements (Altcoins),2018-03-14 22:16:46,Xallid,Newbie,98,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   That's our hope as well!,False
469,msg32346782,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-15 06:59:01,Ajutokintumi,Member,322,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"I just saw you reached 20k members on the Telegram channel. That's incredible number, considering all this happened in a week or so. Keep up the good work!",False
470,msg32348930,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-15 07:38:07,Gurtna,Newbie,112,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,What will be  the circulating supply after you finish the ico?,False
471,msg32350334,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-15 08:02:44,TheRedKing,Jr. Member,266,5,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,Check out this cool write up on medium they had a couple of days ago. It's a more in-depth look at their background and their beginnings.  https://medium.com/acxnetwork/meet-the-access-family-c21422f1e371,False
472,msg32350654,https://bitcointalk.org/index.php?topic=3036191.0,msg32350334,2128,Announcements (Altcoins),2018-03-15 08:08:14,Lognak,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   They have a great background with the Atlas story - shows they've been around a while.,False
473,msg32351558,https://bitcointalk.org/index.php?topic=3036191.0,msg32348930,2128,Announcements (Altcoins),2018-03-15 08:22:36,Vindizzle,Member,364,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   I think I found in the whitepaper that it will  be 2 billion, but amount will increase over years. Or 2 billion was total supply, im not sure now.",False
474,msg32353777,https://bitcointalk.org/index.php?topic=3036191.0,msg32350654,2128,Announcements (Altcoins),2018-03-15 09:00:23,SRBYN,Newbie,303,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   I agree,they already tested their idea,and obviously its working,so only natural thing is to take all advantages of blockchain technology and push the project further.",False
475,msg32361981,https://bitcointalk.org/index.php?topic=3036191.0,msg32346782,2128,Announcements (Altcoins),2018-03-15 11:16:16,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Thank you, we are very excited about this! Access did not spend a single dollar in marketing, isn't listed on any ICO calendars and is not promoting a public sale at this time and we are still one of the fastest growing communities of 2018! It says a lot about our community's enthusiasm regarding the project!",False
476,msg32362075,https://bitcointalk.org/index.php?topic=3036191.0,msg32351558,2128,Announcements (Altcoins),2018-03-15 11:18:00,Xallid,Newbie,98,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Correct, around 2bn tokens will be in circulation at TGE and will increase over time as the incentive pool and the underserved exchange reserve are depleted. We are expected to reach 6bn ACX in 10 years.",False
477,msg32362123,https://bitcointalk.org/index.php?topic=3036191.0,msg32350334,2128,Announcements (Altcoins),2018-03-15 11:18:51,Xallid,Newbie,98,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Thanks for sharing! It definitely shows how involved Access is in their community ,False
478,msg32367745,https://bitcointalk.org/index.php?topic=3036191.0,msg32346782,2128,Announcements (Altcoins),2018-03-15 12:47:03,Tyrant76,Newbie,294,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,  Yeah the community is growing like crazy ,False
479,msg32378406,https://bitcointalk.org/index.php?topic=3036191.0,msg32361981,2128,Announcements (Altcoins),2018-03-15 15:10:35,descuri,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   That is definitely very impressive. No marketing and no hype but still the team is great and the project is recognized.,False
480,msg32394644,https://bitcointalk.org/index.php?topic=3036191.0,msg32361981,2128,Announcements (Altcoins),2018-03-15 19:10:16,cmdr1,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I think you should definitely get more media coverage because the goal of the project is noble and has huge impact.,False
481,msg32397847,https://bitcointalk.org/index.php?topic=3036191.0,msg32394644,2128,Announcements (Altcoins),2018-03-15 20:05:35,UncleT,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   But I do think marketing is needed for that extra push if you wan't to reach that wider audience.,False
482,msg32398556,https://bitcointalk.org/index.php?topic=3036191.0,msg32394644,2128,Announcements (Altcoins),2018-03-15 20:17:36,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   I agree, we are working on multiple interviews and original content about Access to spread the word! We don't believe in paid ads, banners or placements at this time as we only want to involve people who share our values and want to be part of the governance model.",False
483,msg32423941,https://bitcointalk.org/index.php?topic=3036191.0,msg32324399,2128,Announcements (Altcoins),2018-03-16 07:14:21,ekurtovic,Full Member,210,100,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   like he said, that is his 99%, most of new coin are erc20 based ",False
484,msg32289571,https://bitcointalk.org/index.php?topic=3036191.0,msg32259305,2128,Announcements (Altcoins),2018-03-14 12:28:18,Lognak,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I agree he is a respected user which boosts the confidence in the project.,False
485,msg32290152,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-14 12:37:11,innerDemon,Newbie,179,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,How will coins be generated here exactly?,False
486,msg32290274,https://bitcointalk.org/index.php?topic=3036191.0,msg32269651,2128,Announcements (Altcoins),2018-03-14 12:39:12,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Access, by leveraging Atlas' user base, will have over 17 000 users in Ghana and Senegal on day 1.  Quote from: Uthred on March 14, 2018, 08:12:55 AM What's the total supply of ACX?  Approximately 2bn ACX and the supply will slowly increase with the increase of fiat deposits with our network of agents and the development of new dapps & tools as we will gradually unlock the underserved exchange reserve and the incentive pool.  Quote from: SRBYN on March 14, 2018, 08:31:03 AM Quote from: oxhodler on March 13, 2018, 05:25:40 PM Quote from: btcltcdigger on March 13, 2018, 01:41:51 PM Is there any specific country in Africa where this will be tried?  Access' top priority is scaling Ghana and Senegal while next logical targets are Nigeria and East Africa. We are also exploring partnerships with startups in other countries such as Rwanda and Uganda to accelerate its growth in Africa. Additionally, South Africa has the fastest growth rate in terms of smartphone adoption and could become a logical target for expansion in the future.  Do you plan to spread in other regions too?  Of course, Access is a decentralized network tailored for the unbanked, a problem affecting 2bn people so the goal would be to spread worldwide. Africa is the easiest step 1 for Access since it already has operations but the project will welcome Agents initiatives all over the world to spread the mission of Access.  Quote from: PuryLock on March 14, 2018, 08:50:56 AM When you plan to get listed on exchanges?  We can't assure that we will be listed on any exchanges but some discussions are on the way and we are planning to release the tokens by the end of April.  Quote from: Gwiazdooka on March 14, 2018, 09:13:28 AM I just saw this ineteresting article on Access medium, explaining Access origin and journey to Africa!So make sure you check it out,its worth the read!   https://medium.com/acxnetwork/meet-the-access-family-c21422f1e371  Thanks for sharing, it is very informative and shows the genuine connection of Access with Africa.",False
487,msg32292510,https://bitcointalk.org/index.php?topic=3036191.0,msg32290152,2128,Announcements (Altcoins),2018-03-14 13:12:04,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   ACX tokens will be distributed to private investors and airdrop/bounty participants by the end of April. The total supply is pre-minted but over 66% of tokens are locked-up and will be distributed over a 10year + timeframe from the underserved exchange reserve and incentive pool.  Check out the whitepaper http://acxnetwork.com/whitepaper.pdf for more info!,False
488,msg32293518,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-14 13:26:35,Stephanie2608,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"Someone can tell me how much money approximately one has to offer to get in on the private sale and approximately how much to offer to get in on the whitelist?  I'm interested in this token but I have no idea about ICO's.  The ICO seems to be promising! please, where can I find information about the Bounty program? I'm looking forward to it.",False
489,msg32294158,https://bitcointalk.org/index.php?topic=3036191.0,msg32293518,2128,Announcements (Altcoins),2018-03-14 13:35:26,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Thank you for your interest! You can PM me on Telegram @YFolla for more info about the private sale.  Regarding the bounty and the airdrop:  Bounty infos: https://bitcointalk.org/index.php?topic=3036223.0  Airdrop infos: https://bitcointalk.org/index.php?topic=3087987  We are giving away a total for $2m worth of ACX between the bounty (translations and creative content creation) and the airdrop.,False
490,msg32301697,https://bitcointalk.org/index.php?topic=3036191.0,msg32294158,2128,Announcements (Altcoins),2018-03-14 15:15:06,SiFuTheMonk,Newbie,98,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"      Damn, better jump on that bandwagon while it lasts",False
491,msg32317479,https://bitcointalk.org/index.php?topic=3036191.0,msg32301697,2128,Announcements (Altcoins),2018-03-14 18:55:20,cmdr1,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Yes, thank you for the info - I might have missed it.",False
492,msg32322047,https://bitcointalk.org/index.php?topic=3036191.0,msg32301697,2128,Announcements (Altcoins),2018-03-14 20:09:41,Ajutokintumi,Member,322,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Yeah,telegram aidrop is epecially hefty,dont miss that,as you can get up to 20x more stakes!",False
493,msg32323551,https://bitcointalk.org/index.php?topic=3036191.0,msg32174889,2128,Announcements (Altcoins),2018-03-14 20:35:11,nnekic86,Member,273,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   in 99%, every new coins buy with ETH",False
494,msg32323670,https://bitcointalk.org/index.php?topic=3036191.0,msg32229116,2128,Announcements (Altcoins),2018-03-14 20:37:10,nnekic86,Member,273,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   They said: Access already has an agent network and user base in Ghana and Senegal right now but will look to expand throughout Africa and then to all developing countries that could be empowered by Access.,False
495,msg32324123,https://bitcointalk.org/index.php?topic=3036191.0,msg32323670,2128,Announcements (Altcoins),2018-03-14 20:45:21,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,    Thanks for helping replying to community members ,False
496,msg32324363,https://bitcointalk.org/index.php?topic=3036191.0,msg32276138,2128,Announcements (Altcoins),2018-03-14 20:49:19,ekurtovic,Full Member,210,100,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I think after ICO... never before,False
497,msg32324399,https://bitcointalk.org/index.php?topic=3036191.0,msg32323551,2128,Announcements (Altcoins),2018-03-14 20:49:57,Tropwal,Newbie,126,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Well,it makes sense if tokens are erc20 based.And ACX is erc20 based token",False
498,msg32324492,https://bitcointalk.org/index.php?topic=3036191.0,msg32324363,2128,Announcements (Altcoins),2018-03-14 20:51:36,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Correct, it would be after the TGE by the end of April, though we can't make any promises for legal reasons.",False
499,msg32324509,https://bitcointalk.org/index.php?topic=3036191.0,msg32290274,2128,Announcements (Altcoins),2018-03-14 20:51:54,ekurtovic,Full Member,210,100,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   can you explain this using network over 17000 peoples in day 1?,False
500,msg32327002,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-14 21:43:26,james7854,Newbie,210,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,Any news on how is bounty going?,False
501,msg32327036,https://bitcointalk.org/index.php?topic=3036191.0,msg32324509,2128,Announcements (Altcoins),2018-03-14 21:43:51,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"    Access is founded by Atlas.Money, a community banking startup with 17 000 users in Ghana and Senegal. Access will leverage its user base day 1 as each user's digital wallet will be credited with an equivalent amount of ACX based on how much fiat they have in their Atlas' accounts/digital wallets",False
502,msg32327158,https://bitcointalk.org/index.php?topic=3036191.0,msg32327002,2128,Announcements (Altcoins),2018-03-14 21:46:08,Xallid,Newbie,98,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Translations are coming in we now have received the Indonesian and Spanish whitepapers as well as the Indonesian, Vietnamese and Spanish ANN translations.  Regarding the Airdrop, we will cross 20 000 members on Telegram in about an hour or two after just 7 days, we are overwhelmed with the community's enthusiasm!",False
503,msg32327325,https://bitcointalk.org/index.php?topic=3036191.0,msg32290274,2128,Announcements (Altcoins),2018-03-14 21:49:31,sexymadafaka,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   One of the most informative posts I've seen.,False
504,msg32230563,https://bitcointalk.org/index.php?topic=3036191.0,msg32210831,2128,Announcements (Altcoins),2018-03-13 16:19:22,UncleT,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   We cannot fight every pandemic problems at once but since Access is deeply embedded in communities, agents and users all look out for each other and thrive to make their lives easier. There's a strong communal sense in Africa that helps combat corruption at a certain level but big corporations and governments will always be another story. [/quote]  Thank you for the reply and you are right, if the community is tight than problems like that can be solved. First we start with our community, then we go on to grater things.",False
505,msg32230590,https://bitcointalk.org/index.php?topic=3036191.0,msg32229116,2128,Announcements (Altcoins),2018-03-13 16:19:44,Calvireish,Newbie,126,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Yes, company behind access already running operation in Senegal and Ghana, and it proved aa success so far",False
506,msg32235258,https://bitcointalk.org/index.php?topic=3036191.0,msg32218740,2128,Announcements (Altcoins),2018-03-13 17:25:40,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Access' top priority is scaling Ghana and Senegal while next logical targets are Nigeria and East Africa. We are also exploring partnerships with startups in other countries such as Rwanda and Uganda to accelerate its growth in Africa. Additionally, South Africa has the fastest growth rate in terms of smartphone adoption and could become a logical target for expansion in the future.",False
507,msg32236132,https://bitcointalk.org/index.php?topic=3036191.0,msg32230590,2128,Announcements (Altcoins),2018-03-13 17:38:05,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"     Correct, Access began in Ghana and expanded to Senegal in 2017. We will look to expand our network of agents in those countries before scaling but already have targets in mind.",False
508,msg32237724,https://bitcointalk.org/index.php?topic=3036191.0,msg32236132,2128,Announcements (Altcoins),2018-03-13 18:01:32,cmdr1,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I like that we're getting all of this information in the thread. I'm sure you can't disclose the targets currently though.,False
509,msg32238859,https://bitcointalk.org/index.php?topic=3036191.0,msg32236132,2128,Announcements (Altcoins),2018-03-13 18:17:54,Gwiazdooka,Member,392,12,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"    I kinda have impression that Africa in general is yet to explode when it comes to crytpo,so this is good chance for ACX to get early advantage over other similar projects.",False
510,msg32239151,https://bitcointalk.org/index.php?topic=3036191.0,msg32237724,2128,Announcements (Altcoins),2018-03-13 18:21:53,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   A lot will depend on the token holders' view and opinion on the subject too so it will be a network-wide decision on some occasion. Happy to give you more info about the project if you have specific questions!,False
511,msg32241638,https://bitcointalk.org/index.php?topic=3036191.0,msg32238859,2128,Announcements (Altcoins),2018-03-13 19:00:15,bibliobusz,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Yes, especially with projects like this one making crypto accessible to all.",False
512,msg32259305,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-14 02:03:55,kinghu,Member,112,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"the project at manage by sylon, will definitely be a lot of people who are interested in this project. Since most people liked the performance from him, and I believe that this project will be developed properly. good luck.",False
513,msg32269190,https://bitcointalk.org/index.php?topic=3036191.0,msg32230563,2128,Announcements (Altcoins),2018-03-14 06:44:19,james7854,Newbie,210,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Thank you for the reply and you are right, if the community is tight than problems like that can be solved. First we start with our community, then we go on to grater things. [/quote]  This is why its important that blockchain stays out of any government grasp.",False
514,msg32269651,https://bitcointalk.org/index.php?topic=3036191.0,msg32236132,2128,Announcements (Altcoins),2018-03-14 06:53:57,sexymadafaka,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   How many people in Ghana and Senegal are using Access?,False
515,msg32270081,https://bitcointalk.org/index.php?topic=3036191.0,msg32230590,2128,Announcements (Altcoins),2018-03-14 07:02:26,killer9966,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,     Thats a very good base for success.,False
516,msg32271941,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-14 07:37:12,Vargistkrieg,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,I don't know if someone has posted it but here is the Spanish translation of the whitepaper  https://drive.google.com/file/d/1KznRgdM1EwYT38gFvr3bCvegpgHZPiaZ/view,False
517,msg32272080,https://bitcointalk.org/index.php?topic=3036191.0,msg32269190,2128,Announcements (Altcoins),2018-03-14 07:39:53,descuri,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   This is why its important that blockchain stays out of any government grasp. [/quote]  We can't really go into that discussion here, but the idea behind this project is very noble and I just hope that corruption won't rear its ugly head.",False
518,msg32273841,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-14 08:12:55,Uthred,Newbie,308,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,What's the total supply of ACX?,False
519,msg32274890,https://bitcointalk.org/index.php?topic=3036191.0,msg32235258,2128,Announcements (Altcoins),2018-03-14 08:31:03,SRBYN,Newbie,303,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Do you plan to spread in other regions too?,False
520,msg32276138,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-14 08:50:56,PuryLock,Jr. Member,350,3,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,When you plan to get listed on exchanges?,False
521,msg32277447,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-14 09:13:28,Gwiazdooka,Member,392,12,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"I just saw this ineteresting article on Access medium, explaining Access origin and journey to Africa!So make sure you check it out,its worth the read!   https://medium.com/acxnetwork/meet-the-access-family-c21422f1e371",False
522,msg32278728,https://bitcointalk.org/index.php?topic=3036191.0,msg32238859,2128,Announcements (Altcoins),2018-03-14 09:34:07,innerDemon,Newbie,179,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Yeah I think Africa is in fact very open to new tech which would enable them to be competitive to the west.,False
523,msg32283416,https://bitcointalk.org/index.php?topic=3036191.0,msg32274890,2128,Announcements (Altcoins),2018-03-14 10:53:05,Ranunculus2,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I think dev already replied that they do have some perspective regions for expanding but I'm guessing they cannot disclose the information just yet.,False
524,msg32161804,https://bitcointalk.org/index.php?topic=3036191.0,msg32161694,2128,Announcements (Altcoins),2018-03-12 18:26:27,Xallid,Newbie,98,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   How is sale going so far   if you can share that info of course,False
525,msg32165014,https://bitcointalk.org/index.php?topic=3036191.0,msg32161804,2128,Announcements (Altcoins),2018-03-12 19:14:05,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   All I can say is that it's going very well and we are excited about the enthusiasm from the community. If you are interested in participating, you can PM me on Telegram @YFolla",False
526,msg32167721,https://bitcointalk.org/index.php?topic=3036191.0,msg32087107,2128,Announcements (Altcoins),2018-03-12 19:56:07,aalmina82,Member,294,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   good question... how can you trust?,False
527,msg32167829,https://bitcointalk.org/index.php?topic=3036191.0,msg32167721,2128,Announcements (Altcoins),2018-03-12 19:57:51,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   1) we make them buy digital credit upfront to guarantee safety of end user deposits. ACX will become our new digital credit. 2) we source them with local community leaders who vouch for their reputation in the community 3) successful agents refer new agents as do our mega end users like market leader women  Additionally, we will be able to develop a reputation mechanism based on Ethereum so that trustworthiness is transparent!",False
528,msg32170498,https://bitcointalk.org/index.php?topic=3036191.0,msg32167829,2128,Announcements (Altcoins),2018-03-12 20:41:38,aalmina82,Member,294,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   but again there is risk... ,False
529,msg32170774,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-12 20:46:28,ekurtovic,Full Member,210,100,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,In which country is this available?,False
530,msg32171186,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-12 20:53:51,nnekic86,Member,273,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,this coin is some kind of investment of peoples?,False
531,msg32173657,https://bitcointalk.org/index.php?topic=3036191.0,msg32171186,2128,Announcements (Altcoins),2018-03-12 21:43:50,james7854,Newbie,210,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   It enables people start businesses easier with peer to peer economy interaction.,False
532,msg32174040,https://bitcointalk.org/index.php?topic=3036191.0,msg32167829,2128,Announcements (Altcoins),2018-03-12 21:51:09,sexymadafaka,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   That's a very interesting concept...so blockchain is the only reference for reputation?,False
533,msg32174432,https://bitcointalk.org/index.php?topic=3036191.0,msg32170498,2128,Announcements (Altcoins),2018-03-12 21:59:53,killer9966,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   There is always risk, its just a matter of how much.",False
534,msg32174889,https://bitcointalk.org/index.php?topic=3036191.0,msg32124337,2128,Announcements (Altcoins),2018-03-12 22:10:13,djuro74556,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   How do you mean that? Its probably ETH.,False
535,msg32175777,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-12 22:31:42,buraz,Newbie,168,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,Access should make a huge improvement in fairness of starting businesses around the world. ,False
