id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
341,msg40156631,https://bitcointalk.org/index.php?topic=4433730.0,msg40156400,1254,Announcements (Altcoins),2018-06-15 08:44:00,amanai,Member,350,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   Each project is beautiful in its own way, this project has its pros and cons, it's inevitable! I think that soon we will use the product of this project and it will be a great time",False
342,msg40156867,https://bitcointalk.org/index.php?topic=4433730.0,msg40156631,1254,Announcements (Altcoins),2018-06-15 08:48:25,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   The project needs a lot of financial investments, because to realize this idea, it takes a huge amount of finances that the project does not have!",False
343,msg40157098,https://bitcointalk.org/index.php?topic=4433730.0,msg40156867,1254,Announcements (Altcoins),2018-06-15 08:52:46,amanai,Member,350,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   I am sure that the project will have a good team of investors, which will help him to translate this idea!",False
344,msg40157328,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-15 08:57:13,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"On the official website of the project, you can find an article detailing the project team, all its members and developers!",False
345,msg40157596,https://bitcointalk.org/index.php?topic=4433730.0,msg40157328,1254,Announcements (Altcoins),2018-06-15 09:01:31,a1471989,Member,280,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   Well, thank you, I will definitely find this article and get acquainted with its content, because I believe that every participant and user of the project is obliged to know the information about the development team!",False
346,msg40157864,https://bitcointalk.org/index.php?topic=4433730.0,msg40157596,1254,Announcements (Altcoins),2018-06-15 09:05:51,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,   Do you think that she is doing this for evil reasons? I think that in the first place investors want to successfully invest in order to get a good profit from their investments. This is their main task,False
347,msg40158098,https://bitcointalk.org/index.php?topic=4433730.0,msg40157864,1254,Announcements (Altcoins),2018-06-15 09:10:30,a1471989,Member,280,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   Yes, of course, they want to make a profit, but thus they will receive it, but the project can suffer very much, because the main part of the project can be managed by one person who does not know the specifics of the project. Is it dangerous",False
348,msg40160079,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-15 09:46:03,Eulalila,Member,294,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"Every day I see that investments in the project are increasing! This is a good indicator, because the more investment in the project, the faster it will be able to develop!",False
349,msg40176375,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-15 14:21:51,Techsan,Newbie,266,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"It's nice to see that the blockchain and modern technologies are being introduced into the sports industry. Thus, the world will change more and more with increasing force.",False
350,msg40176594,https://bitcointalk.org/index.php?topic=4433730.0,msg40176375,1254,Announcements (Altcoins),2018-06-15 14:25:10,peetah,Member,364,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  But what brings the new blockchain into this industry? What innovations will present this project and how can it make the current state of affairs better?,False
351,msg40176757,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-15 14:27:25,KiyasMahinda,Member,279,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"Playrs was created by a team who strongly believes that the sports industry as a whole is ripe for a revolution. As price discovery specialists, we are introducing a new way of perfecting the real-time valuation of players, while also expanding the scope of in game and off pitch information available to every segment within the football industry, having one ultimate goal",False
352,msg40176802,https://bitcointalk.org/index.php?topic=4433730.0,msg40176594,1254,Announcements (Altcoins),2018-06-15 14:28:12,Techsan,Newbie,266,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  As the name implies, this project will be fully dedicated to the players. In this case, it's football players. You can track information about them in real time.",False
353,msg40176942,https://bitcointalk.org/index.php?topic=4433730.0,msg40176802,1254,Announcements (Altcoins),2018-06-15 14:30:25,peetah,Member,364,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Suppose, but for what purpose do I do this? For whom this project? I can not imagine a situation in my life when I would be important and useful this information.",False
354,msg40177095,https://bitcointalk.org/index.php?topic=4433730.0,msg40176942,1254,Announcements (Altcoins),2018-06-15 14:32:32,Techsan,Newbie,266,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Well, you must understand that every project is designed for a certain category of people, if this is not of interest to you, then this does not mean that for all it will be so.",False
355,msg40177224,https://bitcointalk.org/index.php?topic=4433730.0,msg40177095,1254,Announcements (Altcoins),2018-06-15 14:34:27,peetah,Member,364,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  I'm just trying to assess the benefits of this for the mass consumer. I understand that a convenient service for collecting sports information and evaluating these data is a necessary and convenient product, it is simply aimed at a narrow range of stakeholders.",False
356,msg40177420,https://bitcointalk.org/index.php?topic=4433730.0,msg40177224,1254,Announcements (Altcoins),2018-06-15 14:37:00,Techsan,Newbie,266,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  In fact, you underestimate it. This is interested in a much wider range of individuals than you can imagine. Try to read the white paper and then you will understand what I'm telling you.",False
357,msg40177949,https://bitcointalk.org/index.php?topic=4433730.0,msg40177420,1254,Announcements (Altcoins),2018-06-15 14:44:28,peetah,Member,364,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Well, I'll get to know this, thanks for taking the time. Good luck!",False
358,msg40178827,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-15 14:56:17,bitokman,Newbie,196,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"Wow, I read that they want to implement technology to assess the characteristics of the player in real time, this is really impressive.",False
359,msg40179022,https://bitcointalk.org/index.php?topic=4433730.0,msg40178827,1254,Announcements (Altcoins),2018-06-15 14:59:10,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  Is this really so? And how exactly can this be possible? It seems to me that this idea is more from the fantasy world than from reality.,False
360,msg40179250,https://bitcointalk.org/index.php?topic=4433730.0,msg40179022,1254,Announcements (Altcoins),2018-06-15 15:02:26,bitokman,Newbie,196,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Well, think, now in our time many stadiums are equipped with cameras and everything is monitored in real-world mode, why then for you it seems this technology is so amazing.",False
361,msg40140151,https://bitcointalk.org/index.php?topic=4433730.0,msg40140022,1254,Announcements (Altcoins),2018-06-15 00:34:25,pavondunbar,Newbie,154,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Well, it is an interesting question. I can’t predict anything, but nobody knows what can happen. Besides, it is very relevant. Millions of people have watched today the first match of the Soccer World Cup. I am sure that they’ve wanted to be more involved in the game.",False
362,msg40140285,https://bitcointalk.org/index.php?topic=4433730.0,msg40140151,1254,Announcements (Altcoins),2018-06-15 00:40:46,nicrnicr,Newbie,406,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Yes, this filling is familiar for me too. I always try to stay tuned, so I know how much money is involved in this industry. It needs to be changed somehow, I guess. It will be very interesting for investors of football clubs and for simple fans too.",False
363,msg40140397,https://bitcointalk.org/index.php?topic=4433730.0,msg40140285,1254,Announcements (Altcoins),2018-06-15 00:46:29,pavondunbar,Newbie,154,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  There is some sense in your words. I hope Playrs developers designed a well-thought system. If they want to create a serious and working algorithm they need to be very qualified in this question. Do you know something about the team?,False
364,msg40140498,https://bitcointalk.org/index.php?topic=4433730.0,msg40140397,1254,Announcements (Altcoins),2018-06-15 00:51:34,nicrnicr,Newbie,406,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Unfortunately, I have only information from their official site. I rad it and made a conclusion that this team has needed skills to realize this idea. They have a great team of advisor that are really connected to the sport industry. It says something",False
365,msg40140608,https://bitcointalk.org/index.php?topic=4433730.0,msg40140498,1254,Announcements (Altcoins),2018-06-15 00:57:24,pavondunbar,Newbie,154,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  It is nice to heard. Probably, I should take a look on the list of team members myself. I would be very impressed if they this project become a popular application around the world.",False
366,msg40140708,https://bitcointalk.org/index.php?topic=4433730.0,msg40140608,1254,Announcements (Altcoins),2018-06-15 01:02:48,nicrnicr,Newbie,406,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  I hope it will happen one day. Besides, developers aren’t newbies in this field. That’s why I don’t see any obstacles to achieve their goals. I only can wish them good luck.",False
367,msg40140820,https://bitcointalk.org/index.php?topic=4433730.0,msg40140708,1254,Announcements (Altcoins),2018-06-15 01:08:24,pavondunbar,Newbie,154,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  I will follow this project. I want to see how it be developing in a long perspective. Time will show how talented and high-qualified was the team. Anyway, I hope the will be successful.",False
368,msg40141459,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-15 01:39:39,Green Lantern,Newbie,322,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"Hey, everyone! Who knows something about the public sales? Is it started? I would like to participate. This project seems to me really promising.",False
369,msg40141616,https://bitcointalk.org/index.php?topic=4433730.0,msg40141459,1254,Announcements (Altcoins),2018-06-15 01:46:09,amanai,Member,350,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  It is true. Well, it hasn’t been started already. Thus, there is a very advantageous bonus for white list members. It is available till June 30th. I am sure that people who really likes this project need to take this chance.",False
370,msg40141749,https://bitcointalk.org/index.php?topic=4433730.0,msg40141616,1254,Announcements (Altcoins),2018-06-15 01:51:53,Green Lantern,Newbie,322,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  WOW. It is wonderful. Can you tell me about those bonuses? Besides, I still don’t know the token price. I would be so happy if you help me.",False
371,msg40141856,https://bitcointalk.org/index.php?topic=4433730.0,msg40141749,1254,Announcements (Altcoins),2018-06-15 01:56:43,amanai,Member,350,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  No problem. It will be a pleasure for me. 1 PLAY will cost 1 USD. If you join the white list you can get a 20% bonus. During the pre-sales and sales, the bonus will be much lower. So, you’d better buy those tokens before it’s not too late. ",False
372,msg40141968,https://bitcointalk.org/index.php?topic=4433730.0,msg40141856,1254,Announcements (Altcoins),2018-06-15 02:01:49,Green Lantern,Newbie,322,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Thanks for you help. Yes, I guess it is a very attractive offers. Do you know what currencies will be accepted for making a purchase?",False
373,msg40142085,https://bitcointalk.org/index.php?topic=4433730.0,msg40141968,1254,Announcements (Altcoins),2018-06-15 02:06:34,amanai,Member,350,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  I don’t there will be a better offer. You can BTH and ETH. I think it will be easy. These popular cryptocurrencies are the best way to buy something.,False
374,msg40154990,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-15 08:12:56,peetah,Member,364,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"This is great news, I think this will be a good information opportunity for new users to join the project. I hope that the project will get a good publicity and society and many users will pay attention to it!",False
375,msg40155223,https://bitcointalk.org/index.php?topic=4433730.0,msg40154990,1254,Announcements (Altcoins),2018-06-15 08:17:14,Tiny_Prism,Member,266,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   This will be a good result of the work on the project, but as we all know not all is perfect at once and quickly. We need to work hard and develop the project to get a good result in the form of big money and enthusiastic user reviews",False
376,msg40155434,https://bitcointalk.org/index.php?topic=4433730.0,msg40155223,1254,Announcements (Altcoins),2018-06-15 08:21:32,peetah,Member,364,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,   How long have you been following the project? I want to know how long the rest of the participants are watching the project and why they are doing it. This fact is very important for me as an analyst.,False
377,msg40155698,https://bitcointalk.org/index.php?topic=4433730.0,msg40155434,1254,Announcements (Altcoins),2018-06-15 08:25:54,Tiny_Prism,Member,266,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   I only recently joined the project, because I was busy promoting another project. Are you really an analyst? IF yes, in which sphere?",False
378,msg40155985,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-15 08:31:34,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"I look for how many people connect to the channel telegram to the project, how many writes in the bounty. These are the main indicators",False
379,msg40156151,https://bitcointalk.org/index.php?topic=4433730.0,msg40155985,1254,Announcements (Altcoins),2018-06-15 08:34:59,amanai,Member,350,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,   Exactly! You're right! I too am in the telegram channel and every day a huge number of users enter it. This is a good indicator,False
380,msg40156400,https://bitcointalk.org/index.php?topic=4433730.0,msg40156151,1254,Announcements (Altcoins),2018-06-15 08:39:34,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   And what can you say about this project? Do you like him more than the last one? Yes, I work as an analyst in various companies and I do the analysis of various fields of activity",False
381,msg40037521,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-13 15:00:51,Playrs,Newbie,13,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"Got a question about the Playrs project, or just have feedback to share? 📩 Join our Telegram chat! We're at https://t.me/Playrs_io ⚽️",False
382,msg40082813,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-14 07:08:58,icobuffer,Newbie,112,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"We have added your project to a fast growing platform for ICO investors https://icobuffer.com/projects/playrs. We recommend you to add more information about your project, this could positively affect the rating. Write to me if you have any questions.",False
383,msg40107272,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-14 14:00:12,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"site interface is impressive. I'm sure that the concept of the project is an innovative approach and a new way of looking at the game - will correspond to an impeccable site. in my opinion, this is an innovative analysis mechanism.",False
384,msg40107434,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-14 14:02:43,hhohl,Newbie,54,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,Do you have plans of doing partnership with others in this same line?,False
385,msg40107649,https://bitcointalk.org/index.php?topic=4433730.0,msg40107272,1254,Announcements (Altcoins),2018-06-14 14:06:01,peetah,Member,364,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  I agree. the innovative approach means strict analysis tools for players will be available for every segment of the sports industry.,False
386,msg40107973,https://bitcointalk.org/index.php?topic=4433730.0,msg40107649,1254,Announcements (Altcoins),2018-06-14 14:10:50,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  while the fans will no longer just be spectators, but will contribute to the process of assessing athletes, contributing.",False
387,msg40108244,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-14 14:15:22,Tiny_Prism,Member,266,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,I heard about this project that it is very promising. and I also know that pricing will occur in real time. How does this process happen?,False
388,msg40108553,https://bitcointalk.org/index.php?topic=4433730.0,msg40108244,1254,Announcements (Altcoins),2018-06-14 14:20:15,peetah,Member,364,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  it is done on the basis of four indicators: performance, finance, fame and real-time reporting in the game, which participants do.",False
389,msg40108843,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-14 14:25:10,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"I see that this platform has significant advantages. First, it is the transparency of prices (the value of 4 criteria for determining the restriction on costs). further - real-time evaluation, namely, this analysis to the data sheets on football players in order to create a system for evaluating it in real time.",False
390,msg40109170,https://bitcointalk.org/index.php?topic=4433730.0,msg40108843,1254,Announcements (Altcoins),2018-06-14 14:30:31,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  still it's a blockchain; to determine the values of the players. and the player's real-time evaluation system is determined by the price detection algorithm.,False
391,msg40109479,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-14 14:35:58,peetah,Member,364,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,project has a great track record of partners. it looks serious and solid and does honor to the developers.,False
392,msg40109984,https://bitcointalk.org/index.php?topic=4433730.0,msg40109479,1254,Announcements (Altcoins),2018-06-14 14:44:30,Tiny_Prism,Member,266,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  I agree. I also recommend that you familiarize yourself with the team. they are promising young and talented specialists who create and develop new concepts for the platform,False
393,msg40110524,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-14 14:53:11,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"judging by the structure of the bonus, we still have the opportunity to register in the white list and get reward in the form of 20%.",False
394,msg40110913,https://bitcointalk.org/index.php?topic=4433730.0,msg40109984,1254,Announcements (Altcoins),2018-06-14 14:59:18,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  yes, the team is firmly convinced that the sports industry needs a revolution and expansion of the field of activity in the game and out of the field.",False
395,msg40111284,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-14 15:04:58,peetah,Member,364,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,if I understand correctly this project only concerns football or there are other kinds of sports?,False
396,msg40111717,https://bitcointalk.org/index.php?topic=4433730.0,msg40111284,1254,Announcements (Altcoins),2018-06-14 15:11:54,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  future projects will include cricket, American football, baseball, basketball and tennis.",False
397,msg40112058,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-14 15:17:32,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,I would be happy to participate in this project. he has great advantages and broad prospects in the future. I am sure that all the problems will be solved by the developers.,False
398,msg40112583,https://bitcointalk.org/index.php?topic=4433730.0,msg40112058,1254,Announcements (Altcoins),2018-06-14 15:26:21,Tiny_Prism,Member,266,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  you are right about development. now there is an active launch and development of the community. for 2019, there are big plans: the launch of the alpha and beta platforms, as well as the launch of the application.",False
399,msg40139927,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-15 00:22:29,pavondunbar,Newbie,154,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,I always say that blockchain is path for future. Someone said that it can be used anywhere. Now I understand what it means exactly. Now it is supposed to be involved in sport.,False
400,msg40140022,https://bitcointalk.org/index.php?topic=4433730.0,msg40139927,1254,Announcements (Altcoins),2018-06-15 00:27:39,nicrnicr,Newbie,406,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  It looks promising to me. Project is really something outstanding. I have never thought that someone could use blockchain and do a project like Playrs. Do you really think it will be successful? I want to know your opinion.,False
401,msg40011785,https://bitcointalk.org/index.php?topic=4433730.0,msg40011506,1254,Announcements (Altcoins),2018-06-13 08:24:49,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   I fully support you! I agree that at the initial stage the project requires active support of users and investors, so that it becomes successful and popular in the society.",False
402,msg40011989,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-13 08:28:25,Tiny_Prism,Member,266,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"guys, this platform is just a godsend! can you tell me how the whole system works?",False
403,msg40012042,https://bitcointalk.org/index.php?topic=4433730.0,msg40011679,1254,Announcements (Altcoins),2018-06-13 08:29:07,amanai,Member,350,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  On the official website of the project, you can find an article detailing the project team, all its members and developers!",False
404,msg40012281,https://bitcointalk.org/index.php?topic=4433730.0,msg40011989,1254,Announcements (Altcoins),2018-06-13 08:33:17,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  look, this actually looks interesting. the technology works like this: creating real-time pricing based on 4 indicators - performance, finance (including translations and contract terms) and fame (updated news and popularity on social networks).",False
405,msg40012283,https://bitcointalk.org/index.php?topic=4433730.0,msg40012042,1254,Announcements (Altcoins),2018-06-13 08:33:20,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   Well, thank you, I will definitely find this article and get acquainted with its content, because I believe that every participant and user of the project is obliged to know the information about the development team!",False
406,msg40012602,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-13 08:38:23,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"Yes, of course, they want to make a profit, but thus they will receive it, but the project can suffer very much, because the main part of the project can be managed by one person who does not know the specifics of the project. Is it dangerous",False
407,msg40012643,https://bitcointalk.org/index.php?topic=4433730.0,msg40012281,1254,Announcements (Altcoins),2018-06-13 08:39:02,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  moreover, this process will occur in real time in the reporting game, they will be made by the participants after their favorite stars.",False
408,msg40012828,https://bitcointalk.org/index.php?topic=4433730.0,msg40012602,1254,Announcements (Altcoins),2018-06-13 08:42:06,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   That is, you want to say that this investor can harm the project, if he starts to manage the project at his own discretion? Will it be able to destroy the project and make it unnecessary for users?",False
409,msg40012979,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-13 08:44:21,peetah,Member,364,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"I see the main and strong advantages: transparency of prices, development of blockchain, and, it is most importantly, real-time assessment",False
410,msg40013115,https://bitcointalk.org/index.php?topic=4433730.0,msg40012828,1254,Announcements (Altcoins),2018-06-13 08:47:00,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   That's right, investors often do not have experience working with similar projects, their main task is to find a promising project and invest in it, so that in the future the project would bring a good profit",False
411,msg40013265,https://bitcointalk.org/index.php?topic=4433730.0,msg40012979,1254,Announcements (Altcoins),2018-06-13 08:49:25,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  the transparency of prices can be said that the value of the player will be determined by 4 criteria in an attempt to set a limit on the costs of the player.,False
412,msg40013552,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-13 08:54:14,Tiny_Prism,Member,266,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,How is the real-time evaluation process carried out? it seems to me that this should be too difficult,False
413,msg40013849,https://bitcointalk.org/index.php?topic=4433730.0,msg40013552,1254,Announcements (Altcoins),2018-06-13 08:59:17,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  this process proceeds as follows. will be provided analysis to the data sheets on football players, then creates an accurate system for evaluating the player in real time using the algorithm of price discovery.",False
414,msg40014118,https://bitcointalk.org/index.php?topic=4433730.0,msg40013849,1254,Announcements (Altcoins),2018-06-13 09:04:06,Tiny_Prism,Member,266,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  if I understand correctly, the blockchain is used here to give the Playrs's community ""a word"" in determining the values of the players.",False
415,msg40014408,https://bitcointalk.org/index.php?topic=4433730.0,msg40014118,1254,Announcements (Altcoins),2018-06-13 09:09:05,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  also this adding an additional layer of transparency to its index, using the decentralized distribution of community data, as mentioned above.",False
416,msg40014729,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-13 09:14:16,peetah,Member,364,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"I'm sure that this project will develop. developers have done a great job: by setting goals, they are going to improve the platform according to the development algorithm.",False
417,msg40014796,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-13 09:15:18,tuhan123,Member,130,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,It is a budding project. The establishment of a new grade in the methodology of player analysis is very needful concept. I like it.,False
418,msg40014918,https://bitcointalk.org/index.php?topic=4433730.0,msg40014796,1254,Announcements (Altcoins),2018-06-13 09:17:16,paulus51,Sr. Member,616,321,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Thanks to Playrs, fans will no longer just be spectators, but contribute to the process of assessing athletes, giving them their contribution",False
419,msg40015165,https://bitcointalk.org/index.php?topic=4433730.0,msg40014729,1254,Announcements (Altcoins),2018-06-13 09:20:43,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  I agree. in general, the ultimate goal is to bringing transparency back to the sports industry.",False
420,msg40035780,https://bitcointalk.org/index.php?topic=4433730.0,msg40011040,1254,Announcements (Altcoins),2018-06-13 14:37:54,Playrs,Newbie,13,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   Hello! we did not include token metrics and information in regards within the ANN itself, the information can be found on our official website. If you have more specific questions about this subject please raise them here, thank you.",False
