id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
91,msg25771838,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-05 09:43:39,MiningNow,Member,140,10,,MiningNow Pre ICO,"Bitcoin raised a new class of billionaires  Newspaper The Telegraph announced the first billionaires, who became ones thanks to bitcoin. They are the twin brothers Tyler and Cameron Winklevoss. It is interesting where they got such a capital. Everyone remembers the lawsuits between the brothers and Mark Zuckerberg, the essence of which was that the Winklevosses accused the latter one of stealing the idea of creating a social network Facebook. The process ended up with a settlement, according to which the defendant paid the plaintiffs $ 65 million. Brothers invested $ 11 million in bitcoins from that money, buying them in 2013 at a rate of $ 120 per unit. According to The Telegraph, the fortune of the Winklevosses is estimated at 100,000 bitcoins. They are recognized as ones of the largest holders of cryptocoins along with the founder Satoshi Nakamoto. Businessmen said that it is a long-term investment for them, and they are not going to sell the asset. Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
92,msg25875675,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-06 20:44:21,MiningNow,Member,140,10,,MiningNow Pre ICO,"How many children has bitcoin got?  Every day the number of cryptocurrencies is growing. Its reason isn`t just numerous ICOs, but also a lot of hardforks that have flooded news feeds. Today a Chinese cryptocurrency investor Chandler Guo announced his intention to launch Bitcoin God fork on the block 501 225. Tentatively, this should happen in December the 25th this year, the total issue will be 21 million coins. This way the businessman decided to congratulate the community on Christmas. In the meantime, the other day it was announced about another planned Lightning Bitcoin hardfork on the block 499 999. Last week Bitcoin Diamond fork took place, a bit earlier – Bitcoin Gold. At the moment, Bitcoin Cash occupies the strongest position among the branches of the first cryptocurrency, the price of one unit has exceeded 1,5 thousand dollars. Considering the fact that the complexity of Bitcoin Cash mining is almost ten times lower than its forefather, more and more community representatives switch their capacities to mining it. In addition, in the nearest future we will see Super Bitcoin, Bitcoin Platinum and Bitcoin Cash Plus. We can assume that with each passing day this list will grow like a snowball. The time will show if the infinite bitcoins forks are worthwhile. The main thing is not to bring the situation to the point of absurdity. Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
93,msg25904045,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-07 10:03:53,MiningNow,Member,140,10,,MiningNow Pre ICO,"Nokia: from a paper mill to the blockcain industry, the 150 years’ journey  Could the Nokia company`s founder, Knut Fredrik Idestam, who created his first enterprise — a small paper mill in the distant 1865`, assume that in the 21st century his creation would be engaged in completely different and absolutely incomprehensible to him things, namely, the development of a blockchain project for keeping information in the healthcare field? That became known from a press release posted on the company’s website. A group of 100 people conducts system testing. Nokia said that blockchain interests primarily with features of safe information storage. So, the program allows to have access to data only to authorized users. Portable devices track the distance traveled and the sleep time of the group members, the data is saved on blockchain. Obtained information is compared with the goals set by the participants. If they are achieved, loyalty points are awarded. The Finnish multinational company, which has done so much for its 150-year history, has reached blockchain projects, which indicates the readiness of its management to keep pace with the times. Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
94,msg23911896,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-11-02 07:21:00,MiningNow,Member,140,10,,MiningNow Pre ICO,"Let’s get acquainted!  Hello everyone! Whether you happen to be here accidentally or on purpose, we are glad to welcome our friend in our Mining Now community! Let’s get acquainted! What do you know about crypto-currencies and the way they are mined? Even if youre a real pro, for sure you will confirm that unprofessional mining is a risky business. The complexity of mining is increasing, the price of crypto currency is highly volatile, miners are growing old and they require maintenance, repair and timely reconfiguration. However this business, especially if it is risky, is needed to be competently run: managing the equipment, conducting complex calculations with equipment and services investors and suppliers. And this laborious work is exactly what our Mining Now company does! We are engaged in purchasing, connecting and setting up the equipment for mining of crypto-currencies. We service a huge farm and manage a pool of equipment so that each member of the community receives the maximum profit. In other words, we do not inflate soap bubbles but conduct tangible productive activities. The result is an effective mining and the interests of everyone who joined us are respected. If you have read this far, then you are already thinking about how to mine crypto currency and what such an acquisition can be specifically for you. Now lets deed.  1) buy tokens Mining Now! for any price starting with 10 euros. Payment is accepted in the currency of the bank on the company’s settlement account or in the crypto currency;  2) convert at the current exchange rate by receiving tokens on the Ethereum wallet;  3) participate in the procurement of new equipment with your investments via us;  Monthly we distribute 30% of the profit from the mining activity among the owners of Mining Now tokens! We estimate the current value of our tokens basing upon the fact that it should bring 3% of its value monthly. And since the profitability from mining is higher, this guarantees the growth of the cost of Mining Now tokens! Our business model takes into account market volatility. That is the obligations to you will be met, even if the rate of crypto-currency will fall 4 times. However, this offer looks fantastic because if someone falls, then someone on the contrary rises. And having a production base for efficient mining, we timely switch to a leader. A community member is not only ensured a profitability of 3% per month from the market value of the tokens he purchased. He benefits from an increase in the cost of his acquisition. After all, you can sell tokens on the exchange at a high rate, or use the option of repurchase. This part of an income can be much higher and reach 120-160% per annum. A pleasant detail. We give our friends the right to choose – a part of a received income, if it`s desired, is not provided in the form of payments in a fiat currency (euro), but by bitcoins, ethereums or another crypto currency. Who are we? A European company with registration in Bulgaria. In other words, we are a mining company that is able to provide the main components of the ico project reliability, openness, security and simplicity, and significantly reduce the risks for any member of the Mining Now community!  Thank you for your interest to our work and let’s mine together!BTC  Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn",False
95,msg24008958,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-11-04 03:06:21,MiningNow,Member,140,10,,MiningNow Pre ICO,"Mining for amateurs  Mining for amateurs – how to earn and not to lose.  Let’s say you do not know what mining is, but you really want to do it. After all, it is fashionable and they say it is profitable. However, there is one trouble – you are not a millionaire who is ready to invest in a tempting business a lot of money. And you know the price of every single earned penny. What to do?  There are several options. You have got the right to choose. The easiest way is home mining To enter the market, you will need to buy an ASIC-miner or a farm on video cards. By the way, if you have got the appropriate skills and knowledge, you can try to make a farm yourself. And then you place ASIC-miner in your apartment. Yes, this will lead to a constant noise and a large consumption of electricity. However, don`t count on a big electricity power because after all the household electrical wirings are not intended for a continuous load. From a technical point of view, the ASIC-miner consumes about 1 kW. Continuous work of five devices like that at your home threatens to turn into burned wiring or even a fire. And instead of an expected profit it will have to be content with serious repair.  Let`s say that the state of internal wiring in an apartment allows you to earn crypto currency with the help of several ASIC-miners. This does not exclude their possible breakdown, since ASIC-miners are rather capricious. And if you build a farm on video cards, then the risks of unsuccessful assembly, complexity of tuning, instability of work are great. By the way, although the manufacturers of video cards give a three-year warranty, are not really ready to change the video cards that were used for mining.  The payback period of the most affordable miners for domestic use is rather small. This is about 10, at the peak – 15% per month. However, expecting maximum profit constantly is reckless, as there are more miners, and the complexity of extraction regulates the profitability.  For example, the cost of any coin is increasing, the profitability of its extraction is increasing. This will lead to an increase in complexity that will compensate the process of obtaining a crypto currency. It is more reasonable to expect a monthly return of 10%. Then it is necessary to deduct the cost of electricity, which will reduce the financial indicator by a quarter. As a result, it will be approximately 7.5%. The minimum amount of investments for home mining starts USD 2000. It is easy to verify that the payback period of such a miner will be at least a year. A year is a lot. And technical breakdowns? And the collapse of specific currencies on the market?  In addition, such mining requires a constant attention. It is necessary to monitor constantly which currencies are more interesting for mining at the moment, and then sell them on the market, transfer them to other crypto-currencies or to fiat currencies (ordinary money). It’s troublesome.  We admit that home mining is not a business. It is useful to understand the fundamentals of blockchain technologies, to enter the market from the very beginning, starting with a generation. It is not an accident that home mining is considered to be just a smooth entrance to trading. It is possible that you will not even be able to pay off the material investments, but you will be able to get a large amount of knowledge. And to achieve financial success, the beginner will need more serious investments – starting with USD 10000. One of the alternatives to this is a cloud mining.  And here you are – on the cloud … Cloud mining is much more attractive than a home one. This is an online service that provides an opportunity to buy some of the computing power. Mostly they sell you a certain amount of services. It is measured by a number of decisions per a second, in mHash or kHash, depending on crypto currency. It is not excluded that you will be asked to buy one or more of the miners entirely. But let’s digress from maths. The advantage of cloud mining is that you quickly enter the market. A working minor starts to earn crypto currency virtually right after its payment. However, there are nuances. There is no certainty that your money is really invested in an existing computing power. Absolute opacity of the Internet service makes you wonder if you have become a hostage of a financial pyramid? And really – who are they, the owners of the company? Where are the processing power? How are they served?  Representatives of the Internet service are virtual, as well as the cloud mining. You deposit money on your account from your credit card, and in return you receive a proportional amount of computing power. Or you do not… At first you can risk a small amount. For example, you can get a computing power at USD 150. In a couple of months if you do not receive a notification that due to an increased complexity of mining, the purchased capacity is unprofitable and is closing, then consider you are lucky.  However, there are really favorable offers on the market. Let`s say there are projects which offer participants a 10-15% and higher profit per month. Alas, this is a clear scam and no one is going to fulfill your financial obligations.  But we are not going to think badly about everyone. After all, there are long-running cloud-hosting companies that are known to many market participants. Here a payback period of your investments in the purchase of computing capacities is 10-15 months. Nevertheless, cloud mining is interesting. It has got an easy entry on the market and a low level of investment. The main thing is not to get on a scam-project or not to get bogged down in a financial pyramid. You can get even more crypto currency if you are engaged in industrial mining… Is it time to become an industrialist? If home mining is for amateurs, then this is for professionals. A big amount of miners requires a production area which is provided with a large electrical power, since it is needed to install some expensive computer equipment and an appropriate cooling system.  Cooling is one of the most fundamental principles of such mining. All the power of computers is allocated to heat. Using air conditioners is too expensive, because they also consume electricity, comparable to the power of the mining equipment. The minimum entrance to this level of business is 50 kW and about the same number of different types of miners. Plus, there is a cost of renting production facilities, maintenance staff and physical security. The cost of consumed electricity can be reduced by replacing air conditioners with a flow-through ventilation system. If you understand how to do it. Being engaged in industrial mining makes sense if you invest in it USD 100.000-120.000. However, this is no longer a domestic production of the crypto currency, but a real business. It maintains its authenticity.  At home level, you can use the Internet exchanger, withdrawing money to your bank card. In industrial mining, it is required to ensure a good sale of a produced currency at the exchange and to develop a mechanism for transferring these funds to fiat currencies. And serious problems can arise here. Financial monitoring is almost certainly going to become interested in the origins of the appearance of money from the sale of crypto currency. Moreover, in some countries this concept is not clearly defined by the current legislation.  Industrial mining will require you to have some deep theoretical knowledge and practical skills. You can`t ensure proper diversification of business without them. You will not be able to pay back multidirectional equipment and ensure the generation of different currencies. It is necessary to receive information about possible fluctuations on the market timely based on technological innovations and legislative initiatives. And still, it is impossible to insure yourself from failures on crypto market, both in terms of the depreciation of a particular currency, and with the increasing complexity of its extraction. Some time ago, for example, market participants actively purchased equipment for generating currency Dash. The payback period of such projects was only one month. But a sharp increase in the number of miners soon led to the fact that Dash mining became hundreds of times more difficult.  Today the payback of industrial mining of this crypto currency has already amounted to 4-5 months, without taking into account the cost of electricity. The profitability of Dash mining is still very high – about 25-30% per month, however, it decreases every day. You shouldn`t wait for miracles from industrial mining. The yield that you can get will be no more than 15% per month. This is certainly a very good indicator. And high risks … You can still become a millionaire, albeit not so fast. If you stop on industrial mining through ICO.  Tokens game is more profitable than a risky business Strangely enough but participation in one of the under construction industrial mining projects through the ICO is the best option for those who want to mine successfully. The main thing is not to get on any scam-project, which does not involve any implementation, but only collects your money. Or a very real project that is not able to meet financial obligations because of a weak legal or organizational component. Therefore, when choosing a particular project, it is important to pay attention to a reliability of information about it. Where is the company registered on behalf of which ICO is conducted? How exactly is it supposed to make a profit – in a crypto currency or a fiat? Is it possible to convert them? Are miners described in a proper way in this project? Is a profit distribution model the same as it is declared? What taxes do you have to pay if the payments are made in a fiat currency?  For example, on a web – site What to Mine you can find out how profitable it is to obtain this or that crypto currency. It is also important to know whether the withdrawal of your funds from the project, if it is necessary, is provided through the sale of tokens. The construction of a farm, even from scratch, doesn`t take longer than three months. And if the receipt of profits is provided once a year, then it makes sense to think how reasonable it is to participate in such a project. The principal indicator for you is the increase in a cost of tokens that you get to participate in the business. After all, after deduction of costs, industrial mining through ICO brings only 5% of monthly income or 60% per annum. And that’s all.  A greater profitability can be obtained by increasing a value of assets – tokens. It is regarded as an important financial tool in our Mining Now community! In addition to the guaranteed monthly income, which is targeted at 3%, each investor receives a profit from investing in development of computing power. This increase leads to an avalanche effect and, accordingly, to the increase in a cost of the tokens that you own. Even the most modest forecasts show that this figure reaches an average of 100-140% per year. Totally you will definitely be able to earn 36% per annum from mining and 100% from the growth of tokens. But most importantly, what will you stay with if you decide to leave the business? You will have real money because you will sell your tokens on the exchange to another user or to the Mining Now community!  Finally, to enter the market through participation in industrial mining through ICO is possible starting with USD 20-50. This is much cheaper than a domestic production of crypto currency. As for the expected benefits, it has already been mentioned above. Welcome to our Mining Now community!  Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn",False
96,msg24009244,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-11-04 03:21:22,MiningNow,Member,140,10,,MiningNow Pre ICO,"International project Mining Now  International project Mining Now is ready to come to the State Duma of Russia According to the statement of the committee for education and science deputy Boris Chernyshov, on 25th of December the first world meeting of miners is going to be held there. The deputy has information that representatives of 16 countries will participate in the event, including Belarus, Russia, Ukraine, Singapore, the United States and others. “We, as representatives of Bulgaria in the field of mining, are interested in visiting such a meeting,” Aleksei Zenkov comments, the founder and project manager of Mining Now. “The main generating capacities of the project are now located exactly in Russia because of the low cost of electricity. And it is understandable that interaction with the legislative superior bodies contribute us, miners, to the understanding of the rules of the game which will be established by the Russian state.” As the organizers of the first world meeting consider, it promises to become interesting. In particular, because Russia has already formed a sufficient number of structures that deal with blocking technologies and mining. Two months ago the Cryptocurrencies and blockchain association was established. German Klimenko, President Vladimir Putin for the Internet issued councilor, was at the origin of it. It would be more correct to call the Mining Now project, which identifies itself as a Bulgarian one, international. After all, it mines cryptocurrency in the territory of Bulgaria, Hungary, Kazakhstan, Kyrgyzstan and Russia. According to its founder and CEO Aleksei Zenkov, communication with colleagues in the blockchain field and State Duma deputies will allow discussing the creation of the favorable legal framework and the most advanced legislation which will help to attract developers to Russian jurisdiction. “This, in turn, will lead to the effective use of spare electricity on the market, and perhaps even the receipt of some preferences for the miners who work legally in Russia,” the head of the international Mining Now project says.  Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn",False
97,msg24009605,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-11-04 03:37:25,anhbloginc,Member,106,10,,MiningNow Pre ICO,Do you have a website that I can take a look at it?,False
98,msg24045392,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-11-04 20:58:38,MiningNow,Member,140,10,,MiningNow Pre ICO,"Aleksei Zenkov: “We are for a fair cryptoruble”  Aleksei Zenkov: “We are for a fair cryptoruble” In Russia, a decision to issue a national cryptocurrency has been made. The signal to this has been recently given by the President Vladimir Putin. How did the miners, who have been already producing cryptocurrency in the country, react to the position of the head of the state? The opinion of those who advocate the legalization of this sphere has been voiced by the founder and project manager of Mining Now. Let`s recall that Vladimir Putin said he knows about the negative attitude of the Central Bank to admission of cryptocurrencies to the Russian market. However, he added, basing on the international experience, that it is necessary to build a regulatory environment that will systematize relations in this sphere and “not to build up unnecessary barriers”. After that Nikolay Nikiforov, the Minister of Telecom and Mass Communications of the Russian Federation, announced the possible release of a new domestic currency – the cryptoruble. Meanwhile, the heads of state authorities have already begun to set up mining centers in regions. It is known, at least, that high – capacity farms will appear in the Leningrad Region and in Udmurtia. Kremlin instructed the Russian government to legally make the regulation of the currency market by July 2018. According to Alexander Svinin, a representative of the government of Udmurtia, the implementation of the project in the field of mining, which is planned to be carried out in cooperation with China, “will bring to investments, create additional jobs and receive a stable income from the sale of electricity.” At the same time, the chairman of the Expert Council for digital economy and blockchaining at the State Duma’s specialized committee Artem Koltsov does not exclude that mining will be actively represented in the Leningrad Region, where the governor intends to launch a farm using resources of the Leningrad Nuclear Power Plant. According to the experts, the most likely scenario of the state regulation is an establishment of the cryptoruble and the introduction of a mining tax. Aleksei Zenkov, the founder and project manager of Mining Now, considers the appearance of the cryptoruble as a reasonable step and agrees that regulation of this market will not go anywhere. “Cryptoruble will play a positive role if its task is to ensure entry and exit into the sphere of crypto market, transfer from cryptocurrencies to the fiat ones. In this case citizens will have the opportunity to exchange money legally, for example, paying 13 percent of income. A transparent tax scheme would bring to business representatives` notice to this market, even large ones,” he said. The Prosecutor General’s Office of Russia has already revealed an interest in money laundering with the help of cryptocurrencies. And the will to legalize the proceeds that are obtained by criminal means, is growing. Anton Siluanov, the Minister of Finance of Russia, takes digital means of payment ambiguously, considering the cryptocurrency “just surrogate money.” Proceeding from this attitude to the mining, the participants of the crypto market share the position of Vladimir Putin about the need to build a regulatory environment. “We are for a fair honest cryptoruble,” Zenkov concludes. – Already today, we provide an opportunity for people to receive income in the form of fiat currencies (ordinary money) through a local representation of Mining Now in Russia with the payment of income tax. This gives them the opportunity to participate in the cryptotrade legally and not to have slanting looks from law enforcement and fiscal authorities.”  Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn",False
99,msg24055995,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-11-05 04:45:27,anhbloginc,Member,106,10,,MiningNow Pre ICO,Why don't you publish website URL on this thread instead of sending a private message to me? Publishing it here to all users that they can easliy to view it.,False
100,msg24064832,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-11-05 10:04:23,MiningNow,Member,140,10,,MiningNow Pre ICO,If you have same questions Contact us via e-mail: info@miningnow.online  You can research our Website http://miningnow.online/en/,False
101,msg24065150,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-11-05 10:12:50,MiningNow,Member,140,10,,MiningNow Pre ICO,"Blockchain is too tough for hackers  Blockchain is too tough for hackers.  Yesterday bitcoin was precisely nine years old. On the 3th of October, 2008 a protocol and a principle of operation of a principally new payment system was published by a person or a group of people who were hiding behind the pseudonym Satoshi Nakamato. As Aleksei Zenkov, the founder and project manager of Mining Now, notes, the success of bitcoin largely depends on its defense – now the cost of hacking is estimated by experts at USD 50 billion. However, two months passed between the release of the first file and the release of the first bitcoin. The peer-to-peer payment system, which has got a reliable cryptographic protection, started functioning fully in January 3, 2009 – 50 bitcoins came out to conquer the world. And its latest version appeared relatively recently – in June 18, 2017. In September of the same year the first exchange of bitcoins to a fiat currency was made (US dollars), and in May 2010 the first goods were purchased for cryptocurrency. They were two delivered pizzas. Today, taking the bitcoin rate of exchange into account, this purchase would cost USD 65,563,500. “Bitcoin is by far the most famous currency on cryptomarket,” Aleksei Zenkov says, the founder and project manager of Mining Now. – But pay attention to such currencies as etherium. This is not even a currency, but a technological platform which more and more solutions are being built on, both for business and the state interests. ” Indeed, buddy bitcoin, which no one can block even temporarily, except for an owner of a cryptocurrency, is no longer available from the graphical interface and is not complete in Turing, in contrast to new blockchain systems that came to replace it. According to Aleksei Zenkov, today cryptocurrencies have got an exceptional reliability. “Despite numerous attempts, hackers have never managed to crack any serious blockchain network. The only thing that could be done to intruders was to steal keys of users` wallets. However, this is already a question to the users or to the exchanges that issued the keys of the access codes. If we talk about the cost of hacking of a bitcoin network, now it is estimated at half the cost of its capitalization, that is, at least $ 50 billion,” the project manager of Mining Now states.  Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn",False
102,msg24065468,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-11-05 10:21:29,MiningNow,Member,140,10,,MiningNow Pre ICO,"Officials will learn blockchaining  A course on the basics of cryptoeconomics for members of the Russian government has been developed. Meanwhile, Ukraine is going to use blockchain to carrying out election campaigns.  According to media reports, Vnesheconombank is ready to teach federal officials the basics of blockade in 14 hours. Then they will pass tests on knowledge of cryptoeconomics. However, if in Russia they just begin studying the basics of technological revolution, the UK is already ready to help Ukraine to introduce blochchain for using it during elections. Technological solutions have been successfully tested for election purposes since 2014. The Danish party Liberal Alliance which used the technology of the distributed registry to carry out their elections in one of the suburbs of Copenhagen, became innovators. In the case of Kiev’s consent, they will receive blochchain, which will ensure the highest level of data protection and guarantees of election procedures. According to the developers, the system can be implemented within a month. After that, any falsifications of elections will be out of the question. The first step was a recent transfer of the Ukrainian State Land Registration to the blockchain technology.  Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn",False
103,msg24066172,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-11-05 10:40:27,MiningNow,Member,140,10,,MiningNow Pre ICO,"Russia lost 18 billion rubles because of unregulated ICO  Such data was published by German Klimenko, President Vladimir Putin for the Internet issues councilor. This is just 10 months of 2017 damage that was inflicted on the Russian.  The reason for the financial losses lies in the absence of state regulation in the ICO sphere, Russian Cryptocurrency and blockchaining association (RCBA) state. In addition, about 3.5 billion rubles, according to Klimenko, did not enter the federal budget in the form of taxes. The attitude of Russian officials towards the development of cryptomarket is fundamentally different from the position taken by the authorities of Vietnam, Indonesia, Lebanon and China. In these countries, the circulation of digital currencies is strictly limited, or even prohibited. Australia, for example, has the same attitude as Russia does. The central bank of the “green continent” demonstrate understanding that blockchain enters into everyday life. Tony Richards, the head of the department of payment policy of the Reserve Bank, admits that the blockchain system can be used, both in the financial sector and in other sectors of the economy. In 2018, a new payment platform (NPP) is expected to be started in Australia. Payments will be processed in the Reserve Bank. This platform is potentially compatible with blockchaining. Let`s recall that Alexei Zenkov, the founder and head of the international project Mining Now is convinced: in Russia, state regulation in the ICO sphere and the creation of a national digital currency – a cryptoruble, can lead to the fact that citizens will have a legal opportunity to exchange cryptocurrencies for fiat ones by paying an income tax. He notes that this is how Mining Now is working today. RCBA calculated the damage to the domestic economy building on the information on ICO of Russian citizens conducted during 2017 in foreign jurisdictions.  Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn",False
104,msg24217911,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-11-08 07:41:24,MiningNow,Member,140,10,,MiningNow Pre ICO,"Over time, the currency will replace the dollar  Scientists predict financial collapse of banknotes  According to Jim Reed, the leading strategist at Deutsche Bank, it is cryptocurrencies which will allow people to survive the global financial collapse. Now the basis of the financial system is the US dollar. However, a constant printing of fiat money can disperse inflationary processes until a complete collapse. Reed sees a salvation of mankind in the development of cryptocurrencies as the only alternative to fiats. He will prove his opinion by saying that blockchain is a decentralization and the absence of any state control, and the value of cryptocurrency is regulated solely by the balance of supply and demand. Perhaps, cryptocurrency is a natural evolution of fiat money, and when a real formula of exchange will be found, banknotes will sink into oblivion. Jim Read’s view on the future of fiats is shared by Alexei Zenkov, the founder and head of the international project Mining Now. He notes that the rules of blockchain game cannot be changed without the approval of the majority of the community, and all decisions can be made only on the basis of consensus – the agreement of half of the participants in the generating capacities. “You cannot change the rules of new coins generating,” Zenkov explains. – The most illustrative example is the network of bitcoins, where the number of coins is initially limited, which excludes any possibility of inflation. Unlike usual currencies, where the only issuer is the state, which at any time is able to make any amount of fiat. ” However, the leader of the project Mining Now notices that both cryptocurrencies and fiat ones are not confirmed by any tangible asset, e.g. by gold. Nevertheless, the first ones are supported by a demand. And since in the majority of cryptocurrencies a number of coins is limited, it guarantees a steady demand and, as a consequence, a rush increase in the exchange rate. “Undoubtedly, it cannot be said that the existing cryptocurrencies will save humanity from the financial apocalypse. After all, today the 15 largest mining pools control 90 percent of the generation capacity in the network of bitcoins. And this creates a danger for the idea of decentralization of cryptocurrency, – Alexei Zenkov shares his views. – We will observe one of the stages of the struggle for the future of blockchain already in November 16th, when a new hardfork of bitcoin is planned. However, the technology of blockchain can really become the basis of the financial system in the future, and any of newly created cryptocurrencies will take on itself functions of a reserve world currency, replacing the US dollar.”  Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn",False
105,msg24259125,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-11-08 22:37:31,MiningNow,Member,140,10,,MiningNow Pre ICO,"Urgent news!!  Canceled, scheduled for November 16, the bitcoin hardcore! Full description, expect throughout the day in our blog.  http://miningnow.online/en/blog  Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn",False
106,msg24451216,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-11-12 12:27:11,MiningNow,Member,140,10,,MiningNow Pre ICO,"Mining Now will be presented at the international investment forum “Challenge of Time” in Moscow in November 24th  Mining Now will be presented at the international investment forum “Challenge of Time” in Moscow in November 24th  The International Investment Road Show Forum “Challenge of Time” – 2017 is held for investors and companies that raise funds for their projects through IPO, ICO, bonds and direct investments. The Bulgarian company AA! LAB will also be a participant in the Moscow business summit. It is going to present a forward – looking blockchain project Mining Now. According to Alexei Zenkov, the founder and head of this international project, potential investors will be able to get acquainted with the advantages of industrial mining, estimate the economic model of Mining Now, and find out how we plan to develop a hi-tech project in the future. On the next Tuesday already, within the frameworks of preparation for the international investment forum, Zenkov is going to make a report at the round table of the St. Petersburg “OPORA RUSSIA”* office. The event is devoted to problems of using free energy capacities in the north-west of Russia. The project manager of Mining Now is going to offer to discuss the usage of such capacities for the operation of industrial mining. As Alexei Zenkov assures, he is ready to answer all questions concerning the mining of cryptocurrency, and also the public system of income distribution for tokens owners. The International Investment Road Show Forum “Challenge of Time” – 2017 positions itself as a platform for the investors who can enter at the very beginning of submitted projects or for those who already operate their businesses entering a new stage of development. Participants of the forum are invited to consider various forms of investment: equity, debt participation in business: pre-IPO / IPO, pre-ICO / ICO, bonds, etc.  *The all – Russian non – governmental organization of small and medium business “OPORA RUSSIA”  Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn",False
107,msg24582499,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-11-14 17:53:39,MiningNow,Member,140,10,,MiningNow Pre ICO,"How Bitcoin Cash attacked its ancestor  In November 12th, we could see an interesting precedent: cryptocurrency miners started switching their attention from Bitcoin to Bitcoin Cash. What is the reason for this? After the cancellation of the Segwit2x’s hardfork, chaos had started at the currency market, which led to a rush drop in bitcoin price below $ 6,000, despite the fact that it was recently close to $ 8,000. The situation with Bitcoin Cash is reverse — the price per unit has reached 2800 dollars.  The totality of these circumstances led to the fact that Bitcoin Cash mining was three times more profitable than bitcoin, and miners switched to blockchain of the first one. For a short time, Bitcoin Cash hashrate for the first time since its appearance exceeded the hashrate of bitcoin. After a short time, the situation returned to the usual course, when, after recalculating the complexity, it became again more profitable to mine bitcoin, what miners reacted to and returned the power back to its original position. Nevertheless, the first bell has rung. Despite the fact that bitcoin won this time, we can see that the network of the most popular cryptocurrency is not the most reliable, and that miners are ready to change to a blockchain that is more profitable. The appearance of 100,000 transactions in the bitcoin network at the time of the fall of the hashrate, which created a traffic jam in the network, gave an extra reason to Bitcoin Cash supporters to talk about its recognition as true.  Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn",False
