id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
263,msg24628556,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-15 14:18:12,Murile,Member,308,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Hello sir. I'm happy to hear coin like intelligent.waiting for white paper and roadmap.We want further updates on this project.Thank you                                             ,False
264,msg24646969,https://bitcointalk.org/index.php?topic=2408252.0,msg24628218,5610,Announcements (Altcoins),2017-11-15 21:10:36,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Hello! Here's the bounty thread link! https://bitcointalk.org/index.php?topic=2408774.new#new,False
265,msg24648810,https://bitcointalk.org/index.php?topic=2408252.0,msg24628455,5610,Announcements (Altcoins),2017-11-15 22:01:21,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   The minimum investment is 1 euro,False
266,msg24650095,https://bitcointalk.org/index.php?topic=2408252.0,msg24646969,5610,Announcements (Altcoins),2017-11-15 22:42:56,SCCFX,Sr. Member,307,250,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   i want reserve hindi translation dev if you need,False
267,msg24650609,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-15 23:00:51,ElPedras,Member,154,11,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"Hi, I'd like to translate whitepaper to Romanian. Romania is EU member, I'm sure that there would be many investors from Romania.  Let me know if you'll need.  Thanks",False
268,msg24669744,https://bitcointalk.org/index.php?topic=2408252.0,msg24650095,5610,Announcements (Altcoins),2017-11-16 09:15:30,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Hello! you can join our bounty via the link below: https://bitcointalk.org/index.php?topic=2408774.new#new,False
269,msg24671280,https://bitcointalk.org/index.php?topic=2408252.0,msg24628556,5610,Announcements (Altcoins),2017-11-16 09:50:57,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Hello! The whitepaper is available via the link:  http://cottagecoin.io/cottagecoin_wp_en.pdf  Roadmap:  http://cottagecoin.io/en#roadmap,False
270,msg24674617,https://bitcointalk.org/index.php?topic=2408252.0,msg24650609,5610,Announcements (Altcoins),2017-11-16 11:00:44,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Hello! you can contact our bounty manager, regarding this issue by the link:  https://bitcointalk.org/index.php?topic=2408774.new#new",False
271,msg24675927,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-16 11:28:30,darligo,Member,100,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Congrads to the team witn an official launch! When will PRE ICO start? And will be the price list for your services in tokens available?,False
272,msg24675986,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-16 11:29:44,Eulalila,Member,294,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"Nice concept project , rent/buy real estate use CTG token. waiting for bounty , i want reserve indonesian translation if needed.",False
273,msg24676787,https://bitcointalk.org/index.php?topic=2408252.0,msg24675927,5610,Announcements (Altcoins),2017-11-16 11:47:11,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   PRE ICO starts on November, 27th. The price list will be available after PRE ICO step",False
274,msg24684615,https://bitcointalk.org/index.php?topic=2408252.0,msg24675986,5610,Announcements (Altcoins),2017-11-16 14:17:09,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,    Hello! Bounty is available via the link:  https://bitcointalk.org/index.php?topic=2408774.new#new,False
275,msg24684671,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-16 14:18:19,trugad,Full Member,364,109,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"Good afternoon. As many do not read white paper and nuances in ""foreign language"" it is heavy to comprehend therefore decided to communicate here at a forum. And it will be useful for others to read before purchase of your coins. I have such question: what does your company differ from other companies in the field of the real estate in? Now very successfully the Atlas ended, for example. What your competitive advantages? As far as have I understood - you will be engaged in construction of own objects?",False
276,msg24685303,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-16 14:30:00,ui_zakharchenko,Sr. Member,518,325,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"Hey. What is soft cap? The bounty pool depends on the amount collected on the ICO or 7,050,000 tokens will be distributed in any case?",False
277,msg24688502,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-16 15:29:16,scottyzhao,Newbie,22,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"Hello! Where can I get the information about the company, which makes this project?",False
