id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
407,msg41389014,https://bitcointalk.org/index.php?topic=4330150.0,msg41387299,18211,Announcements (Altcoins),2018-07-02 22:43:01,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  Glad the word is spreading fast, for all to get onboard",False
408,msg41413883,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-03 09:46:46,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Hey guys MiracleTele airdrop is still ongoing, check it out.",False
409,msg41418641,https://bitcointalk.org/index.php?topic=4330150.0,msg41413883,18211,Announcements (Altcoins),2018-07-03 10:56:58,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  Already done the airdrop and got 20 tele, now wondering  how can i receive these token in my ether wallet",False
410,msg41435296,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-03 14:43:03,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"In order to be able to withdraw or send your TELE tokens, you can order a SIM card and then you will be able to access the private keys of your TELE address. Or you can stack tokens, get rewards, order the SIM card, and get access to your private keys..",False
411,msg41438001,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-03 15:19:13,vlachep,Newbie,462,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Interesting project, my friends also decided on my recommendation to take part in your project. I can talk about you in other social networks [VK, Lin, Zonto, Reddit]?",False
412,msg41450223,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-03 18:29:34,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Guys how long does it takes to receive tokens when one buy it?,False
413,msg41450640,https://bitcointalk.org/index.php?topic=4330150.0,msg41435296,18211,Announcements (Altcoins),2018-07-03 18:36:38,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   That sounds great!,False
414,msg41453861,https://bitcointalk.org/index.php?topic=4330150.0,msg41450223,18211,Announcements (Altcoins),2018-07-03 19:40:37,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   Yea, I kind of like to know too?",False
415,msg41455125,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-03 20:09:10,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Hope you find pretty resources to develop your project. Interesting website, justifiable job!",False
416,msg41481236,https://bitcointalk.org/index.php?topic=4330150.0,msg41438001,18211,Announcements (Altcoins),2018-07-04 08:00:19,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  I think that will be great, it would grow the community and miracle tele won't mind that ",False
417,msg41493598,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-04 11:31:59,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,How long would it take to receive ordered Sim card?,False
418,msg41500518,https://bitcointalk.org/index.php?topic=4330150.0,msg41493598,18211,Announcements (Altcoins),2018-07-04 13:19:38,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  I think that will depend on postage company and buyer's country,False
419,msg41504639,https://bitcointalk.org/index.php?topic=4330150.0,msg41500518,18211,Announcements (Altcoins),2018-07-04 14:23:10,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  So that means it all depends on where the order is coming from?,False
420,msg41064625,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-28 08:30:12,prathik99,Newbie,25,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,I just can't wait for the airdrop to start.,False
421,msg41065056,https://bitcointalk.org/index.php?topic=4330150.0,msg41064625,18211,Announcements (Altcoins),2018-06-28 08:38:12,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  Hi the airdrop is live! Check it out on telegram channel, pm the bot and follow the steps.",False
422,msg41065829,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-28 08:52:32,krasheed11,Newbie,93,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Great project keep it up,False
423,msg41065990,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-28 08:55:21,Anna_Petrova,Full Member,303,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Why there is no information about your team on your website? Why your project will be better than viber, telegram, skype? When are you planning to give your investors at least x2 profit?",False
424,msg41101123,https://bitcointalk.org/index.php?topic=4330150.0,msg41065829,18211,Announcements (Altcoins),2018-06-28 18:09:52,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  The team appreciates your support and honest opinion. Here's the telegram channel to get in touch with them and for all the interesting updates. https://t.me/miracletelecom,False
425,msg41101969,https://bitcointalk.org/index.php?topic=4330150.0,msg41050149,18211,Announcements (Altcoins),2018-06-28 18:24:17,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   Hi I think I might help you with a link to the Telegram channel, so that you can join and get to see more interesting updates. Hope this helps, good luck!   https://t.me/miracletelecom",False
426,msg41105913,https://bitcointalk.org/index.php?topic=4330150.0,msg41065990,18211,Announcements (Altcoins),2018-06-28 19:33:22,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   Hi there and thanks for your questions!  There's information about the team on our website. Please find it over here: https://miracletele.com/info/about/  We're not competing with Viber, Telegram, or Skype as we do not provide VoIP services. Quite the other way around, we're actually a mobile operator that provides international call and browsing services in over 160 countries. Feel free to have a look at our Medium article in which we explain why we'll be better than most of MVNOs in the future: https://medium.com/@miracletele.mobile/why-telecom-industry-will-look-completely-different-in-5-years-and-what-to-expect-24f98a58b295  Any company that gives investors x2 profit is probably a pyramid or MLM. We give out biweekly rewards to our token holders and the reward calculation formula is based on the performance of our telecom network, which ensures a sustainable and balanced growth model.",False
427,msg41108852,https://bitcointalk.org/index.php?topic=4330150.0,msg41065056,18211,Announcements (Altcoins),2018-06-28 20:29:27,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   At last, thank God that the airdrop is now live! 😁",False
428,msg41110567,https://bitcointalk.org/index.php?topic=4330150.0,msg41108852,18211,Announcements (Altcoins),2018-06-28 21:05:43,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"      Yes! Make sure you join the airdrop, pm the bot, follow the steps and the instructions on your dashboard and you will be fine.",False
429,msg41110705,https://bitcointalk.org/index.php?topic=4330150.0,msg41105913,18211,Announcements (Altcoins),2018-06-28 21:08:25,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  When I buy a similar card will it get posted to my country? Do I pay for postage?,False
430,msg41110769,https://bitcointalk.org/index.php?topic=4330150.0,msg41110705,18211,Announcements (Altcoins),2018-06-28 21:09:56,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Also is their a limit to number of simcards a person can buy?,False
431,msg41110839,https://bitcointalk.org/index.php?topic=4330150.0,msg41110567,18211,Announcements (Altcoins),2018-06-28 21:11:30,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   You need not worry about it, everything will be just fine. 😁",False
432,msg41134396,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-29 08:40:26,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,GOOD NEWS EVERYBODY!  We added deposits via VISA and Mastercard. The fee is 3.5% and these will be subject to KYC,False
433,msg41137320,https://bitcointalk.org/index.php?topic=4330150.0,msg41134396,18211,Announcements (Altcoins),2018-06-29 09:36:01,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  What's the 3.5% fee for?,False
434,msg41169266,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-29 18:29:04,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Do you mean interested parties can deposit with master/visa card during ICO,False
435,msg41175989,https://bitcointalk.org/index.php?topic=4330150.0,msg41169266,18211,Announcements (Altcoins),2018-06-29 20:47:49,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  Would it be 3.5% fee for everyone, no matter what country they are in?",False
436,msg41176112,https://bitcointalk.org/index.php?topic=4330150.0,msg41169266,18211,Announcements (Altcoins),2018-06-29 20:50:45,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   Probably, but I think it's best that the miracle tele should answer this question rather.",False
437,msg41178201,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-29 21:43:48,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"I like the concept of this project, pretty clean and outstanding good luck team!",False
438,msg41178410,https://bitcointalk.org/index.php?topic=4330150.0,msg41137320,18211,Announcements (Altcoins),2018-06-29 21:49:43,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,    How is this faster than normal token purchase and why?,False
439,msg41290737,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-01 14:36:59,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Unlike some blockchain offering, TELE is backed by a real world service that has become essential to our existence - telecommunication. As such, we are not catering to a niche crowd, rather we are offering our services to the global communite, hence the reason hy have to ensure that everybody can participate",False
440,msg40961526,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-26 17:01:27,AirdropAlarm,Newbie,46,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,ICO Tıme?,False
441,msg40961878,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-26 17:07:26,vlachep,Newbie,462,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"I use the number Tele 2, are you interested in this mobile operator?",False
442,msg40962146,https://bitcointalk.org/index.php?topic=4330150.0,msg38815686,18211,Announcements (Altcoins),2018-06-26 17:12:24,speedsix1,Newbie,2,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰, ,False
443,msg40965451,https://bitcointalk.org/index.php?topic=4330150.0,msg40962146,18211,Announcements (Altcoins),2018-06-26 18:11:33,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   The whole idea is just amusing.,False
444,msg40970015,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-26 19:48:53,rmitov,Newbie,8,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Purchasing of surplus calltime and traffic also means that Miracle Tele does not need to spend massive amounts of money on infrastructure development, equipment maintenance, and branding or provide unnecessary additional services that make the company’s operations less efficient and more costly",False
445,msg40974528,https://bitcointalk.org/index.php?topic=4330150.0,msg40965451,18211,Announcements (Altcoins),2018-06-26 21:20:30,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  I'll say pretty much exciting and new..,False
446,msg40974794,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-26 21:27:21,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,I just can't wait for the airdrop to start.,False
447,msg40975296,https://bitcointalk.org/index.php?topic=4330150.0,msg40938954,18211,Announcements (Altcoins),2018-06-26 21:38:40,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   But when exactly did it end?,False
448,msg40977429,https://bitcointalk.org/index.php?topic=4330150.0,msg40974794,18211,Announcements (Altcoins),2018-06-26 22:34:32,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Hi MiracleTele airdrop is live! Check it out on telegram,False
449,msg40995488,https://bitcointalk.org/index.php?topic=4330150.0,msg40975296,18211,Announcements (Altcoins),2018-06-27 07:55:57,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  It's been a while now, everything is almost done. And some participants got 160 MiracleTele tokens",False
450,msg40998147,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-27 08:46:04,jong1909,Newbie,32,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"It's a great project, I'm sure this project will succeed. I hope you will work hard so that we can all walk on the road to success. I'm sure all of those who participate in Miracle Tele can succeed! Good luck, Go Miracle Tele!",False
451,msg41022076,https://bitcointalk.org/index.php?topic=4330150.0,msg40995488,18211,Announcements (Altcoins),2018-06-27 15:39:17,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   Alright, thanks anyway!",False
452,msg41030880,https://bitcointalk.org/index.php?topic=4330150.0,msg40974794,18211,Announcements (Altcoins),2018-06-27 17:55:48,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Hey airdrop is currently ongoing,False
453,msg41030949,https://bitcointalk.org/index.php?topic=4330150.0,msg41030880,18211,Announcements (Altcoins),2018-06-27 17:57:08,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Join miracle tele Telegram channel and start bot,False
454,msg41031027,https://bitcointalk.org/index.php?topic=4330150.0,msg40998147,18211,Announcements (Altcoins),2018-06-27 17:58:26,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Hi thanks for your support and opinion. Do check out MiracleTele on telegram: https://t.me/miracletelecom and don't forget to join the airdrop.,False
455,msg41037899,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-27 20:05:16,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Great project keep it up guys!,False
456,msg41038236,https://bitcointalk.org/index.php?topic=4330150.0,msg41030949,18211,Announcements (Altcoins),2018-06-27 20:11:45,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Join now and don't miss out. Pm the bot and follow the steps you will be fine.,False
457,msg41039679,https://bitcointalk.org/index.php?topic=4330150.0,msg41038236,18211,Announcements (Altcoins),2018-06-27 20:39:54,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   That's would be great I guess.,False
458,msg41047416,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-28 00:19:12,kumawatashish,Newbie,57,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"I have read your website and end of the last page i mind a few words which i wan to express that ""Miracle Tele is a virtual mobile network operator providing high-quality international call and browsing services on a revolutionary SIM card. Their all-in-one SIM card makes it possible for you to enjoy one of the market’s lowest rates on calls and traffic, retain your privacy rights, and earn biweekly token holder rewards thanks to the tokenization of the company’s assets.""",False
459,msg41050149,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-28 02:22:28,Logkalog,Newbie,27,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,this project is a good idea. i want to joined on this success. more powers.,False
460,msg40644831,https://bitcointalk.org/index.php?topic=4330150.0,msg40619393,18211,Announcements (Altcoins),2018-06-22 08:18:24,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  You can stack your tokens and use the reward from stacking for subscription instead of withdrawing/cashing out,False
461,msg40651760,https://bitcointalk.org/index.php?topic=4330150.0,msg40644590,18211,Announcements (Altcoins),2018-06-22 10:14:28,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  Yes.. But in this age, who can say what is and what isn't?",False
462,msg40679269,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-22 17:21:36,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,What is miracle tele plan for extending Sim sales for three years,False
463,msg40694777,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-22 22:30:20,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,What's the total number of simcards made presently?,False
464,msg40695584,https://bitcointalk.org/index.php?topic=4330150.0,msg40644831,18211,Announcements (Altcoins),2018-06-22 22:52:33,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  What other way is there? That is excluding the token stack...,False
465,msg40697070,https://bitcointalk.org/index.php?topic=4330150.0,msg40694777,18211,Announcements (Altcoins),2018-06-22 23:37:04,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰, ,False
466,msg40697761,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-22 23:57:15,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"I'm pretty much sure that in the next two or three years to come, the miracle tele would have expand and have so many branches around the world, and many countries will start using the unique simcard.",False
467,msg40698579,https://bitcointalk.org/index.php?topic=4330150.0,msg40697761,18211,Announcements (Altcoins),2018-06-23 00:40:38,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  This is very true the concept is mind blowing,False
468,msg40698649,https://bitcointalk.org/index.php?topic=4330150.0,msg40694777,18211,Announcements (Altcoins),2018-06-23 00:43:53,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  I read the lightpaper here is a copied insert : Miracle Tele is planning to issue the total of 300,000,000 TELE, 50% of which, or 150,000,000 TELE, will be available for purchase during the token sale period. According to our growth estimates and calculations, the tokens available for purchase will be sold out approximately in 2021.",False
469,msg40726974,https://bitcointalk.org/index.php?topic=4330150.0,msg40697761,18211,Announcements (Altcoins),2018-06-23 12:24:27,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  With over 160 countries covered already, you bet global coverage is our ultimate goal",False
470,msg40835508,https://bitcointalk.org/index.php?topic=4330150.0,msg40697761,18211,Announcements (Altcoins),2018-06-24 20:31:28,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  That's the plan, to make the whole world accept and use these advanced simcards. People should really purchase and try them out.",False
471,msg40895271,https://bitcointalk.org/index.php?topic=4330150.0,msg40644831,18211,Announcements (Altcoins),2018-06-25 17:37:14,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Can a user stack as much as he/she wants or there's a certain limit?,False
472,msg40896442,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-25 17:56:43,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"I quite agree with the team, because the idea of creating such a unique sim card capable of providing high- quality internet browsing and international call at a more cheaper and lower rate is just awesome !",False
473,msg40898433,https://bitcointalk.org/index.php?topic=4330150.0,msg40895416,18211,Announcements (Altcoins),2018-06-25 18:35:39,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Yes you're right and the team appreciates our honest opinion and support.,False
474,msg40900162,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-25 19:10:06,Pegleku,Member,280,10,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"the concept is very interesting, I hope the team will manage this project very seriously, so that the project could go forward and succeed.",False
475,msg40905755,https://bitcointalk.org/index.php?topic=4330150.0,msg40900162,18211,Announcements (Altcoins),2018-06-25 21:03:36,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   Couldn't have said it any better! The team are on it 24/7 and as a proof, check out the telegram channel to see for yourself 😉👍",False
476,msg40906082,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-25 21:13:05,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Is there miracle tele  bounty program?,False
477,msg40906208,https://bitcointalk.org/index.php?topic=4330150.0,msg40905755,18211,Announcements (Altcoins),2018-06-25 21:16:45,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   Yup, I think that will be great.",False
478,msg40909634,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-25 22:54:18,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Good night guys! Wishing the team the best of luck.,False
479,msg40938954,https://bitcointalk.org/index.php?topic=4330150.0,msg40906082,18211,Announcements (Altcoins),2018-06-26 11:11:16,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  There was, but sadly it's over now. Would be nice if there's an airdrop though.",False
480,msg40482981,https://bitcointalk.org/index.php?topic=4330150.0,msg40477193,18211,Announcements (Altcoins),2018-06-19 22:34:29,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  So many interesting details for a light paper..,False
481,msg40522062,https://bitcointalk.org/index.php?topic=4330150.0,msg40482559,18211,Announcements (Altcoins),2018-06-20 13:42:01,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  No, there is no need for any registration. Users privacy is very important to us",False
482,msg40522378,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-20 13:47:07,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"But how many countries do you guys plan on implementing this system,or is it world wide international?",False
483,msg40522473,https://bitcointalk.org/index.php?topic=4330150.0,msg40466623,18211,Announcements (Altcoins),2018-06-20 13:48:28,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Correct! Miracle Tele is anything but conventional ,False
484,msg40522627,https://bitcointalk.org/index.php?topic=4330150.0,msg40522378,18211,Announcements (Altcoins),2018-06-20 13:51:02,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  We are currently established in 163 countries. Have a look here: https://miracletele.com/info/rates/,False
485,msg40523117,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-20 13:59:18,BTcoint,Hero Member,556,500,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Is this a new version of EncryptoTel (ETT) that failed to deliver same concepts of Miracle Tele ? links contains more information about ETT below : https://coinmarketcap.com/currencies/encryptotel-eth/,False
486,msg40529051,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-20 15:30:00,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"""Miracle Tele is planning to issue the total of 300,000,000 TELE, 50% of which, or 150,000,000 TELE, will be available for purchase during the token sale period. According to our growth estimates and calculations, the tokens available for purchase will be sold out approximately in 2021.""-- I copied that from the light paper. This is really going to make Miracle tele a unique Sim card",False
487,msg40536296,https://bitcointalk.org/index.php?topic=4330150.0,msg40522062,18211,Announcements (Altcoins),2018-06-20 17:23:42,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  Is it really possible? No ID, no registration.. How would it be?",False
488,msg40536485,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-20 17:26:40,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"This is indeed an excellent project, outstanding and unique.",False
489,msg40550227,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-20 21:43:46,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"The team principal long-term aim is to turn Miracle Tele into the new standard for telecom companies and change the foundations on which today’s telco industry is built so that people can use quality telecommunications services for a lower price, preserve their privacy by cutting out unnecessary bureaucracy, and nurture the development of emerging technologies. How cool is that",False
490,msg40575480,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-06-21 08:53:51,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Will there be features like ring back tune?,False
