id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
196,msg42286090,https://bitcointalk.org/index.php?topic=3980476.0,msg42278469,17716,Announcements (Altcoins),2018-07-16 11:59:39,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"   Hello! You're right! The idea is very interesting. But this is not just an idea! We want to combine these technologies and this will work. And we know how it can be done.  Quote from: CryptoPlushkin on July 16, 2018, 09:55:09 AM Hi team LeadRex and community! I've read the project, the road map and the documentation - it should be great! The project looks at least interesting! I think there will be no difficulties with achieving the set goals, and I will follow the news;)  Thank you for supporting the project! Very soon there will be a lot of good news. Follow us!",False
197,msg42289347,https://bitcointalk.org/index.php?topic=3980476.0,msg42110435,17716,Announcements (Altcoins),2018-07-16 12:58:46,Yura Vorobiov,Newbie,28,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"  Hello again! Thanks for your quick reaction. As we've stated, the SWOT is a primary evaluation and it is conducted automatically based on the information in public access. So the results may be somehow incorrect. We think that your project is quite interesting, that's why we offer conducting a comprehensive evaluation of the project, which will reflect all aspects and features of the project as objectively as possible.",False
198,msg42342652,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-07-17 10:51:17,jovan85,Hero Member,1040,510,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Hello Want ask when bounty expire? When ICO finished or earlier? Also in my calculation and info on ANN thread you are now in PRE-Sale phase:  02.07-03.08 1 ETH - 13 000 LDX , wish all best.",False
199,msg42342879,https://bitcointalk.org/index.php?topic=3980476.0,msg42342652,17716,Announcements (Altcoins),2018-07-17 10:55:51,Prometheu$,Full Member,490,155,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"   Hello, the term of the bounty ends on September 2. ICO ends on November 9",False
200,msg42360220,https://bitcointalk.org/index.php?topic=3980476.0,msg42342652,17716,Announcements (Altcoins),2018-07-17 15:51:09,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,      Hello! We can extend the bounty period. But we will increase the number of tokens. If someone wants to get out of the bounty in September then all the shares will remain.,False
201,msg42390875,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-07-18 06:18:35,BryanZbraw,Newbie,124,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,LeadRex function is based on analytic information collected and analyzed by high level of artificial intelligence and automation through various components and transparent interfaces.,False
202,msg42392768,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-07-18 06:59:43,Samuel Velez,Newbie,56,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Great ICO We learned your coin and found it eligible to get a free listing on **aiodex**. However, there is another criterion that we have come up with that is the support from the community. So I hope that you will inform your community to vote for LDX. Hope we will have the opportunity to work more with your coin.  LDX may be of listing on **aiodex** if the number of votes is large enough. Please go online and vote. https://aiodex.com/vote/LDX  Regards, Aiodex Team",False
203,msg41380481,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-07-02 19:16:52,Xandan,Hero Member,1106,502,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,That is huge news which people didn't read that is the reason no one commented on it. I referring at signing of deal to receive the investment equal to unsold tokens which was told to be in best interest of the bot parties. This will open door to new opportunities by having other big partners on the board. I am still am thinking at more possibilities.,False
204,msg41398144,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-07-03 04:19:27,Prometheu$,Full Member,490,155,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Ahead we have a lot of good news, which will open great opportunities for many parties. Expect, in due course we will have everything about what we are planning",False
205,msg41415616,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-07-03 10:14:55,filsid,Full Member,630,103,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Advantages of the LeadRex platform part 2 https://medium.com/@leadrex/advantages-of-the-leadrex-platform-part-2-eae8b56ba7a3  1 - Single-window system In comparison with competitors, we adhere to the principle of “Single-window system”, which eliminates any need to use a variety of stand-alone services. All components of the system will be available from the personal account at any time of the day. This will not only save time on setting up a successful advertising campaign, but also help to study the work of your service. We do not plan to stand still, so additional components will be added to the platform.  2 - Accessibility for small and medium business Flexible tariff plans allow to start an advertising campaign without attraction of expensive experts or marketing agents. This is especially true for beginning businessmen, who has limited in money.  3 - Financial analytics At any time in real time, the platform user can form a slice of analytics based on the data of the internal CRM system, the costs of the advertising campaign and obtain the possible profit values. At the request of the user, all data can be sent by message to the messenger. This will allow you to control your advertising campaign wherever the user is located.",False
206,msg41418521,https://bitcointalk.org/index.php?topic=3980476.0,msg41399383,17716,Announcements (Altcoins),2018-07-03 10:55:33,Prometheu$,Full Member,490,155,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,  There will be updates. Goodnight We are in a constant stream,False
207,msg41424762,https://bitcointalk.org/index.php?topic=3980476.0,msg41419325,17716,Announcements (Altcoins),2018-07-03 12:23:47,identifyuser,Hero Member,630,500,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"  I havent read the whitepaper very attentively, but for me the system is very complicated. Maybe it is just my opinion. I hope so.",False
208,msg41447562,https://bitcointalk.org/index.php?topic=3980476.0,msg41424762,17716,Announcements (Altcoins),2018-07-03 17:42:46,Prometheu$,Full Member,490,155,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,  You can read the white paper carefully. Because it is written in a fairly simple language without using a complex technical text. But this is only if the project is interesting to you and you want to understand it,False
209,msg41447636,https://bitcointalk.org/index.php?topic=3980476.0,msg41419325,17716,Announcements (Altcoins),2018-07-03 17:44:05,Prometheu$,Full Member,490,155,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"  Thanks for the feedback, the team is trying.",False
210,msg41460538,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-07-03 22:12:04,Prometheu$,Full Member,490,155,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"“Advantages of the LeadRex platform part 2” by LeadRex    • Single-window system In comparison with competitors, we adhere to the principle of “Single-window system”, which eliminates any need to use a variety of stand-alone services. All components of the system will be available from the personal account at any time of the day. This will not only save time on setting up a successful advertising campaign, but also help to study the work of your service. We do not plan to stand still, so additional components will be added to the platform.   • Accessibility for small and medium business Flexible tariff plans allow to start an advertising campaign without attraction of expensive experts or marketing agents. This is especially true for beginning businessmen, who has limited in money.   • Financial analytics At any time in real time, the platform user can form a slice of analytics based on the data of the internal CRM system, the costs of the advertising campaign and obtain the possible profit values. At the request of the user, all data can be sent by message to the messenger. This will allow you to control your advertising campaign wherever the user is located.  #leadrex #leadgeneration  Join our official pages in Steemit and Medium (Read important news about strategic partnership with - Strategic partnership between LeadRex Corp. & BlockchainDeveloper.com)",False
211,msg41480167,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-07-04 07:40:53,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"LeadRex + Bancor = Partnership!   We are glad to inform you that LeadRex Corp. signed a cooperation agreement with Bancor Network about joining its liquidity network after the completion of the ICO. This is an important event for the LeadRex team, LDX tokens and owners of company tokens. Bancor has become synonymous with quality and continuous development in the crypto community. We believe that our partnership is an important step for the LeadRex project and we are glad that our teams can make using LeadRex simpler.  Tokens holders will have access to LDX’s regular liquidity, regardless of the volume of trading on the exchanges, after the integration of LeadRex with the Bancor protocol. Everyone can convert the LDX token into any other token that will be available on the Bancor Network platform at the time of the exchange. Can be used purse Bancor or any Web3 purse, such as Metamask, for the exchange.  “We decided to join the Bancor protocol because we believe that this is an excellent solution to the liquidity problem that many projects experience after the completion of the ICO. Our platform is created for the business segment and it is very important for us to provide a convenient and fast way of converting various tokens into an LDX token. Moreover, we plan to make Bancor part of our ecosystem.” — Anton Skripka, CEO LeadRex Corp.  https://medium.com/@leadrex/leadrex-bancor-partnership-96983060c8b1",False
212,msg41481689,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-07-04 08:07:08,WheelerAndy,Newbie,41,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,Greetings all. I joined this project. I'm interested to look how the owners implement the idea!,False
213,msg41484243,https://bitcointalk.org/index.php?topic=3980476.0,msg41424762,17716,Announcements (Altcoins),2018-07-04 08:51:11,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,   Hello! You're absolutely right. Our system is very complicated. This is not a new cryptocurrency fund on the blockchain. Our project is very interesting and easy to scale. Now we are working on MVP. After MVP we will start working on Ai.,False
214,msg41649869,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-07-06 17:05:29,Prometheu$,Full Member,490,155,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,Hello all! Don’t forget to check out our new bitcoinwiki page https://en.bitcoinwiki.org/wiki/Leadrex,False
215,msg41652584,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-07-06 17:56:46,mooccowmoo,Full Member,396,100,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,how many tokens are sold for now and I like this work platform  project is based on analytical information collected and analyzed by artificial intelligence and a high degree of automation through a variety of components and transparent interfaces. good luck and me waiting news info,False
216,msg41756704,https://bitcointalk.org/index.php?topic=3980476.0,msg41652584,17716,Announcements (Altcoins),2018-07-08 11:59:28,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"   Hello! We have not made accurate calculations yet. We sold about 15,000,000 - 16,000,000 LDX.",False
217,msg41828952,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-07-09 10:38:12,NightDream,Full Member,644,103,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Target Audience of LeadRex Platform part1 https://medium.com/@leadrex/target-audience-of-leadrex-platform-part-1-3a3fc6475fd9  A small business owner may not have enough budgets to attract a marketing agency. Since most businessmen are not qualified experts in internet marketing, it is necessary to obtain maximum results with minimum operating costs. Typically, this group of potential users of the LeadRex platform also doesn’t have a selling site and a description of its target audience. With help of many components and platform modules (see 5.1 Technological particularity of the platform) small business owner will be able to significantly reduce their costs and start an advertising campaign and flexible tariff plans will allow to save funds for unused features of the platform.  An employee of the advertising department will be able to attract new clients without cooperation with third-party marketing agencies and specialists. Thanks to the component of selecting the target audience based on artificial intelligence, the designer selling adaptive landings and the centralized management office of advertising campaigns, the costs of promoting the product will be much lower.",False
218,msg41863325,https://bitcointalk.org/index.php?topic=3980476.0,msg41829696,17716,Announcements (Altcoins),2018-07-09 20:09:44,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,   Hi I do not understand you. What data do we need to add? Are you talking about a smart contract? His address can be seen in the investor's office.,False
219,msg41927883,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-07-10 20:32:35,Prometheu$,Full Member,490,155,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Target Audience of LeadRex Platform (part 1)  A small business owner may not have enough budgets to attract a marketing agency. Since most businessmen are not qualified experts in internet marketing, it is necessary to obtain maximum results with minimum operating costs. Typically, this group of potential users of the LeadRex platform also doesn’t have a selling site and a description of its target audience. With help of many components and platform modules (see 5.1 Technological particularity of the platform) small business owner will be able to significantly reduce their costs and start an advertising campaign and flexible tariff plans will allow to save funds for unused features of the platform.  An employee of the advertising department will be able to attract new clients without cooperation with third-party marketing agencies and specialists. Thanks to the component of selecting the target audience based on artificial intelligence, the designer selling adaptive landings and the centralized management office of advertising campaigns, the costs of promoting the product will be much lower.",False
220,msg42059465,https://bitcointalk.org/index.php?topic=3980476.0,msg41756704,17716,Announcements (Altcoins),2018-07-12 21:19:09,mooccowmoo,Full Member,396,100,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,    accumulation PRE-SALE 770ETH/770ETH PRE-ICO finish 20 days again I hope at the end of ico tokens sold all 135.9 million LDX and I am happy to participate as an investor in this project good luck leadrex ,False
221,msg42061369,https://bitcointalk.org/index.php?topic=3980476.0,msg42059465,17716,Announcements (Altcoins),2018-07-12 22:10:12,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,  Hello! We can not sell all the tokens. But we will collect the maximum funds for the development of the platform. This amount is indicated with all bonus taken into account. But we have a lot of small investors. In total there will be about 70-80 million tokens.,False
222,msg42062960,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-07-12 22:56:28,Biaseroma,Newbie,45,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Hey, guys! I believe it's a very nice project. Informed design,  detailed and profitable approach.",False
223,msg40678254,https://bitcointalk.org/index.php?topic=3980476.0,msg40677250,17716,Announcements (Altcoins),2018-06-22 17:05:07,choice84,Member,378,10,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,  subscribe to the official chat room. This is the fastest way to learn the latest news. I personally have already decided to buy tokens for myself.,False
224,msg40679411,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 17:23:49,Chatelleyma,Jr. Member,364,1,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,Interesting project. AI will help to change this sphere and make it more efficient and profitable for all.,False
225,msg40682016,https://bitcointalk.org/index.php?topic=3980476.0,msg40679411,17716,Announcements (Altcoins),2018-06-22 18:07:41,Truthfinder76,Member,434,10,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"  Well, it's a good business. I will follow this project. I want to buy these tokens for myself. I think this will help me to make good money in the future.",False
226,msg40682322,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 18:13:01,Vasyafet,Member,434,10,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Is the company registered as a legal entity? And if so, in which country? Such information will be important for investors.",False
227,msg40682773,https://bitcointalk.org/index.php?topic=3980476.0,msg40682322,17716,Announcements (Altcoins),2018-06-22 18:21:07,Mix_Fix,Member,420,10,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,  And I would also like to know in which countries this company will provide its services and in what languages.,False
228,msg40683471,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 18:33:55,Dorbaraco,Member,294,10,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,Are you already negotiating with any exchanges? I would like to understand roughly when the token is on the  exchanges.,False
229,msg40737174,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-23 15:06:04,Tonisim,Full Member,532,103,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Alexander Mamasidikov, the co-founder and CEO of the LeadRex project, decided to leave the company on June 15, 2018 and is no longer associated with the project. Alexander took this not simple decision for himself to focus on other projects, where he also takes a leading position. We are very grateful to Alexander for his great contribution to shaping the PR image of our project and implementing the marketing strategy, established contacts with the expert community and partners, which is confirmed by the high ratings of our project by independent experts and rating agencies. We wish Alexander good luck and we hope that we will collaboration in interesting projects in the future.  Anton Skripka, who previously held the COO post in the project, is now CEO of our project. Anton is a top manager with 12 years of experience in IT, he is also a highly qualified specialist in the field of information systems implementation, having over 50 confirmed successful cases. Under his leadership, our engineers are actively working on the creation of MVP.  We also want to inform that currently we are negotiating with investors, and agreements on financing our pre-sale stage have already been reached. Moreover, soon the announcement of partnership with one of the most powerful projects in the sphere of p2p encryption will be published. The entire project team is determined and makes every effort to create a quality and competitive product in order to fully meet the expectations of our partners, investors and all who believe in us and support. https://medium.com/@leadrex/good-day-dear-community-3061fbe0caee",False
230,msg41091361,https://bitcointalk.org/index.php?topic=3980476.0,msg40946533,17716,Announcements (Altcoins),2018-06-28 15:42:32,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,    Thank you for noticing! We try very hard and we want to meet your expectations.,False
231,msg41161458,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-29 16:17:29,duythan1988,Copper Member,196,1,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,The smart project makes us excited to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas and ideas so that this project will progressively many in coming investors,False
232,msg41162499,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-29 16:33:22,Leighton129,Newbie,83,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,is there any kyc we shall perform to get airdrop tokens? And when are we expecting that,False
233,msg41162610,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-29 16:35:04,Hafwen124,Newbie,103,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,hi i am stack how to buy xyo with metamask or ether pleas help,False
234,msg41263666,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-07-01 07:52:23,Leighton129,Newbie,83,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Hi, looking to invest  about 5000usd... I have a few doubts while i was researching the project... can someone pls get back to me?",False
235,msg41282544,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-07-01 12:46:39,KotiKo,Full Member,420,103,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"If you do not want to spend money on marketers and other intermediaries, just hurry to use the services of the decentralized platform LeadRex, which will open new opportunities in advertising.",False
236,msg41317148,https://bitcointalk.org/index.php?topic=3980476.0,msg41263666,17716,Announcements (Altcoins),2018-07-01 20:43:57,Prometheu$,Full Member,490,155,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"   Hello, please tell me, what doubts did you find? We will try to explain to you everything that excites you",False
237,msg41317922,https://bitcointalk.org/index.php?topic=3980476.0,msg41162499,17716,Announcements (Altcoins),2018-07-01 20:57:09,Prometheu$,Full Member,490,155,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"   No, users participating in Airdrop will not undergo the KYC procedure. Payments will be made at the end of ICO. The end of ICO will be held on November 9",False
238,msg41318034,https://bitcointalk.org/index.php?topic=3980476.0,msg41162610,17716,Announcements (Altcoins),2018-07-01 20:59:10,Prometheu$,Full Member,490,155,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"  Hi, I did not understand your question, what exactly do you want to buy, token LDX?",False
239,msg41318205,https://bitcointalk.org/index.php?topic=3980476.0,msg40682322,17716,Announcements (Altcoins),2018-07-01 21:02:07,Prometheu$,Full Member,490,155,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,   Yes it is registered. IN USA. The registration ID is on the last page in white paper,False
240,msg41318292,https://bitcointalk.org/index.php?topic=3980476.0,msg40682773,17716,Announcements (Altcoins),2018-07-01 21:03:25,Prometheu$,Full Member,490,155,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,   We will work all over the world,False
241,msg41319098,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-07-01 21:17:33,Prometheu$,Full Member,490,155,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Hello, community!  We are pleased to inform you of the conclusion of a strategic partnership between LeadRex Corp. and http://BlockchainDeveloper.com as well as http://tokendeveloper.com/",False
242,msg41348390,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-07-02 10:15:44,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Dear LeadRex Community!  We hasten to report excellent news! We reached agreements with the investor as a result of lengthy negotiations and signed an agreement on conditions favorable for each side. After the completion of the ICO within 7 days, the LeadRex project receives an investment equal to the unsold quantity of tokens considering the bonuses for the purchase volume under the terms of the agreement. The investor receives an option in the form of tokens of unsold pre-sale stage within 3 days after signing the agreement.  We have envisaged additional conditions for the agreement to protect other holders of the LDX token: 1. The investor doesn’t have the right to sell the tokens received as an option within 6 months. 2. We assume that an investor can sell no more than 10% per month of the total number of tokens received after 6 months. 3. All restrictions on the sale of tokens will be withdrawn after 12 months. The LeadRex team thanks all those who believe in our project. We are very excited about the situation and are determined to work with great zeal to launch the platform to meet your expectations. Tune in for the best with us and participate in the Pre-ICO. Each user will receive bonuses up to 25% of the investment amount!  https://medium.com/@leadrex/leadrex-pre-sale-completed-8dd2421810e2",False
243,msg40641940,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 07:23:05,AaronD01,Newbie,25,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,Howdy devs! great platform to invest in.,False
244,msg40642216,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 07:29:07,128alla128,Newbie,2,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Wow, what an amazing project! The development team looks promising.",False
245,msg40643712,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 07:58:12,14jchan,Newbie,5,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,looks good count me in,False
246,msg40651838,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 10:15:51,Abdelmajid1,Member,108,10,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,Hello team! good platform to invest in.,False
247,msg40654773,https://bitcointalk.org/index.php?topic=3980476.0,msg40623419,17716,Announcements (Altcoins),2018-06-22 11:06:40,Letopisets,Member,308,10,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"    PRE-SALE still goes and the main stage of sales will begin later. The counters are on the site but they are apparently not updated so often. In any case, you can still buy tokens at a 30% discount",False
248,msg40656715,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 11:38:38,PchelkaMaja95,Member,448,10,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,The idea is simply beautiful. This is a huge market and the project has every opportunity to take a worthy place on it. Much will of course depend on the work of the team.,False
249,msg40658377,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 12:05:33,Amaureshands,Jr. Member,266,1,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Interesting concept. I think such tokens will be in great demand. But I would start with a bounty program. Tell me, is it already running?",False
250,msg40664418,https://bitcointalk.org/index.php?topic=3980476.0,msg40658377,17716,Announcements (Altcoins),2018-06-22 13:38:57,angrygerl,Member,434,10,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"  Yes, I also want to start with a bounty is a good way to understand the project and get my tokens for free)). But in any case, later they will buy tokens.",False
251,msg40664882,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 13:46:28,Andreinethab,Jr. Member,280,1,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,Resource owners will be able to join the project and receive a reward in tokens? I would gladly have tried it all.,False
252,msg40665578,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 13:57:21,orchideja75,Member,392,10,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Tell me please, do I have to go through the KYC procedure for buying these tokens? I would like to understand this for myself.",False
253,msg40666322,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 14:08:47,Arcurislahalyn,Jr. Member,364,1,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,What is the minimum number of tokens are available? I would like to make a test transaction and see how it all works.,False
254,msg40667466,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 14:24:45,Atimarieva,Jr. Member,258,1,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,Great project and I have not seen anything like this before. Artificial intelligence will help business to get more customers for a lower price. I think the demand for tokens will be grandiose.,False
255,msg40667633,https://bitcointalk.org/index.php?topic=3980476.0,msg40664882,17716,Announcements (Altcoins),2018-06-22 14:27:06,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"   Yes! We have a referral program. You can get your link here https://investor.leadrex.io  Quote from: orchideja75 on June 22, 2018, 01:57:21 PM Tell me please, do I have to go through the KYC procedure for buying these tokens? I would like to understand this for myself. Yes  Quote from: Arcurislahalyn on June 22, 2018, 02:08:47 PM What is the minimum number of tokens are available? I would like to make a test transaction and see how it all works. The minimum amount is 0.1 ETH  Quote from: Atimarieva on June 22, 2018, 02:24:45 PM Great project and I have not seen anything like this before. Artificial intelligence will help business to get more customers for a lower price. I think the demand for tokens will be grandiose.  Thx!))))",False
256,msg40669293,https://bitcointalk.org/index.php?topic=3980476.0,msg40667466,17716,Announcements (Altcoins),2018-06-22 14:49:49,alexsmalex,Member,448,10,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"  Yes, the idea is really beautiful and new. But the team still has a lot of work to do. Investors would not be bad to see the alpha version",False
257,msg40669953,https://bitcointalk.org/index.php?topic=3980476.0,msg40669293,17716,Announcements (Altcoins),2018-06-22 14:59:12,aileenmg,Jr. Member,123,1,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,  But everything will follow the road map. You can study it and see that the full launch will only be in 2019. I think the price of the token will go up after the launch of the platform.,False
258,msg40671567,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 15:22:46,snos-boss,Member,448,10,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,An interesting idea of such a project will be very much in demand. The advertising industry is constantly growing and it's billions of dollars. This is a very good niche.,False
259,msg40671952,https://bitcointalk.org/index.php?topic=3980476.0,msg40671567,17716,Announcements (Altcoins),2018-06-22 15:28:36,Badamainleyd,Jr. Member,336,1,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,  And I think the team is capable of taking a good percentage of this market. If what is written in white paper will work. I will continue to monitor the development of the project.,False
260,msg40672544,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 15:37:22,persefona,Member,476,10,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,Hello! Do you plan to participate in conferences? This is a good chance to make the project a popular and attract large investors.,False
261,msg40672963,https://bitcointalk.org/index.php?topic=3980476.0,msg40672544,17716,Announcements (Altcoins),2018-06-22 15:42:52,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,   Of course! We want to go to the conference after the pre-sale. We already have very beneficial offers. Follow our news!,False
