id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
277,msg43205662,https://bitcointalk.org/index.php?topic=4736971.0,msg43204832,5445,Announcements (Altcoins),2018-07-31 10:04:30,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The Yudi platform will also have an internal exchange which will allow members to buy and sell XYD tokens directly to and from each other.,True
278,msg43205801,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-31 10:06:58,mastermindo,Newbie,53,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,How do i use ur platform?,True
279,msg43205932,https://bitcointalk.org/index.php?topic=4736971.0,msg43205379,5445,Announcements (Altcoins),2018-07-31 10:09:28,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  There's Yudi's Airdrop for who registered before August 1st.,True
280,msg43206019,https://bitcointalk.org/index.php?topic=4736971.0,msg43205801,5445,Announcements (Altcoins),2018-07-31 10:11:03,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  To use the Yudi-D arbitrage trading software and the internal exchange, all that is required is to send your XYD tokens from your ERC20 compatible wallet to the Yudi platform.",True
281,msg43206307,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-31 10:16:04,mayorovp,Newbie,69,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What is the protocol for your tokens?,True
282,msg43206467,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-31 10:19:04,megaedgylord,Newbie,54,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"Hey, love your team and wish you luck. How will your platform work?",True
283,msg43206639,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-31 10:22:43,Redryk,Newbie,104,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,hey guys. Can someone give me their whitepaper?,True
284,msg43206744,https://bitcointalk.org/index.php?topic=4736971.0,msg43206307,5445,Announcements (Altcoins),2018-07-31 10:24:43,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The XYD token was created on the Ethereum blockchain under the ERC20 protocol enabling storage in most external ERC20 compatible wallets on the market.,True
285,msg43206912,https://bitcointalk.org/index.php?topic=4736971.0,msg43206467,5445,Announcements (Altcoins),2018-07-31 10:27:28,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The platform will automatically buy cryptocurrency on an exchange at a lower rate and instantly sell it on an-other exchange for a higher price to lock in a profit.,True
286,msg43207061,https://bitcointalk.org/index.php?topic=4736971.0,msg43206639,5445,Announcements (Altcoins),2018-07-31 10:30:43,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Hey. https://yudi.io/whitepaper.pdf,True
287,msg43207284,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-31 10:35:41,piper345,Newbie,56,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Will you develop some wallets for you tokens?,True
288,msg43207416,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-31 10:38:19,member33,Newbie,83,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,How much profit do you think users can make?,True
289,msg43207513,https://bitcointalk.org/index.php?topic=4736971.0,msg43207284,5445,Announcements (Altcoins),2018-07-31 10:40:10,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Yes, we are currently developing a proprietary wallet dedicated to XYD tokens which can interact with the Yudi platform for more instantaneous transactions.",True
290,msg43207649,https://bitcointalk.org/index.php?topic=4736971.0,msg43207416,5445,Announcements (Altcoins),2018-07-31 10:43:19,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  We think users can get up to 30% per month,True
291,msg42964549,https://bitcointalk.org/index.php?topic=4736971.0,msg42957721,5445,Announcements (Altcoins),2018-07-27 11:04:16,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Total Token Supply: 80,000,000 XYD",True
292,msg42964690,https://bitcointalk.org/index.php?topic=4736971.0,msg42959536,5445,Announcements (Altcoins),2018-07-27 11:07:18,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Our proprietary Yudi-D arbitrage trading software will only buy a coin or token from an exchange if it can instantly sell it on another exchange for a profit. In conclusion, the trade will only process if it will guarantee a profit without ever risking loss.",True
293,msg43143452,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-30 10:29:11,LeslyLesly007,Newbie,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Will there be an option to invest XYD tokens directly?,True
294,msg43143604,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-30 10:32:14,subrisk57,Newbie,108,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Can we get our profit from arbitraging in BTC?,True
295,msg43143702,https://bitcointalk.org/index.php?topic=4736971.0,msg43143604,5445,Announcements (Altcoins),2018-07-30 10:33:56,AtomicBlonde,Newbie,54,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The daily profits acquired will be remitted in XYD tokens converted automatically to BTC.,True
296,msg43143878,https://bitcointalk.org/index.php?topic=4736971.0,msg43143702,5445,Announcements (Altcoins),2018-07-30 10:37:38,subrisk57,Newbie,108,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  We can keep them on Yudi platform for future investments?,True
297,msg43144014,https://bitcointalk.org/index.php?topic=4736971.0,msg43143452,5445,Announcements (Altcoins),2018-07-30 10:40:25,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  When investing XYD tokens, you will be able to do it directly within our decentralized ecosystem exclusively from the XYD dashboard. At that point, you can then use our proprietary Yudi-D arbitrage trading software to start generating your guaranteed profit instantly.",True
298,msg43144241,https://bitcointalk.org/index.php?topic=4736971.0,msg43143878,5445,Announcements (Altcoins),2018-07-30 10:44:12,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Yes, your funds can be kept on the trading platform so that you can exchange them for more XYD tokens. You can then have the option to reinvest them into the Yudi-D arbitrage trading software to receive higher daily profits.",True
299,msg43144369,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-30 10:46:49,straystranger,Newbie,53,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Why did you chose to make such a small quantity of tokens?,True
300,msg43144442,https://bitcointalk.org/index.php?topic=4736971.0,msg43144369,5445,Announcements (Altcoins),2018-07-30 10:48:13,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Due to its smaller volume, XYD tokens will have high demand and limited supply which will allow it to increase in value at a faster rate.",True
301,msg43144565,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-30 10:50:37,LineXD,Newbie,88,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What do you plan to do with regulatory intervention?,True
302,msg43144657,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-30 10:52:32,luckyman1113,Newbie,60,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Hey. Can someone tell me if they have bounty?,True
303,msg43146572,https://bitcointalk.org/index.php?topic=4736971.0,msg43144442,5445,Announcements (Altcoins),2018-07-30 11:33:25,alexhott,Newbie,74,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  That's actually smart.,True
304,msg43146687,https://bitcointalk.org/index.php?topic=4736971.0,msg43144657,5445,Announcements (Altcoins),2018-07-30 11:35:27,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Hey. bounty program https://bitcointalk.org/index.php?topic=4713322.0,True
305,msg43146906,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-30 11:39:26,stapanger4560,Newbie,45,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Are you sure in your project? That it will be success?,True
306,msg43147029,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-30 11:41:49,singeorange77,Newbie,90,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Can your tokens be stored in wallets?,True
307,msg43147116,https://bitcointalk.org/index.php?topic=4736971.0,msg43146906,5445,Announcements (Altcoins),2018-07-30 11:43:37,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  We have confidence that the Yudi platform will be the best arbitrage trading platform being 100% decentralized providing ultimate transparency and user control.,True
308,msg43147228,https://bitcointalk.org/index.php?topic=4736971.0,msg43147029,5445,Announcements (Altcoins),2018-07-30 11:46:02,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  All XYD tokens will be stored on any external ERC20 compatible wallet (i.e. MyEtherWallet, MetaMask, or imToken).",True
309,msg43147306,https://bitcointalk.org/index.php?topic=4736971.0,msg43147228,5445,Announcements (Altcoins),2018-07-30 11:48:04,crysisinthehead,Newbie,54,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  And how will the platform work with them?,True
310,msg43147426,https://bitcointalk.org/index.php?topic=4736971.0,msg43147306,5445,Announcements (Altcoins),2018-07-30 11:50:28,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The tokens will never be held nor directly deposited on the XYD platform. Yudi platform has a built-in revolutionary system that can simply scan and read the XYD tokens that are currently held on your ERC20 compatible wallets,True
311,msg42900723,https://bitcointalk.org/index.php?topic=4736971.0,msg42900485,5445,Announcements (Altcoins),2018-07-26 10:18:36,filimonov33,Newbie,266,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Thank you for the answers.,True
312,msg42900801,https://bitcointalk.org/index.php?topic=4736971.0,msg42900641,5445,Announcements (Altcoins),2018-07-26 10:20:00,filimonov33,Newbie,266,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"   yeah, they plan something like internal exchange which will allow members to buy and sell XYD tokens directly to and from each other..",True
313,msg42955503,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-27 08:01:00,happymellon,Newbie,62,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"So, I have a question. Can you withdraw your earnings anytime?",True
314,msg42955542,https://bitcointalk.org/index.php?topic=4736971.0,msg42900616,5445,Announcements (Altcoins),2018-07-27 08:01:55,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Token value growth will increase with stability due to the limited number of XYD tokens (80 million) being released into the market. The XYD token value will grow with future market demands.,True
315,msg42955634,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-27 08:04:00,iamatlantida,Newbie,48,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Can yudi users check which operations were made and how much they gained from it?,True
316,msg42955735,https://bitcointalk.org/index.php?topic=4736971.0,msg42955503,5445,Announcements (Altcoins),2018-07-27 08:06:07,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Our fully decentralized platform gives you full control. There are no 45, 80, or 120 day investment lock-in periods for your daily profits. Therefore, you can withdraw your earnings whenever you decide.",True
317,msg42955869,https://bitcointalk.org/index.php?topic=4736971.0,msg42955634,5445,Announcements (Altcoins),2018-07-27 08:09:03,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  All Yudi-D activity is visible on the Blockchain. You see exactly which exchanges your investments are going to and which exchanges your investments are coming from. A summary of all the trades will also be provided so you can see exactly from where your profits are generated.,True
318,msg42956363,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-27 08:19:25,iamjamesjames,Newbie,58,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Hey. Do they have a facebook page?,True
319,msg42956467,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-27 08:21:30,vadimproton,Newbie,238,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Can someone tell what currencies do they accept?,True
320,msg42956526,https://bitcointalk.org/index.php?topic=4736971.0,msg42956363,5445,Announcements (Altcoins),2018-07-27 08:22:33,AbrammFry08,Newbie,252,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"   Yeah, here WWW.FACEBOOK.COM/YUDIPLATFORM/",True
321,msg42956620,https://bitcointalk.org/index.php?topic=4736971.0,msg42956467,5445,Announcements (Altcoins),2018-07-27 08:24:09,vadimazov,Newbie,274,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  They accept BTC only,True
322,msg42956722,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-27 08:25:47,uyga78,Newbie,94,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"hm, great idea. When do they plan to start sales?",True
323,msg42956789,https://bitcointalk.org/index.php?topic=4736971.0,msg42956722,5445,Announcements (Altcoins),2018-07-27 08:27:23,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Token sale will start on August 1st.,True
324,msg42956869,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-27 08:29:00,investorgga,Newbie,220,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,How much tokens do you plan for sale?,True
325,msg42957016,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-27 08:31:50,Iryni888,Newbie,108,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,I like your team. Can you explain what is arbitrage trading?,True
326,msg42957129,https://bitcointalk.org/index.php?topic=4736971.0,msg42956869,5445,Announcements (Altcoins),2018-07-27 08:34:02,JainePayne,Newbie,56,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Number of tokens for sale is 16,000,000 XYD",True
327,msg42957258,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-27 08:36:58,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"Ask any questions, we will try to answer them, also heres our social WWW.FACEBOOK.COM/YUDIPLATFORM/ TWITTER.COM/YUDIPLATFORM T.ME/YUDITOKEN YUDI.IO",True
328,msg42957458,https://bitcointalk.org/index.php?topic=4736971.0,msg42957016,5445,Announcements (Altcoins),2018-07-27 08:41:27,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  When discussing finance and economics, arbitrage is known as the practice of taking advantage of a price difference between two or more markets. A simplified definition of arbitrage trading in crypto is that you essentially buy a cryptocurrency on an exchange at a lower rate and instantly sell it on an-other exchange for a higher price to lock in a profit.",True
329,msg42957721,https://bitcointalk.org/index.php?topic=4736971.0,msg42957129,5445,Announcements (Altcoins),2018-07-27 08:46:50,subrisk57,Newbie,108,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Do you happen to know total supply?,True
330,msg42959536,https://bitcointalk.org/index.php?topic=4736971.0,msg42957458,5445,Announcements (Altcoins),2018-07-27 09:24:05,Lasthero999,Newbie,83,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  that means that your platform will make arbitrages?,True
331,msg42845583,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-25 11:48:42,dennyk96,Newbie,58,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What do I need to do to use your platform?,True
332,msg42845652,https://bitcointalk.org/index.php?topic=4736971.0,msg42845583,5445,Announcements (Altcoins),2018-07-25 11:49:54,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  To use the Yudi-D arbitrage trading software and the internal exchange, all that is required is to send your XYD tokens from your ERC20 compatible wallet to the Yudi platform.",True
333,msg42898221,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-26 09:29:57,bondpuoq,Newbie,57,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Greetings team. What is the protocol you used to create you tokens?,True
334,msg42898297,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-26 09:31:30,Calisto34,Newbie,196,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What do you plan to achieve with this platform?,True
335,msg42898448,https://bitcointalk.org/index.php?topic=4736971.0,msg42898297,5445,Announcements (Altcoins),2018-07-26 09:34:32,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  We want to give you an opportunity to make money while you sleep, hehe.",True
336,msg42898566,https://bitcointalk.org/index.php?topic=4736971.0,msg42898221,5445,Announcements (Altcoins),2018-07-26 09:37:27,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  The XYD token was created on the Ethereum blockchain under the ERC20 protocol enabling storage in most external ERC20 compatible wallets on the market (i.e. MyEtherWallet, MetaMask, imToken, etc.).",True
337,msg42898707,https://bitcointalk.org/index.php?topic=4736971.0,msg42898448,5445,Announcements (Altcoins),2018-07-26 09:40:26,Calisto34,Newbie,196,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  What do you mean? How do you plan to do it, haha",True
338,msg42898754,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-26 09:41:39,filimonov33,Newbie,266,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Do you plan to implement some kind of wallet?,True
339,msg42898840,https://bitcointalk.org/index.php?topic=4736971.0,msg42898707,5445,Announcements (Altcoins),2018-07-26 09:43:18,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Automatic process of arbitrage trading in crypto which buys a cryptocurrency on an exchange at a lower rate and instantly sell it on an-other exchange for a higher price to lock in a profit.,True
340,msg42898906,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-26 09:44:51,zinaq1230,Newbie,82,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"So what is exactly this Yudi-D machine? And yea, I really like you platform.",True
341,msg42899106,https://bitcointalk.org/index.php?topic=4736971.0,msg42898754,5445,Announcements (Altcoins),2018-07-26 09:48:41,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Yes, we are currently developing a proprietary wallet dedicated to XYD tokens which can interact with the Yudi platform for more instantaneous transactions.",True
342,msg42899260,https://bitcointalk.org/index.php?topic=4736971.0,msg42898906,5445,Announcements (Altcoins),2018-07-26 09:51:36,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Yudi-D is a machine learning software that utilizes deep learning technologies with immediate functionalities finding you profitable arbitrage trades 24-hours a day.,True
343,msg42899839,https://bitcointalk.org/index.php?topic=4736971.0,msg42899106,5445,Announcements (Altcoins),2018-07-26 10:02:02,filimonov33,Newbie,266,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Will this wallet work online only or offline too?,True
344,msg42899948,https://bitcointalk.org/index.php?topic=4736971.0,msg42899260,5445,Announcements (Altcoins),2018-07-26 10:04:16,zinaq1230,Newbie,82,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  And how will it work? What is the process?,True
345,msg42900106,https://bitcointalk.org/index.php?topic=4736971.0,msg42899839,5445,Announcements (Altcoins),2018-07-26 10:07:17,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Offline wallet will be available on your web browser, Android and iOS devices.",True
346,msg42900279,https://bitcointalk.org/index.php?topic=4736971.0,msg42900106,5445,Announcements (Altcoins),2018-07-26 10:10:31,filimonov33,Newbie,266,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Will there be compatibility with Nano hard storage?,True
347,msg42900380,https://bitcointalk.org/index.php?topic=4736971.0,msg42899948,5445,Announcements (Altcoins),2018-07-26 10:12:39,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Yudi-D will identify which tokens or coins can be purchased low and instantly sold high from different exchanges around the world. You can make your passive income simply by staking the XYD token.,True
348,msg42900485,https://bitcointalk.org/index.php?topic=4736971.0,msg42900279,5445,Announcements (Altcoins),2018-07-26 10:14:24,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Our XYD-dedicated wallet will be developed for compatibility with the Trezor, Nano Ledger and other hard storage devices.",True
349,msg42900616,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-26 10:16:48,galgagot,Newbie,70,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Why do you think you token will grow in value?,True
350,msg42900641,https://bitcointalk.org/index.php?topic=4736971.0,msg42845652,5445,Announcements (Altcoins),2018-07-26 10:17:12,coinswebid,Sr. Member,714,250,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"   so , the platform will have an internal exchange, right ? or the platform can add APi keys from the others exchange, then users can trade from this platform ? thank you",True
351,msg42804095,https://bitcointalk.org/index.php?topic=4736971.0,msg42803535,5445,Announcements (Altcoins),2018-07-24 17:30:41,alextrig42,Newbie,152,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Thats nice. And there also will be a choice to keep them on your platform for future investments?,True
352,msg42804259,https://bitcointalk.org/index.php?topic=4736971.0,msg42804095,5445,Announcements (Altcoins),2018-07-24 17:33:26,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Yes, your funds can be kept on the trading platform so that you can exchange them for more XYD tokens. You can then have the option to reinvest them into the Yudi-D arbitrage trading software to receive higher daily profits.",True
353,msg42841645,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-25 10:35:45,AncientZero,Newbie,112,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,How do you plan to make your coins always in high demand?,True
354,msg42841729,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-25 10:37:32,AtomicBlonde,Newbie,54,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,How do you plan to deal with regulatory intervention?,True
355,msg42841984,https://bitcointalk.org/index.php?topic=4736971.0,msg42841645,5445,Announcements (Altcoins),2018-07-25 10:42:09,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Due to its smaller volume, XYD tokens will have high demand and limited supply which will allow it to increase in value at a faster rate.",True
356,msg42842064,https://bitcointalk.org/index.php?topic=4736971.0,msg42841984,5445,Announcements (Altcoins),2018-07-25 10:43:33,AncientZero,Newbie,112,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Huh. I see, simple and smart decision.",True
357,msg42842142,https://bitcointalk.org/index.php?topic=4736971.0,msg42841729,5445,Announcements (Altcoins),2018-07-25 10:45:02,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  In efforts to be a long term sustainable arbitrage trading platform, we also ensure XYD tokens against regulatory intervention by NOT having a Multi-Level Marking or Ponzi structure.",True
358,msg42842229,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-25 10:46:57,bagdanvolkov,Newbie,252,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"Hello. Is there a bounty programs? If not, will there be?",True
359,msg42842611,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-25 10:53:40,bartolomeo111,Newbie,93,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Do you think you will succeed with Yudi platform?,True
360,msg42842754,https://bitcointalk.org/index.php?topic=4736971.0,msg42842611,5445,Announcements (Altcoins),2018-07-25 10:56:01,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  We have confidence that the Yudi platform will be the best arbitrage trading platform being 100% decentralized providing ultimate transparency and user control.,True
361,msg42843124,https://bitcointalk.org/index.php?topic=4736971.0,msg42842229,5445,Announcements (Altcoins),2018-07-25 11:03:25,vovanchik1,Newbie,238,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Hello. They have a bounty program https://bitcointalk.org/index.php?topic=4713322.0,True
362,msg42843438,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-25 11:09:09,basehype,Newbie,294,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,You have great potential. Where will be the XYD tokens stored?,True
363,msg42843611,https://bitcointalk.org/index.php?topic=4736971.0,msg42843438,5445,Announcements (Altcoins),2018-07-25 11:12:33,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  All XYD tokens will be stored on any external ERC20 compatible wallet (i.e. MyEtherWallet, MetaMask, or imToken).",True
364,msg42844000,https://bitcointalk.org/index.php?topic=4736971.0,msg42843611,5445,Announcements (Altcoins),2018-07-25 11:19:39,fenniKami,Jr. Member,58,1,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  XYD tokens will be held or could be deposited on the Yudi platform?,True
365,msg42844541,https://bitcointalk.org/index.php?topic=4736971.0,msg42844000,5445,Announcements (Altcoins),2018-07-25 11:29:23,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The tokens will never be held nor directly deposited on the XYD platform. Yudi platform has a built-in revolutionary system that can simply scan and read the XYD tokens that are currently held on your ERC20 compatible wallets,True
366,msg42844663,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-25 11:31:24,Calisto34,Newbie,196,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Can users sell and buy xyd tokens from another users?,True
