id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
178,msg36004816,https://bitcointalk.org/index.php?topic=3405728.0,msg35968558,2614,Announcements (Altcoins),2018-05-01 05:39:29,onebtcforlife,Member,420,10,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   So including private sale, presale and crowdsale they want to collect 100.000 ETH? They want to raise the huge fund but they are targeting only for local areas only, but why they want to collect huge fund in order to develop the platform.",False
179,msg36051592,https://bitcointalk.org/index.php?topic=3405728.0,msg36004719,2614,Announcements (Altcoins),2018-05-01 17:58:22,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"    FlipNpik is not the first platform to offer a retail solution. Many centralized companies – such as Facebook or Instagram - offer businesses features that allow them to promote their store and sell products or services online. But the visibility of these offers remains very limited in view, due to the general nature of these social networks and it strongly depends on developments in the algorithm. Subsequently, commercial posts have to allocate very high budgets to be visible. On FlipNpik, location-based search and bookmarking take precedence over other publications giving fair visibility to all local businesses.  FlipNpik is an integrated technology dedicated to the promotion of local consumption and local businesses. Its mission is to offer businesses better visibility and consumers real rewards and compensation for their input and value creation.  The ecosystem advocates a collaborative economy by creating mutually beneficial partnerships between consumers and merchants. The value created is shared equitably between active actors.  The platform has innovative and fun functionalities that combine games, real rewards and financial benefits to the consumer experience.  FlipNpik is not just another fidelity program. Rewards are the result of creation of value generated by users within the Ecosystem throughout their actions on the App.",False
180,msg36063183,https://bitcointalk.org/index.php?topic=3405728.0,msg36004816,2614,Announcements (Altcoins),2018-05-01 21:26:35,Shoshi91,Jr. Member,181,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   Hey there, the targeted amount of funds was determined by the team after doing calculations in order to sufficiently achieve their market penetration goals and develop the first ever commercial social collaboration platform. The team will use the funds strategically as they roll out their developments year by year. The development is not just technological (blockchain integration, platform features) but also commercial (implementation strategy in Europe and beyond, strategic partnerships).",False
181,msg36065400,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-01 22:20:15,Shoshi91,Jr. Member,181,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Hey there FlipNpik community! 🎉  Check out the latest blog post on Medium: 🗞 Local Businesses Support and Build Strong Communities 👉👉 https://medium.com/@FlipNpik/local-businesses-support-and-build-strong-communities-fe095a6797ef  Also, meet our CEO Henri Harland, who built his legacy by creating and sharing value. 💪  ➡️ Bio : https://about.me/henriharland ➡️ Website : https://flipnpik.io/      ➡️ Join our Telegram : https://t.me/flipnpikico   ",False
182,msg36067413,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-01 23:15:02,Behiri,Newbie,159,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Good afternoon,can you clarify when will the bounty program??? Ready to participate, but there is no information about the start...",False
183,msg36071605,https://bitcointalk.org/index.php?topic=3405728.0,msg36067413,2614,Announcements (Altcoins),2018-05-02 01:31:30,Shoshi91,Jr. Member,181,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"    Hey there, here's the bounty thread for more information: https://bitcointalk.org/index.php?topic=3412954.0",False
184,msg36130570,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-02 16:59:15,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Hey there FlipNpik fans!🎉  Did you read our last blog post on Medium? 🗞 Local Businesses Support and Build Strong Communities 👉👉 https://medium.com/@FlipNpik/local-businesses-support-and-build-strong-communities-fe095a6797ef 👉👉 https://medium.com/@FlipNpik/local-businesses-support-and-build-strong-communities-fe095a6797ef 👉👉 https://medium.com/@FlipNpik/local-businesses-support-and-build-strong-communities-fe095a6797ef  Let's give it some claps 👏  Also, feel free to check out FlipNpik's website ➡️ Website : https://flipnpik.io/",False
185,msg36239718,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-03 20:42:43,Anc92,Jr. Member,258,2,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,https://twitter.com/FlipNpik/status/992132739242561536  Must watch!!! Discover the top notch services provided by the FlipNpik app in this video.,False
186,msg36287750,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-04 11:43:12,Trihadi Nasrul N,Full Member,421,100,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,I believe by operating in an Ecosystem based on Blockchain technology this project will progress.,False
187,msg36313075,https://bitcointalk.org/index.php?topic=3405728.0,msg36287750,2614,Announcements (Altcoins),2018-05-04 16:36:24,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   Thank you so much for your support, Trihadi!   Also, feel free to follow FlipNpik in various social media channels Medium blog:  https://medium.com/@flipnpik/ Twitter:           https://twitter.com/flipnpik Telegram :       /0oof4VEAy2]https:/[Suspicious link removed]/0oof4VEAy2",False
188,msg36407733,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-05 18:35:23,Brianna20487,Newbie,67,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Project looks interesting. I will be looking out for more information, let's see another opinion giving to this project & how this project will turn out. I’ll have to check it out.",False
189,msg36524738,https://bitcointalk.org/index.php?topic=3405728.0,msg36407733,2614,Announcements (Altcoins),2018-05-06 21:44:21,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   Thanks so much for your support, Brianna!   Also, feel free to follow FlipNpik in various social media channels  ➡️ Website : https://flipnpik.io/      ➡️ Join our Telegram : https://t.me/flipnpikico    ➡️ Medium blog:  https://medium.com/@flipnpik/ ➡️ Twitter:           https://twitter.com/flipnpik",False
190,msg35647905,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-04-26 15:24:23,momopi,Full Member,495,126,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"PLEASE REFER TO THIS LINK FOR THE NEW FLIPNPIK ANNOUNCEMENT THREAD https://bitcointalk.org/index.php?topic=4630541          Local businesses are struggling to compete with large retailers and e-commerce giants. These local shops rarely have the resources needed to stay in the game. An innovative solution is therefore required to allow them to maintain a competitive edge.  FlipNpik is the first Collaborative Social Media tailored for local businesses. It is operating in an Ecosystem based on the Blockchain technology, in which the value generated is distributed in an equitable and decentralized manner among all active collaborators. The primary mission is to contribute to the improvement of the local economy and to promote the circuits of local and responsible consumption.    The FlipNpik Platform The FlipNpik platform offers businesses enhanced visibility generated by the participation of their community. The participatory model gives users-collaborators the opportunity to get rewards or remunerations for their actions.  Value Creation Users-collaborators contribute to the value creation by enhancing businesses’ visibility through different actions, by adding new businesses on the app or by becoming an Ambassador Partner.  The FlipNpik token and the Flip Social The FlipNpik (FNP) is a utility token, distributed and identified on the Stellar Platform. The Flip Social is a reward system dedicated to stimulate and retain the users of the Platform.  Sharing of the value In return for their positive actions, users-collaborators receive Flip Social that they can use to benefit from instantaneous promotions, to discover and obtain products or simply to be entertained with the available games on the Platform. Ambassadors Partners receive a remuneration from their business when they actively contribute to increase the visibility of the business within the Ecosystem.     The FlipNpik token will be issued on the Stellar Blockchain. It can be used by businesses to buy Premium services, users can deposit FNP to become an Ambassador partner and finally consumers will be able to use it on marketplaces. FlipNpik chose the Stellar platform for their scalable volume of transactions with minimum fees. Merchants will have a practical solution to promote their businesses and easily set up an online store at low cost. Thus, small businesses will have a new point of sale allowing them to reach new clients.  1 ETH = 3500 FNP HARDCAP = 100 000 ETH ACCEPTED CURRENCIES : ETH, BTC, LTC, DASH, DOGE      An expert team in business development, public finance, technology development and marketing is working on FlipNpik :  - Its CEO, Henri Harland, is an expert in finance and public financing. His vision and sense of entrepreneurship and execution helped one of his companies to become the first to extract and therapeutically exploit krill oil. Participating in the listing of several companies on the stock market, Henri Harland built his legacy by creating and sharing value and he wants FlipNpik to follow the same steps. - Serge Helou, the CTO, worked as a software developer at Ericsson Canada before joining L’Oréal Canada as a business analyst and project manager. In the digital business IT team, he launched several e-commerce sites for the various brands of the group as well as one of the first online loyalty programs in the group. His experience helped him develop skills in digital technologies applied to retail commerce and in project management, which will be useful for FlipNpik and its project. - Richard Marganne, the President, served as COO (Chief Operating Officer) at the heart of the Oleosea Company in Lausanne prior to becoming CEO of Gobet Rütschi. This company, located in Geneva, was the first to realize the tram dressing in ecological matters throughout Switzerland. His experiences with street marketing will be precious for FlipNpik deployment.              FlipNpik also relies on the support and involvement of :",False
191,msg35647987,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-04-26 15:25:12,momopi,Full Member,495,126,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,PLEASE REFER TO THIS LINK FOR THE NEW FLIPNPIK ANNOUNCEMENT THREAD https://bitcointalk.org/index.php?topic=4630541,False
192,msg35648135,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-04-26 15:26:51,konstant111,Sr. Member,924,250,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Looks good, your company, how can I help you in your development, please email me a private message if you are interested in anything",False
193,msg35648417,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-04-26 15:30:07,Ouissem,Member,211,12,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Dear FlipNpik community,  In order to get closer to you and for more transparency, a new topic is now directly managed by the FlipNpik team. All of our new communications regarding the progress of the project will be done here. Thank you for your support.   Here is the new ANN: https://bitcointalk.org/index.php?topic=4630541",False
194,msg35648938,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-04-26 15:36:25,BigcountryRoy,Newbie,237,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Looks interesting at first, will this be similar to Steemit? Is there gonna be a bounty program?",False
195,msg35649394,https://bitcointalk.org/index.php?topic=3405728.0,msg35648938,2614,Announcements (Altcoins),2018-04-26 15:42:07,Ouissem,Member,211,12,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   Not quiet similar to Steemit, but we share their values of collaboration and creation/sharing value. And yes, there will be a bounty program, stay tuned, it's coming very soon.",False
196,msg35649671,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-04-26 15:45:20,geronimo77,Sr. Member,476,250,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Meaning your social foundation is only for a local, small community?And what do you think of the project's competitiveness with big social networks like Facebook, Twitter?",False
197,msg35650326,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-04-26 15:53:31,Janasey,Newbie,179,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,I have researched very well on this project and I am sure this is really a promising project. Egretia,False
198,msg35651191,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-04-26 16:03:30,tebingbrexseh,Newbie,102,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,nice project,False
199,msg35734495,https://bitcointalk.org/index.php?topic=3405728.0,msg35649394,2614,Announcements (Altcoins),2018-04-27 16:52:31,BigcountryRoy,Newbie,237,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,   What would be the main difference that sets you apart from Steemit?,False
200,msg35755451,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-04-27 22:55:02,ysakay,Sr. Member,616,259,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"IAN SCARFFE,SIMON COCKING,JASON HUNG,Christophe David,Hubert de Vauplane. These are advisors of FlipNpink on the website. I check these,but none of them have got any information on Linkedin.",False
201,msg35755658,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-04-27 23:00:06,tippytoes,Sr. Member,896,257,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,How can you assure that those local businesses will come to know that your platform exists? The reason why most of them can't compete with big e-commerce shops is owed to the fact that they are still well behind with technology. So introducing blockchain to them is really tough. How can you guarantee that they will join your platform?,False
202,msg35765431,https://bitcointalk.org/index.php?topic=3405728.0,msg35734495,2614,Announcements (Altcoins),2018-04-28 04:18:48,theedm09ka,Jr. Member,247,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,   FlipnPik is a platform focused on interacting with local business. Steemit is very different because they talk about all kinds of topics,False
203,msg35766388,https://bitcointalk.org/index.php?topic=3405728.0,msg35755658,2614,Announcements (Altcoins),2018-04-28 04:43:37,theedm09ka,Jr. Member,247,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"  FlipnPik will provides incentives for local businesses. It's part of the marketing strategy. FlipNPik will motivate and compensate app users to partner with local businesses. On top of that, FnP will reward users for their contributions to their local businesses.",False
204,msg35767030,https://bitcointalk.org/index.php?topic=3405728.0,msg35765431,2614,Announcements (Altcoins),2018-04-28 04:59:41,Btc_1856,Sr. Member,938,250,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   What type of local business are you going to support? local means which countries are you going to support because in online social media means many countries will start using your website, whether is there any country restrictions?",False
205,msg35788298,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-04-28 11:26:10,jaksone,Sr. Member,686,250,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,The creation of a social media platform by offering applications and features in the digital world is very much but here there is something different from this platform that is blockchain based .. hope to succeed,False
206,msg35829873,https://bitcointalk.org/index.php?topic=3405728.0,msg35766388,2614,Announcements (Altcoins),2018-04-28 22:18:17,BigcountryRoy,Newbie,237,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,   Now it makes more sense as at first it looked like another social network on blockchain...,False
207,msg35840148,https://bitcointalk.org/index.php?topic=3405728.0,msg35767030,2614,Announcements (Altcoins),2018-04-29 03:53:27,theedm09ka,Jr. Member,247,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   focusing on local business doesn't mean there will be country restrictions. It means FNP will focus on interaction between users and local businesses in the area where the user is located.  For example, let's say there are two coffeeshops. Starbucks and local coffeeshop near your area. FNP can help that local coffeeshops to become more visible",False
208,msg35858099,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-04-29 09:48:53,cadoso876,Newbie,98,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,Which exchanges are you planning? When will it be possible to trade tokens?,False
209,msg35871856,https://bitcointalk.org/index.php?topic=3405728.0,msg35858099,2614,Announcements (Altcoins),2018-04-29 13:06:02,Gemma_AmaZix,Jr. Member,237,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   Hi there, FlipNpik are looking to to join main exchanges after the token sale, for updates on this be sure to join their Telegram group here --->  https://t.me/flipnpik",False
