id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
521,msg44911863,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-08-30 10:07:03,ivo_costa,Newbie,2,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"How are the borrowers or lenders going to be charged after ""signing"" a contract? And btw your project is realy great and has a huge market potential",False
522,msg45049531,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-09-01 23:51:09,eren0x,Newbie,168,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Depository Network is the world`s first multi-platform network enable lenders (P2P lending marketplaces, banks, other credit institutions) to accept digital assets as collateral.",False
523,msg45050114,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-09-02 00:29:03,arifdadang34,Sr. Member,518,253,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"I really like the look of the Depository Network website but only with experience is not enough to attract investors, you must have a partner.",False
524,msg45134382,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-09-03 13:36:40,ivo_costa,Newbie,2,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,What is the purpose of listing other projects on DEPO ecosystem?,False
525,msg45274104,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-09-06 10:07:50,bakst2,Full Member,392,100,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"This project seems a little ahead of its time. That's not to say it won't become relevant in the future however, but this would take a wholesale shift in both the reliability of crypto as a store of value and zeitgeist of how traditional financial service providers view crypto-assets.",False
526,msg45352433,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-09-07 19:37:18,Pivooooo,Member,350,16,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"A combination of investors, entrepreneurs, tech experts, legal professionals and financial experts, DEPOs advisors are skilled tech and blockchain experts who are committed to assisting the company grow. The team seems to have all the necessary expertise and experience to successfully accomplish the project goals.",False
527,msg45355714,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-09-07 21:12:55,eren0x,Newbie,168,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Support many crypto currencies and tokens. Depository Network enables all lenders to accept crypto as guarantee without changing the lending process. The Depository Network is provide the missing technological layer to the lenders as banks, credit institutions, and p2p lending platforms.",False
528,msg45504699,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-09-10 19:17:53,T85083598,Member,336,10,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"The depository network is the world's first multiplatform network, allowing lenders to take digital assets as collateral. Good luck, guys!!!",False
529,msg45569338,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-09-12 08:17:22,T85083598,Member,336,10,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"A depositary network is a B2B project that combines a traditional financial system with blochkachine technology. Good luck, guys!!!!!",False
530,msg45786254,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-09-16 16:25:40,Goodtea168,Newbie,112,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Depository seems like a good project but gaining adoption might be a tough one because of the number of competitors out there. Good team and detailed white paper but i couldn't find competition analysis so It would nice to have it to prove they are ""The World’s First Decentralized Multi-Platform Collateral Infrastructure"".",False
531,msg46107283,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-09-24 10:53:17,omar hashim,Jr. Member,266,1,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Next Generation Platform To Deposit Crypto As Guarantee. Depository Network enables all lenders to accept crypto as guarantee without changing the lending process. Platform  provide the missing technological layer to the lenders as banks, credit institutions, and p2p lending platforms. “A huge potential market to disrupt” according to ICOindex review.",False
532,msg46202147,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-09-26 18:56:28,Pivooooo,Member,350,16,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Depository Network is a new company that aims to be the world’s first decentralized multi-platform collateral infrastructure. I would like an escalation to B2C, B2B is quite cool and goes to show that the value of Depository will surge with time owing to its usefulness",False
533,msg46282422,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-09-28 18:38:44,smartcont,Copper Member,56,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,The project aims to build one of the essential parts of the future crypto-financial infrastructure which can potentially unite the broken parts of the current crypto-exchange/finance market.,False
534,msg46477469,https://bitcointalk.org/index.php?topic=4544199.0,msg46282422,6674,Announcements (Altcoins),2018-10-03 20:16:04,Pivooooo,Member,350,16,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  DepositoryNetwork will give investors a chance to invest in high-potential projects safely and legally, while project developers will be able to raise funds and build strong teams which service providers with interesting projects.",False
535,msg46612387,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-10-07 13:56:22,dickyram88,Member,294,10,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"The idea is good in principle but the way the Whitepaper positions the product is not clear enough. For example the ""Depo Smart Contract"" makes Depo the middleman, it does not remove but adds players to a lenders process. I believe what they mean to say on P10 item 6 of the paper is 2 not 3 signatories. The paper should focus on Depo as a Blockchain Escrow service for traditional lenders wishing to accept crypto assets as collateral.",False
536,msg46645857,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-10-08 10:55:07,CHYABACAN,Newbie,120,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"I think the genre of lender has an interesting possibility. I think that there are various hurdles to realize practicality in this industry. Although many projects have set the same goal, I think that it has not been realized yet.  It seems that activities for publicizing well now are active, so I would like to pay attention with expectation that further specific information will be released in the near future.goodluck",False
537,msg46683023,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-10-09 12:08:22,klm02,Newbie,55,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,the idea of the project is interesting &Successful strategies which are offered for copy trading to other traders to invest in high-potential projects depository.network has caught my attention good luck team,False
538,msg43158344,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-30 15:02:13,Hati,Full Member,462,103,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Depository Network (DEPO) has released proof-of-concept showing how the depository will work for lending institutions looking to enter the modern financial markets. Following a similar model as traditional depository services, DEPO has made it a priority to provide lenders the freedom to accept digital assets as loan collateral.  The prototype demonstrates how the platform will operate for lenders, clients, and arbiters in case of disputes. Read more here:  PR: Depository Network Releases First Prototype",False
539,msg43158641,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-30 15:07:14,nazareth flith,Member,252,10,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"I think this project has a cool goal, the most important is how the team and dev in promoting it my friend, my success supports your friends, good idea, i like it.",False
540,msg43211908,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-31 12:00:13,Hati,Full Member,462,103,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Depository Network (DEPO) has published on its Youtube channel a series of video tutorials regarding DEPO ICO. Here are the links to those videos:  How to register on DEPO ICO platform How to buy DEPO tokens How to claim DEPO tokens,False
541,msg43219442,https://bitcointalk.org/index.php?topic=4544199.0,msg40903941,6674,Announcements (Altcoins),2018-07-31 14:09:12,HANTS,Copper Member,149,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  ,False
542,msg43219621,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-31 14:12:00,riouspro6868,Newbie,111,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,I really appreciate the fact that I am a part of this greatest project. I wish you great success in developing and attracting a new audience. good luck to you,False
543,msg43307939,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-08-02 02:17:04,icohunter1024,Jr. Member,280,6,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Depository Network could be viewed as the natural evolution away from projects like SALT and ETHLend, as it can provide a truly secure, decentralized crypto asset collateral system, upon which ecosystem of platforms and financial services could be build and provided.",False
544,msg43376936,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-08-03 06:19:05,BoxerRobert,Copper Member,350,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Where is bounty program?,False
545,msg43427077,https://bitcointalk.org/index.php?topic=4544199.0,msg43376936,6674,Announcements (Altcoins),2018-08-04 00:13:59,indo1,Sr. Member,854,250,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   bounty program is in https://bountyhive.io but I have checked it depository bounty quota is reached , so that meant will not accept new bounty hunter again . maybe if there are new campaign you can join  ",False
546,msg43435016,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-08-04 05:35:40,deposito,Newbie,7,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,A very interesting article for recent multi million dollar funding of BlockFi https://depository.network/blog/blockfi-recent-multi-million-dollar-funding-success-demonstrates-brilliance-behind-depo-platform/,False
547,msg43435444,https://bitcointalk.org/index.php?topic=4544199.0,msg41330225,6674,Announcements (Altcoins),2018-08-04 05:49:12,Metallikcwot,Newbie,29,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   What idiot will take such unstable assets as security for a loan?,False
548,msg43567230,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-08-06 05:48:35,bongbong2014,Jr. Member,168,2,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Depository Network is the world`s first multi-platform network enable lenders (P2P lending marketplaces, banks, other credit institutions) to accept digital assets as collateral.",False
549,msg43587514,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-08-06 12:43:55,Idun,Full Member,350,102,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Read in the following article what the industry has to say about Depository.Network (DEPO) concept:  Last Days of DEPO Presale,False
550,msg43746290,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-08-09 05:08:23,thedarknight789,Newbie,140,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"This project seems a little ahead of its time. That's not to say it won't become relevant in the future however, but this would take a wholesale shift in both the reliability of crypto as a store of value and zeitgeist of how traditional financial service providers view crypto-assets.",False
551,msg43799629,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-08-10 00:20:48,maksreben,Newbie,51,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"the project has a good idea, join the bounty program! Thanks to the author for the detailed description.",False
552,msg43881971,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-08-11 12:41:11,anderson silva 1,Newbie,286,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"A great project with a fantastic idea, maybe now many people are scared, but I have no doubt that in the near future will yield beautiful fruits, congratulations the team.",False
553,msg44024737,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-08-13 16:59:13,beautifulgirl89,Newbie,85,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"I am glad that this project brings such a revolution. When the world develops, things get better.It is interesting to observe and be a part of such projects!",False
554,msg44059835,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-08-14 10:01:12,Idun,Full Member,350,102,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Depository Network signed 2nd listing agreement for DEPO platform. The project is called DICE Money – The Social Mining Protocol. It introduces the Cluster Economy which provides greater opportunities to individuals and small businesses to succeed with funding through support from their contact network. Read more by clicking below:  Signed Listing Agreement on DEPO Platform – DICE Money,False
555,msg44067497,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-08-14 12:25:39,account78,Jr. Member,159,1,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"This is an excellent and brilliant  project because it has help alot in solving day to day problem. The ideology of this project is awesome with really good and intelligent team, I think this project has really good and brighter future.",False
556,msg44161372,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-08-16 05:42:58,MirzaofDaska,Jr. Member,30,1,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"I have got acquainted with this project quite recently, but have already precisely understood that I will go for it up to the end! Very interesting idea which entices more and more people every day. I recommend to each of you to join!",False
557,msg44413119,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-08-20 14:53:24,beautifulgirl89,Newbie,85,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"This is a project that can quickly enter, and such projects can quickly invest. This is a good opportunity to make a profit in the short term.",False
558,msg42347927,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-17 12:28:25,mani mani,Member,266,10,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,the solutions that this project awaits are helpful. I am happy with the presence of this project because it can solve the problems we often encounter. success for this project.,False
559,msg42348503,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-17 12:39:09,Rumahkaca,Newbie,70,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"concept that will be very useful for the future, providing loan management services and digital assets. team members also looked professional and experienced. success for your project, hopefully can reach the target.",False
560,msg42348630,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-17 12:41:15,KAPOOR787,Newbie,68,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Good Concept....,False
561,msg42354137,https://bitcointalk.org/index.php?topic=4544199.0,msg42270730,6674,Announcements (Altcoins),2018-07-17 14:12:03,deposito,Newbie,7,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  Great support!,False
562,msg42458435,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-19 07:13:07,kubori102,Jr. Member,168,1,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Compete with FIAT and other cryptocurrency with a stable position is not an easy job. You need to work to persuade investors to contribute to the project.,False
563,msg42689314,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-22 19:25:09,Trofo,Sr. Member,784,403,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Croatian translation of the project is available: ANN:https://bitcointalk.org/index.php?topic=4628270.msg41816277#msg41816277 Whitepaper: https://www.dropbox.com/s/z20qtkg9dpn7sae/DepositaryNetworkHR.pdf?dl=0,False
564,msg42730598,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-23 12:45:15,Dimon Iveco,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,The concept and purpose of this project is very good. This is the foundation that explains the benefits of this project in the future. I hope the development team can do their best at every opportunit,False
565,msg42737113,https://bitcointalk.org/index.php?topic=4544199.0,msg42264839,6674,Announcements (Altcoins),2018-07-23 14:38:03,vishesh2009,Newbie,97,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   Can anyone from the team answer this please?,False
566,msg42791123,https://bitcointalk.org/index.php?topic=4544199.0,msg42737113,6674,Announcements (Altcoins),2018-07-24 13:38:46,deposito,Newbie,7,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   Any ERC20 token can be tracked on Etherscan.io and easily see distribution of tokens. See DEPO on etherscan here: https://etherscan.io/token/0x89cbeac5e8a13f0ebb4c74fadfc69be81a501106,False
567,msg42791979,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-24 13:54:34,CHYABACAN,Newbie,120,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,''Depository Network is a B2B project combining the traditional financial system with the blockchain technology. Depository Network build a secure infrastructure for lenders to accept blockchain assets as guarantee for loans.''  It is good future financial system. I expect this prokect. I think that this project is highly likely to succeed.,False
568,msg42797237,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-24 15:25:18,HungHipp,Newbie,110,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"This is a realy interesting project. You have slightly to read more than on other ICO sites, but it seems to be a great opportunity to invest in a pure utilization token. The use cases of the project are well explained, the USP is clearly visible and the team is very well positioned.",False
569,msg42798082,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-24 15:40:33,kemancok,Member,252,10,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"I'm also happy with the big achievement project, hopefully it can continue every day, I will support you, hopefully it can be a project that will succeed in the future.",False
570,msg42854049,https://bitcointalk.org/index.php?topic=4544199.0,msg42791123,6674,Announcements (Altcoins),2018-07-25 14:15:29,vishesh2009,Newbie,97,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   Ok thank you so very much for this. Is there a pre-sale?,False
571,msg42878791,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-25 23:14:00,Idun,Full Member,350,102,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Depository Network announce a new partnership with Credits.  Credits is a unique technological platform for the development and execution of dApps, based on blockchain technology and smartcontracts. The two companies will work together towards expanding financial services, where cryptocurrencies serve as loan funds or collateral for loans, as well as on providing services that offer high quality experience for both lenders and borrowers. Read more by clicking below:  Depository Network and Credits Partnership",False
572,msg42904327,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-26 11:26:04,Hati,Full Member,462,103,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Depository Network has published a new blogpost in its Medium blog. You can read it by clicking below:  Depository Network DEPO — a new way for lenders to distinguish themselves from the host of competitors already in play,False
573,msg42979054,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-27 15:42:54,Hati,Full Member,462,103,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Depository Network is a digital platform, through which lenders and borrowers worldwide could create collateral and start using blockchain assets as a guarantee for loans. You can read more about Depository Network project in this post just published in its Medium blog:  Depository Network DEPO — The Infrastructure Needed for Modern Financial Markets",False
574,msg43032899,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-28 15:11:34,RommelMC,Newbie,99,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Good project very interesting,False
575,msg43033106,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-28 15:15:25,RommelMC,Newbie,99,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Very interesting project how can I join the bounty?,False
576,msg43082715,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-29 12:22:17,mani mani,Member,266,10,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"very good, good luck in completing this project and can reach the target easily with the duration of time faster than planned, success for this project freind, i wiill with you.",False
577,msg43137247,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-30 08:21:53,T85083598,Member,336,10,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"The idea and vision of the project are certainly good, since the project is aimed at creating one of the most important parts of the future crypto-financial infrastructure",False
578,msg42189593,https://bitcointalk.org/index.php?topic=4544199.0,msg42163322,6674,Announcements (Altcoins),2018-07-15 02:00:45,Chetainya,Newbie,33,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   Well according to whitepaper p.17 - 50% of all tokens will be sold on token sales, presale and ICO. 12% will be distributed through bounty, marketing and for advisors. 26% is for reserve, functionality of the platform. Rest 12% are kept for the team, founders and co-founders. Is this is what you are asking for?",False
579,msg42190445,https://bitcointalk.org/index.php?topic=4544199.0,msg42144280,6674,Announcements (Altcoins),2018-07-15 02:36:25,akjain,Newbie,41,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   But cryptos are very volatile. If i kept one BTC (worth 19k USD) as collateral in December 2017, and now the price has dropped to 6200 USD. So, will there be a margin that if value drops below that margin, you have to deposit additional collateral? How is everything going to work?",False
580,msg42192376,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-15 03:51:20,mani mani,Member,266,10,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"I think this project is interesting, but I still can not understand how this project works? can you explain to me. success for the development of this project, I wait for the good news.",False
581,msg42197010,https://bitcointalk.org/index.php?topic=4544199.0,msg42189593,6674,Announcements (Altcoins),2018-07-15 06:02:33,vishesh2009,Newbie,97,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,    Not really. Circulating supply is the amount of tokens available at the present time and circulating in the market.,False
582,msg42208096,https://bitcointalk.org/index.php?topic=4544199.0,msg42189414,6674,Announcements (Altcoins),2018-07-15 09:33:46,akjain,Newbie,41,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   They had a pretty amazing first phase of airdrop in which there was a chance to win 50 USD worth of tokens. The best part was: we have already received the tokens in our wallets. The second phase will start from tomorrow.,False
583,msg42215653,https://bitcointalk.org/index.php?topic=4544199.0,msg42208096,6674,Announcements (Altcoins),2018-07-15 11:33:32,jazzybitcoin,Newbie,22,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   Wow, 50 USD is a good amount. Can someone please share the link to second phase of the airdrop?",False
584,msg42233209,https://bitcointalk.org/index.php?topic=4544199.0,msg42215653,6674,Announcements (Altcoins),2018-07-15 15:24:56,akjain,Newbie,41,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   here you go. Enjoy. https://bitcointalk.org/index.php?topic=4603272 Its a chance to win 1500 depo tokens which will be worth 30 USD.,False
585,msg42234924,https://bitcointalk.org/index.php?topic=4544199.0,msg42190445,6674,Announcements (Altcoins),2018-07-15 15:53:57,vishesh2009,Newbie,97,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   Well thats an interesting question. There must be some provision for that. I guess someone from DEPO only will answer that in a better way.,False
586,msg42263346,https://bitcointalk.org/index.php?topic=4544199.0,msg42233209,6674,Announcements (Altcoins),2018-07-16 02:31:30,jazzybitcoin,Newbie,22,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   Thank you so much mate for sharing this. I will do it now,False
587,msg42264839,https://bitcointalk.org/index.php?topic=4544199.0,msg42197010,6674,Announcements (Altcoins),2018-07-16 03:35:29,Chetainya,Newbie,33,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   Ok i do not know then.,False
588,msg42270730,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-16 06:48:59,benonturya,Newbie,29,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Depo, is the best project in this summer,with its intuitive features designed to change the way block chain projects fans.thanks to team behind this.",False
589,msg42273650,https://bitcointalk.org/index.php?topic=4544199.0,msg42189414,6674,Announcements (Altcoins),2018-07-16 07:52:21,deposito,Newbie,7,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Yes, it will be launched within the next few hours at official DEPO ICO page ico.depository.network/user/ You need to register and go to airdrop tasks for more details.",False
590,msg42276719,https://bitcointalk.org/index.php?topic=4544199.0,msg42273650,6674,Announcements (Altcoins),2018-07-16 08:56:13,jazzybitcoin,Newbie,22,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  Thank you so very much. Already got the information and registered as well,False
591,msg42290238,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-16 13:14:10,Jurgam,Newbie,34,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,https://bitcointalk.org/index.php?topic=4685036.msg42289235#msg42289235,False
592,msg42291144,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-16 13:30:56,konohlo,Member,252,13,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"great idea, providing features to manage loans and assets using high-tech infrastructure. I am optimistic this project can achieve its goals, and success in sales. good luck.",False
593,msg42299182,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-16 15:46:48,noibuoncuadem_ver2,Newbie,392,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,#proof 2nd AIRDROP Username telegram: @Demondarkin1 Medium url: https://medium.com/@dnbchphong_44612 Twitter url: https://twitter.com/MrPham313 ETH wallet: 0x14D0D42155dFE9dcAdA91BA3584fb05f2f2F7CEf,False
594,msg42300644,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-16 16:12:57,cuthuan1094,Newbie,27,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,#proof 2nd AIRDROP Username telegram: @tranvietthuan13 Medium url: https://medium.com/@tranvietthuan Twitter url: https://twitter.com/tranvietthuan ETH wallet: 0x5916Ef86dA9Bf7e80fCF424fF79Dbf130e3e61be,False
595,msg42313603,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-16 20:38:11,andre1104,Newbie,2,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,telegram username: @andre1104,False
596,msg42317510,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-16 22:48:05,Naitovy,Newbie,9,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,username Telegram :  @Naito1998,False
597,msg42346410,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-17 12:00:26,smithrob486,Newbie,1,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Telegram Username @smithrob486  Depository looks like a freat platform for the future good project very interesting recommend everyone to join,False
598,msg42044967,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-12 16:45:48,kanika1102,Newbie,37,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Where can i get the whitepaper for this project?,False
599,msg42045052,https://bitcointalk.org/index.php?topic=4544199.0,msg42044967,6674,Announcements (Altcoins),2018-07-12 16:47:05,Chetainya,Newbie,33,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   Here you go: https://depository.network/doc/whitepaper.pdf,False
600,msg42045431,https://bitcointalk.org/index.php?topic=4544199.0,msg42045052,6674,Announcements (Altcoins),2018-07-12 16:53:05,kanika1102,Newbie,37,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   Well thank you so very much for providing this. This is the bible of the project.,False
601,msg42067725,https://bitcointalk.org/index.php?topic=4544199.0,msg42041278,6674,Announcements (Altcoins),2018-07-13 02:05:39,akjain,Newbie,41,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   The softcap is 2.6 m USD and the hardcap is 15 m USD.,False
602,msg42089511,https://bitcointalk.org/index.php?topic=4544199.0,msg42067725,6674,Announcements (Altcoins),2018-07-13 10:58:18,vishesh2009,Newbie,97,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   Through which cryptocurrencies can i buy the tokens of this project?,False
603,msg42100156,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-07-13 14:04:47,123vjain,Newbie,29,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Who will guarantee the repaymnet of debt?,False
