id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
194,msg28111463,https://bitcointalk.org/index.php?topic=2747153.0,msg28087435,12013,Announcements (Altcoins),2018-01-14 12:50:43,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   You should review our white paper on the website, it explains everything entirely.",False
195,msg28112375,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-14 13:06:17,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"We have over 5200 registers for the airdrop! That means just over 1,000,000 of the 30,000,000 DANK token giveaway has been claimed!! Don't miss out! Join the community, get engaged, earn revenue from public signals while we develope our lending platform!!  Dank Signals is the dankest place online!",False
196,msg28113373,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-14 13:23:17,alfian123,Member,233,10,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,tokens to be shared very much. drew my attention to join. I will continue to monitor this project. hopefully it will be even bigger this project.,False
197,msg28117611,https://bitcointalk.org/index.php?topic=2747153.0,msg28113373,12013,Announcements (Altcoins),2018-01-14 14:29:04,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   Thanks for the support! Our initial supply will be 1,000,000,000 . We are only airdropping 30,000,000 in multiple air drops to users.  New signups will be closed in a few weeks until the folowing round",False
198,msg28118487,https://bitcointalk.org/index.php?topic=2747153.0,msg28110625,12013,Announcements (Altcoins),2018-01-14 14:41:53,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,   Please review our white paper displayed on our website,False
199,msg28118600,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-14 14:43:34,Kuroki,Newbie,42,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Have you decided the theoretical period of ICO?,False
200,msg28119711,https://bitcointalk.org/index.php?topic=2747153.0,msg28118600,12013,Announcements (Altcoins),2018-01-14 15:00:14,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,   It is roughly planned for march timeframe. This is outlined in the roadmap at the end of our white paper,False
201,msg28124148,https://bitcointalk.org/index.php?topic=2747153.0,msg28121051,12013,Announcements (Altcoins),2018-01-14 16:09:48,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   I'm sorry, how can I help you ?",False
202,msg28125032,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-14 16:25:18,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,We have just surpassed 5300 Registers for the airdrop! Dont forget to share with your friends and help spread the word! Complete the registration form here - https://docs.google.com/forms/d/e/1FAIpQLSfyqeGEvIZNV78UDv7AXztCwdH15S3Utgawb0ck4ETXh6d3dw/viewform?c=0&w=1  Read the white paper here - http://danksignals.club/faq/,False
203,msg28127032,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-14 17:00:09,QlooQl,Full Member,322,122,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"This is a great signals service. Right now technical trading is so popular and effective (IMO I think technical trading works best when everyone BELIEVES it will work). Danksignals does a lot of the hardest math work for you, and looks like for free right now! Lots of beginner investors in the market and people who don't know much about trading but are trying their luck. It is very interesting times we live in   I am definitely going to follow this project and see if I can make some good trades based on some signals.",False
204,msg28127879,https://bitcointalk.org/index.php?topic=2747153.0,msg28127032,12013,Announcements (Altcoins),2018-01-14 17:14:52,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,   Agreed! Definitely very interesting times we are living within right now. yes our signals are free- its our way of being transparent ith how we are obtaining revenue withing the ecosystem as any user can track these signals and results on the public markets themselves or earn revenue along the way.  Thanks for the support!,False
205,msg28130399,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-14 18:00:11,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"We are currently offering direct consulting access with expert analysts by signing up for our dankest signals exclusive day traders club, memberships start at 0.01 BTC for 90 days, inbox http://twitter.com/dank_signals to get started today!",False
206,msg28141732,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-14 21:28:05,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,5400 users have signed up in the past 24 hours! We will allow registrations for 4 more days until the next round!,False
207,msg28142075,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-14 21:35:49,Pachoo9,Newbie,79,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,I really appreciate the trade signals given in the Telegram room. I just bought some more ADA and Burst today based on the signals (already big believers in these two coins). Keep up the great work and I look forward to the development of this coin/service!,False
208,msg28142881,https://bitcointalk.org/index.php?topic=2747153.0,msg28141732,12013,Announcements (Altcoins),2018-01-14 21:55:31,thinkme1st,Member,532,10,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,  and half of them didn't followed the twitter. which was a requirement. how will u distribute airdrop fairly??,False
209,msg28143410,https://bitcointalk.org/index.php?topic=2747153.0,msg28142881,12013,Announcements (Altcoins),2018-01-14 22:08:24,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   All submission will be verified to ensure the requirements have been met, otherwise no tokens will be distributed to members that fail to do so. Any members that have made multiple submissions using partial similar data or found to be clone accounts through manual verification will be blocked from receiving tokens also",False
210,msg28148483,https://bitcointalk.org/index.php?topic=2747153.0,msg28147046,12013,Announcements (Altcoins),2018-01-15 00:34:59,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"    Yes we are very excited driven towwards excelling individuals towards financial freedom, Anyone can currently utilize any of our trading signals on Bittrex exchange to earn daily trade profits, all of our revenue obtained is fully transparent so that investors can see how every bit of revenue had been generated to facilitate the rewards we offer. We are very excited to launch our new website in the coming weeks as we grow towards having everything ready to fully announce the token sale",False
211,msg28067159,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-13 18:11:21,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Dank Signals Token Airdrop  -     WEBSITE     -     TELEGRAM ANNOUNCEMENTS     -     TWITTER    -     WHITE PAPER     -    -       TELEGRAM CHAT MESSENGER     -    - Bounty Program - https://bitcointalk.org/index.php?topic=3094203.msg31940291#msg31940291     https://i.imgur.com/BDmqxQu.png https://i.imgur.com/K5f3ECx.png https://i.imgur.com/BV6ejrR.png https://i.imgur.com/YX17iYd.png https://i.imgur.com/1sNqZdZ.png https://i.imgur.com/CtBcz31.png https://i.imgur.com/Zfpt0Pj.png     AIRDROP INFO 30,000,000 DANK tokens will be distributed in one or more airdrops.  As long as you long as you are active on telegram, twitter and within community, you will be eligible for future airdrops.  In other words – you must remain engaged with Dank Signals or you will not  be eligible to participate in future airdrops! After the airdrop/public token offering, We will launch the platform and list the token on public exchanges.  There will be minimum 1 airdrop and max 3 airdrops to decentralize the community.  Round 1 - 7,500,000 DANK tokens - completed Round 2(referral) - 15,000,000 DANK tokens - Completed Round 3 - 7,500,000 DANK tokens airdrop - completed  Each registrant will receive 200 DANK tokens AFTER the ICO,  1. One person can register using one account, if it is found that multiple accounts belong to the same person are registered, all these accounts will be banned. 2. You must follow our twitter – https://twitter.com/dank_signals and join our telegram - https://t.me/danksignals 3. Complete the registration form here - CLOSED 4. Bitcointalk account needs to be registered before the 1st of January 5. Never post your ETH Adress in the reply. If you do so we have to remove you from the airdrop!  Distribution - initial supply 1,000,000,000 DANK 100,000,000 DANK - 10% 100,000 ALPHA bot function testers (1000 tokens each) 200,000,000 DANK - 20% Private Sale 500,000,000 DANK - 50 % public token offering 50,000,000 DANK - 5% Bounties, Airdrop & Referrals 30,000,000 DANK - 3% Infrastructure & Expansions 20,000,000 DANK - 2% Marketing Expansion Project 100,000,000 DANK - 10% Team Fund - Locked for 1.5 years Max Capped Supply - 25,000,000,000 DANK (25 Bil)",False
212,msg28078256,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-13 22:07:51,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"We have over 5000 registers for the airdrop. We will be giving away a total of 30,000,000 DANK tokens, 200 per user! with just over 800,000 tokens the air drop will be open to many new people befire we close it until the next round of registers is allowed!",False
213,msg28079668,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-13 22:46:34,Saks92,Member,210,22,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Interesting project ! But at least 1st of October to be eligible for airdrop ... aah i hope that the team will change this condition maybe to rank or something else ...  Anyway i will keep an eye on this project, waiting for a constructive website with all conditions for ICO ! Hope you big success !",False
214,msg28080443,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-13 23:08:50,vladimir29,Jr. Member,204,4,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Thank you for the update. I Will definitely be purchasing this coin.﻿soon and i promise that  we all blessed in this coin to the moon..,False
215,msg28080715,https://bitcointalk.org/index.php?topic=2747153.0,msg28079668,12013,Announcements (Altcoins),2018-01-13 23:17:38,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,   Thanks for the feedback - We have changed it to require account to be registered before Janauary 1st,False
216,msg28081082,https://bitcointalk.org/index.php?topic=2747153.0,msg28080443,12013,Announcements (Altcoins),2018-01-13 23:28:58,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   Thanks for the support! In the meantime while we are developing ever so quickly - please follow along in our telegram community so that you can earn revenue from our daily trade signals that transparently share how our revenue is obtained each day. We also display every trade that is successful, well.. thats literally every trade",False
217,msg28081178,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-13 23:31:58,abitCrypto,Member,70,10,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"It seems like interesting idea, Is this platform is also going to provide the signals about which tokens to buy as I was looking at Telegram channel, you have posted some analysis over there about tokens. All the best.",False
218,msg28082293,https://bitcointalk.org/index.php?topic=2747153.0,msg28081178,12013,Announcements (Altcoins),2018-01-14 00:09:37,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   Yes, our Dank Signals operations will include all trade execution signals performde by expert analysts, as well as community members will be provided a facility to submit their own complete analysis for reviewal to lease through the netowkr and earn revenue for themselves by leasing these lessons of trend techniques to other traders utilizing the token as currency on the platform.",False
219,msg28082332,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-14 00:10:48,DU3O,Member,378,10,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Hello, you have a huge supply -- 25 Billion or 100? Website is still in progress, I can't find anything to help me understand Danksignals. Can you at least provide us your contract address please? Thanks!",False
220,msg28082586,https://bitcointalk.org/index.php?topic=2747153.0,msg28082332,12013,Announcements (Altcoins),2018-01-14 00:21:14,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   Hello, Our initial supply is set to be 1 billion, and will max at 25 billion as the platform grows - the maximum will take awhile to reach! the full white paper is avaialble on our website, it is being remodeling this coming week enitrely and will have the complete dashboard access and referral program available - you can earn additional tokens for each user that signs up using ayour referral link!",False
221,msg28083387,https://bitcointalk.org/index.php?topic=2747153.0,msg28082586,12013,Announcements (Altcoins),2018-01-14 00:50:19,DU3O,Member,378,10,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   Oh yeah, I didn't noticed that the image is clickable and has a link. Thanks for the info!",False
222,msg28083633,https://bitcointalk.org/index.php?topic=2747153.0,msg28083387,12013,Announcements (Altcoins),2018-01-14 01:00:35,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   Thanks for the feedback, will update to display that is is clickable so others are aware",False
223,msg28083850,https://bitcointalk.org/index.php?topic=2747153.0,msg28083633,12013,Announcements (Altcoins),2018-01-14 01:09:49,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   I have just updated to display ,  Hope this helps new members to the airdrop!Don't forget to help spread the word to all your friends so they can signup and earn free tokens as well!",False
224,msg28084822,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-14 01:49:02,omenade,Newbie,20,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Hi, the airdrop dank token can only be used in your platform or can be exchanged at exchange platform?",False
225,msg28084885,https://bitcointalk.org/index.php?topic=2747153.0,msg28084822,12013,Announcements (Altcoins),2018-01-14 01:51:35,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,   The token will be available for exhange on our platform . We will also list the token on major exchanges,False
226,msg28085128,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-14 02:00:53,houari,Jr. Member,100,3,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,thank you ..i think you are a good team,False
227,msg28085924,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-14 02:31:31,Mj Yhun,Newbie,88,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,I definitely love this idea! I'll keep an eye on this so that I can earn this coin. Thank you!,False
228,msg28086332,https://bitcointalk.org/index.php?topic=2747153.0,msg28085924,12013,Announcements (Altcoins),2018-01-14 02:47:40,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading, ,False
229,msg28087377,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-14 03:25:57,Pachoo9,Newbie,79,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,The signals given in the telegram group are so awesome. I think I am going to give the trading signals service a try.,False
230,msg28087435,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-14 03:28:11,messidona,Newbie,38,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,I think there isn't enough details for this token with all my respect!!,False
