id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
432,msg31261028,https://bitcointalk.org/index.php?topic=3023878.0,msg31260836,1924,Announcements (Altcoins),2018-02-28 13:22:49,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   yep, of course https://www.facebook.com/ildar.muhametzhanov/about?section=work&force-refresh actually, he starts facebook not so long ago but he does his best",False
433,msg31190416,https://bitcointalk.org/index.php?topic=3023878.0,msg31190098,1924,Announcements (Altcoins),2018-02-27 14:40:16,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    Good for you! STO token - the name of our token,False
434,msg31190532,https://bitcointalk.org/index.php?topic=3023878.0,msg31188778,1924,Announcements (Altcoins),2018-02-27 14:41:49,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Yea, that's pretty easy!",False
435,msg31190593,https://bitcointalk.org/index.php?topic=3023878.0,msg31189635,1924,Announcements (Altcoins),2018-02-27 14:42:41,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   aha i see it now thanks for explanation1,False
436,msg31190711,https://bitcointalk.org/index.php?topic=3023878.0,msg31189997,1924,Announcements (Altcoins),2018-02-27 14:44:15,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Yes, we changed one of the main idea of adv, we want users gets bonusses for watching ads, and with the help of blockchain it's going to be easy to implement the payment for watching ads",False
437,msg31190803,https://bitcointalk.org/index.php?topic=3023878.0,msg31190593,1924,Announcements (Altcoins),2018-02-27 14:45:30,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Gop, it's strange name.. u going to buy STO?",False
438,msg31191020,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-27 14:48:12,weedard,Newbie,88,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,https://s10.postimg.org/u3472t76h/image.png,False
439,msg31191025,https://bitcointalk.org/index.php?topic=3023878.0,msg31190803,1924,Announcements (Altcoins),2018-02-27 14:48:15,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   absolutely this project caught my eye - i lve vids and the art and it's written pretty well - some other projects looks like theyre written by some google bot...,False
440,msg31191152,https://bitcointalk.org/index.php?topic=3023878.0,msg31187130,1924,Announcements (Altcoins),2018-02-27 14:49:53,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   I am in absolute agreement.,False
441,msg31191226,https://bitcointalk.org/index.php?topic=3023878.0,msg31191025,1924,Announcements (Altcoins),2018-02-27 14:50:46,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   thanks, it's great",False
442,msg31191243,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-27 14:50:59,TrimDoll22,Newbie,75,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"So if Iam not mistaken it is so called social network, isn't it?",False
443,msg31191297,https://bitcointalk.org/index.php?topic=3023878.0,msg31190532,1924,Announcements (Altcoins),2018-02-27 14:51:45,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   then why is SmartO?,False
444,msg31191342,https://bitcointalk.org/index.php?topic=3023878.0,msg31191243,1924,Announcements (Altcoins),2018-02-27 14:52:30,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Not exactly,False
445,msg31191592,https://bitcointalk.org/index.php?topic=3023878.0,msg31191342,1924,Announcements (Altcoins),2018-02-27 14:55:34,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   ah i ssee111,False
446,msg31191809,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-27 14:58:19,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"So, I can just watch and earn money, right?",False
447,msg31191827,https://bitcointalk.org/index.php?topic=3023878.0,msg31187450,1924,Announcements (Altcoins),2018-02-27 14:58:35,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   I couldn't have said it better!,False
448,msg31259776,https://bitcointalk.org/index.php?topic=3023878.0,msg31191809,1924,Announcements (Altcoins),2018-02-28 13:05:22,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"    Yes, the ads are completely optional - you can turn them off or on if you want. You get a cut from the advertiser's budget.",False
449,msg31259811,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-28 13:05:47,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Hey? what's up? what's new? any changes?,False
450,msg31259965,https://bitcointalk.org/index.php?topic=3023878.0,msg31259776,1924,Announcements (Altcoins),2018-02-28 13:08:03,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    how big is this cut?,False
451,msg31260069,https://bitcointalk.org/index.php?topic=3023878.0,msg31259776,1924,Announcements (Altcoins),2018-02-28 13:09:32,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    ok I got that what about the blockchain - why did you choose eth/,False
452,msg31260154,https://bitcointalk.org/index.php?topic=3023878.0,msg31259965,1924,Announcements (Altcoins),2018-02-28 13:10:37,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   60% of ads budget,False
453,msg31188353,https://bitcointalk.org/index.php?topic=3023878.0,msg31187911,1924,Announcements (Altcoins),2018-02-27 14:12:43,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Hi, That means that all parties in our app- users, businesses, investors will get benefits!",False
454,msg31188472,https://bitcointalk.org/index.php?topic=3023878.0,msg31188092,1924,Announcements (Altcoins),2018-02-27 14:14:22,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   What do you mean?,False
455,msg31188555,https://bitcointalk.org/index.php?topic=3023878.0,msg31188472,1924,Announcements (Altcoins),2018-02-27 14:15:33,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   ah ye my bad1 are you going to many conferences/,False
456,msg31188683,https://bitcointalk.org/index.php?topic=3023878.0,msg31187948,1924,Announcements (Altcoins),2018-02-27 14:17:12,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   STO means SmarTO tockens,False
457,msg31188778,https://bitcointalk.org/index.php?topic=3023878.0,msg31188683,1924,Announcements (Altcoins),2018-02-27 14:18:24,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Ah lol that's it i should've known,False
458,msg31188811,https://bitcointalk.org/index.php?topic=3023878.0,msg31184976,1924,Announcements (Altcoins),2018-02-27 14:18:58,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Sure, go ahead and ask me any questions!",False
459,msg31189156,https://bitcointalk.org/index.php?topic=3023878.0,msg31188555,1924,Announcements (Altcoins),2018-02-27 14:23:17,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   of course! many many conferences! go to our website https://smarto.im/ to get more info!,False
460,msg31189276,https://bitcointalk.org/index.php?topic=3023878.0,msg31188811,1924,Announcements (Altcoins),2018-02-27 14:24:44,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   do you have any guranty for investors? there're so many scams,False
461,msg31189291,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-27 14:24:56,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,where is your head office?,False
462,msg31189441,https://bitcointalk.org/index.php?topic=3023878.0,msg31189291,1924,Announcements (Altcoins),2018-02-27 14:26:52,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   We're located in Nizhny Novgorod in Russia, for more details you can visit our website - https://smarto.im/#contacts and we'll be glad to meet you in our office if you'll be accidently in Russia, feel free to visit us",False
463,msg31189635,https://bitcointalk.org/index.php?topic=3023878.0,msg31188555,1924,Announcements (Altcoins),2018-02-27 14:29:15,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Yes we will visit a lot of conferences and get listed on many exchanges.,False
464,msg31189674,https://bitcointalk.org/index.php?topic=3023878.0,msg31189635,1924,Announcements (Altcoins),2018-02-27 14:29:40,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   ah i see,False
465,msg31189726,https://bitcointalk.org/index.php?topic=3023878.0,msg31189674,1924,Announcements (Altcoins),2018-02-27 14:30:10,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Do you plan to visit one of the conference?,False
466,msg31189836,https://bitcointalk.org/index.php?topic=3023878.0,msg31189635,1924,Announcements (Altcoins),2018-02-27 14:31:44,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Are you going to present your project or to be a speaker? i think it's relly cool if you'll tell something really interesting in front of these huge amount of people,False
467,msg31189968,https://bitcointalk.org/index.php?topic=3023878.0,msg31189836,1924,Announcements (Altcoins),2018-02-27 14:33:24,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Actually, yes, we plan both to present and to be a speaker Now, we're negotiating about the theme with organizers",False
468,msg31189997,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-27 14:33:54,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Is your project any different from so many other blockchain apps?,False
469,msg31190046,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-27 14:34:42,Melanie84,Newbie,9,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Hi so your going to host apps on your platform? Are you launching an ERC20 token or a completely new blockchain?,False
470,msg31190098,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-27 14:35:20,TrimDoll22,Newbie,75,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Cool! I'll buy your tokens... Buy the way what is the full name for your cryptocurrency?,False
471,msg31190291,https://bitcointalk.org/index.php?topic=3023878.0,msg31190046,1924,Announcements (Altcoins),2018-02-27 14:38:25,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   We're launching ERC20 token and firstly we plan to host app on Ethereum blockchain, but later, we want to host app on faster one. Because Ethereum blockchain's speed will be not enough for transactions inside the app",False
472,msg31190396,https://bitcointalk.org/index.php?topic=3023878.0,msg31189968,1924,Announcements (Altcoins),2018-02-27 14:40:01,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   It's great for you, i'm going to follow your news",False
473,msg31186878,https://bitcointalk.org/index.php?topic=3023878.0,msg31186524,1924,Announcements (Altcoins),2018-02-27 13:51:27,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Because nowadays there is no app that would collect information from the world wide web about almost everything strating from the weather and finishing your business investments. What can be better than being rewarded for doing nothing? That's your life manager in your pocket. Some people need to hire somebody for doing this, but with SmartO you get it for free.",False
474,msg31186977,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-27 13:52:54,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!, Now I'm wondering what does the abbreviation CRM mean?,False
475,msg31187130,https://bitcointalk.org/index.php?topic=3023878.0,msg31186558,1924,Announcements (Altcoins),2018-02-27 13:55:11,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Our girls are very beautiful and smart, that's why!",False
476,msg31187218,https://bitcointalk.org/index.php?topic=3023878.0,msg31186977,1924,Announcements (Altcoins),2018-02-27 13:56:38,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   i don't know what it is too,False
477,msg31187329,https://bitcointalk.org/index.php?topic=3023878.0,msg31186195,1924,Announcements (Altcoins),2018-02-27 13:58:13,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   It allows us to issue many tokens - also supports enhanced liquidity of tokens.,False
478,msg31187358,https://bitcointalk.org/index.php?topic=3023878.0,msg31187218,1924,Announcements (Altcoins),2018-02-27 13:58:32,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   CRM (Customer Relationship Management) is an approach to manage a company's interaction with current and potential customers.,False
479,msg31187392,https://bitcointalk.org/index.php?topic=3023878.0,msg31187218,1924,Announcements (Altcoins),2018-02-27 13:58:52,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   id like to find out abt it as well1,False
480,msg31187450,https://bitcointalk.org/index.php?topic=3023878.0,msg31187392,1924,Announcements (Altcoins),2018-02-27 13:59:39,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Customer relationship management (CRM) is an approach to manage a company's interaction with current and potential customers. It uses data analysis about customers' history with a company to improve business relationships with customers, specifically focusing on customer retention and ultimately driving sales growth.",False
481,msg31187572,https://bitcointalk.org/index.php?topic=3023878.0,msg31186878,1924,Announcements (Altcoins),2018-02-27 14:01:25,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   The app will remind you about forgotten dutes. So, does it mean that I have to input all my duties and potential purchases into the smartphone? ",False
482,msg31187576,https://bitcointalk.org/index.php?topic=3023878.0,msg31187329,1924,Announcements (Altcoins),2018-02-27 14:01:28,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"  Now I see, so, that means that everybody in the world could buy at least 1 STO token",False
483,msg31187672,https://bitcointalk.org/index.php?topic=3023878.0,msg31187572,1924,Announcements (Altcoins),2018-02-27 14:03:20,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"    Yes, and adaptive algorithm will analize your tasks and make it in order with your geotagging",False
484,msg31187805,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-27 14:05:14,jessiederecho98,Jr. Member,105,2,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,if it is already launched .can we download your app for free ?,False
485,msg31187816,https://bitcointalk.org/index.php?topic=3023878.0,msg31187576,1924,Announcements (Altcoins),2018-02-27 14:05:20,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   That's right,False
486,msg31187836,https://bitcointalk.org/index.php?topic=3023878.0,msg31185526,1924,Announcements (Altcoins),2018-02-27 14:05:37,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   We will!,False
487,msg31187911,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-27 14:06:44,TrimDoll22,Newbie,75,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,What is win-win strategy?,False
488,msg31187948,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-27 14:07:14,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,ah actually why it's STO tocken? what does STO mean?,False
489,msg31188092,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-27 14:09:14,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,are you going to visit many exchanges?,False
490,msg31188147,https://bitcointalk.org/index.php?topic=3023878.0,msg31187911,1924,Announcements (Altcoins),2018-02-27 14:09:51,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Win-Win strategy means benefit for all participants: users, business, investors. Everybody gets profit!",False
491,msg31188189,https://bitcointalk.org/index.php?topic=3023878.0,msg31187805,1924,Announcements (Altcoins),2018-02-27 14:10:28,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Nope, our app is developing right now, we have an open source on github, you can have a look here https://github.com/SmartOProject and before Pre-ICO we're going to present basic frame of our app",False
492,msg31188317,https://bitcointalk.org/index.php?topic=3023878.0,msg31186159,1924,Announcements (Altcoins),2018-02-27 14:12:10,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   We've got such a cool and groundbreaking project we can do nothing else.,False
493,msg31184925,https://bitcointalk.org/index.php?topic=3023878.0,msg31184647,1924,Announcements (Altcoins),2018-02-27 13:26:22,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   hmm... OK well What is the adaptive algorithm then?,False
494,msg31184976,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-27 13:27:01,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"Guys, hey I still have some questions...",False
495,msg31184995,https://bitcointalk.org/index.php?topic=3023878.0,msg31118884,1924,Announcements (Altcoins),2018-02-27 13:27:19,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   that's a question right on the spot1,False
496,msg31185256,https://bitcointalk.org/index.php?topic=3023878.0,msg31184925,1924,Announcements (Altcoins),2018-02-27 13:30:38,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   An adaptive algorithm is an algorithm that changes its behavior at the time it is run, based on information available and on a priori defined reward mechanism (or criterion).",False
497,msg31185388,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-27 13:32:10,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"Hi everybody! We're going to Moscow in this Thursday to participate in International Blockchain Summit We're going to present our company there, http://ibsmoscow.ru/ so, we'll be happy to meet you guys at the conference.",False
498,msg31185526,https://bitcointalk.org/index.php?topic=3023878.0,msg31185388,1924,Announcements (Altcoins),2018-02-27 13:34:04,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Wow, that's cool make a lot of photo!",False
499,msg31185619,https://bitcointalk.org/index.php?topic=3023878.0,msg31184995,1924,Announcements (Altcoins),2018-02-27 13:35:04,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Yes, we plan to be listed at exchanges in September, 2018",False
500,msg31185660,https://bitcointalk.org/index.php?topic=3023878.0,msg31110515,1924,Announcements (Altcoins),2018-02-27 13:35:33,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Yes, definitely. We expect to attract all the funds in like 30 mins of Pre-ICO.",False
501,msg31185852,https://bitcointalk.org/index.php?topic=3023878.0,msg31185526,1924,Announcements (Altcoins),2018-02-27 13:38:09,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Nice! Unfortunatelly I can't be there tomorrow. Are you following the schedule of conferences that's posted on your web site? Cause I want to attend.,False
502,msg31185858,https://bitcointalk.org/index.php?topic=3023878.0,msg31185660,1924,Announcements (Altcoins),2018-02-27 13:38:14,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   that's good to know and really ambitious. how are you going t o fulfil those promises/,False
503,msg31185916,https://bitcointalk.org/index.php?topic=3023878.0,msg31184976,1924,Announcements (Altcoins),2018-02-27 13:38:55,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Please feel free to ask anything you want to know about the project!,False
504,msg31186074,https://bitcointalk.org/index.php?topic=3023878.0,msg31185852,1924,Announcements (Altcoins),2018-02-27 13:40:48,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   It's pity, but we hope that you're going to meet us in one of the conference!",False
505,msg31186159,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-27 13:41:52,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,actually I'd like to know why you guys believe in success of your project...like personally?,False
506,msg31186195,https://bitcointalk.org/index.php?topic=3023878.0,msg31185916,1924,Announcements (Altcoins),2018-02-27 13:42:17,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    why the price of your token is so low?,False
507,msg31186208,https://bitcointalk.org/index.php?topic=3023878.0,msg31114058,1924,Announcements (Altcoins),2018-02-27 13:42:29,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,     Thanks!  Our founder has been really blessed with this idea. We'll do our best to make our project successful!,False
508,msg31186412,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-27 13:45:06,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Are you going to collect any personal info about app users? Like ID or bank accounts? Do you provide security of it?,False
509,msg31186524,https://bitcointalk.org/index.php?topic=3023878.0,msg31186159,1924,Announcements (Altcoins),2018-02-27 13:46:35,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Honestly, It's really great app, because it's going to solve so many everyday problems like forgeting something really important or wasting time on unnecessary things. We're going to have SmartO for all these. SmartO will remind us about every our tasks which we want to do and also users're going to have reward for downloading our app and watching ads It's really cool",False
510,msg31186558,https://bitcointalk.org/index.php?topic=3023878.0,msg31185916,1924,Announcements (Altcoins),2018-02-27 13:47:05,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   how did you make those wonderful videos/,False
511,msg31186669,https://bitcointalk.org/index.php?topic=3023878.0,msg31186412,1924,Announcements (Altcoins),2018-02-27 13:48:34,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Not yet, just email and name, phone number",False
512,msg31186783,https://bitcointalk.org/index.php?topic=3023878.0,msg31116062,1924,Announcements (Altcoins),2018-02-27 13:50:00,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Well, in case our ICO raises enough hype and we will be approached by the exchanges and will get listed sooner. However in our roadmap it says that we'll definitely be at least at one of those exchanges by September.",False
513,msg31116309,https://bitcointalk.org/index.php?topic=3023878.0,msg31115834,1924,Announcements (Altcoins),2018-02-26 14:43:48,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Nope, except the tokens minimal purchase It's 10,000 STO tokens",False
514,msg31116534,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-26 14:46:36,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,When i can start buying tockens? ,False
515,msg31116765,https://bitcointalk.org/index.php?topic=3023878.0,msg31116062,1924,Announcements (Altcoins),2018-02-26 14:49:53,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   This is to start up But honestly, we plan to be listed at minimum 5 exchanges in September.",False
516,msg31116824,https://bitcointalk.org/index.php?topic=3023878.0,msg31116534,1924,Announcements (Altcoins),2018-02-26 14:50:47,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   PRE-ICO starts on the 6th April! Be on time so you won't miss it!,False
517,msg31116958,https://bitcointalk.org/index.php?topic=3023878.0,msg31116534,1924,Announcements (Altcoins),2018-02-26 14:52:34,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Well, our Pre-ICO starts in April, 06!",False
518,msg31116980,https://bitcointalk.org/index.php?topic=3023878.0,msg31116824,1924,Announcements (Altcoins),2018-02-26 14:52:53,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   I'm going to buy a little bit by myself the price is so low $0,0007 for  early birds, Guys, why the price is so low?",False
519,msg31116994,https://bitcointalk.org/index.php?topic=3023878.0,msg31116824,1924,Announcements (Altcoins),2018-02-26 14:52:59,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   I'll be! and the limit that i can purchase is 10 000 tockens, right?",False
520,msg31117139,https://bitcointalk.org/index.php?topic=3023878.0,msg31110482,1924,Announcements (Altcoins),2018-02-26 14:54:56,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   cool1 tell me more1,False
521,msg31117305,https://bitcointalk.org/index.php?topic=3023878.0,msg31116994,1924,Announcements (Altcoins),2018-02-26 14:57:06,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   it's minimal purchase if you want more we have no limit of max purchase but we except a lot of people willing to buy our STO tokens,False
522,msg31117353,https://bitcointalk.org/index.php?topic=3023878.0,msg31116994,1924,Announcements (Altcoins),2018-02-26 14:57:43,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   No that's not the limit. The MINIMAL purchase - 10,000 STO tokens. You can do more for sure!",False
523,msg31117389,https://bitcointalk.org/index.php?topic=3023878.0,msg31117353,1924,Announcements (Altcoins),2018-02-26 14:58:36,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   what about the price why it's so low?,False
524,msg31118568,https://bitcointalk.org/index.php?topic=3023878.0,msg31117139,1924,Announcements (Altcoins),2018-02-26 15:15:37,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!, ,False
525,msg31118884,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-26 15:19:48,BensonVIP126,Newbie,36,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Do you have any plans to join the exchange?When will you join us?,False
526,msg31118923,https://bitcointalk.org/index.php?topic=3023878.0,msg31118568,1924,Announcements (Altcoins),2018-02-26 15:20:10,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   So, what do you want to know?",False
527,msg31161955,https://bitcointalk.org/index.php?topic=3023878.0,msg31118884,1924,Announcements (Altcoins),2018-02-27 07:09:16,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Yes, of course We plan to be at exchanges in September 2018 You can see our roadmap in our web site - https://smarto.im/",False
528,msg31184189,https://bitcointalk.org/index.php?topic=3023878.0,msg31161955,1924,Announcements (Altcoins),2018-02-27 13:16:56,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    so good to see a guy with a plan,False
529,msg31184550,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-27 13:21:40,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,What is the clear monetization? Does the complicated monetization exist?,False
