id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
191,msg20625304,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-04 22:41:35,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"| Telegram | Github | Website | Lightpaper | Discord | Medium | Twitter | Email | Reddit |  What is Arweave?  Arweave is a brand new internet in a massively scalable blockchain.  It is a global, permanent hard drive on a new kind of blockchain Arweave was previously known as Archain.   Meet the Blockweave   The blockweave is an evolved blockchain that offers permanent data storage and can grow to colossal sizes by efficiently self-organising its data across many machines.  Unlike its predecessors, Arweave allows this sharding to occur flexibly and dynamically to adapt to shifting requirements of the network, without losing its guarantees of redundancy and verifiability. Additionally, Arweave’s novel Proof of Access algorithm replaces the high energy usage of typical blockchains with useful storage of data.   Proof of Access    Arweave achieves its feats of vast scalability by requiring miners to only hold the previous block in the system and a set of randomly chosen old blocks. Each time a block is mined, a new ‘recall’ block is chosen. Only those that hold the recall block can successfully mine the next block.  Miners are rewarded in proportion to the amount of the blockweave that they store. Miners are encouraged to store the parts of the blockweave that other miners do not, as this proportionally increases their chance at receiving a block reward. Additionally, the Proof of Access system replaces much of the high energy expenditure associated with traditional cryptocurrencies (like Bitcoin) with information storage.  Overall, Proof of Access creates a new kind of blockchain that is spectacularly scalable and energy efficient.  Long Term Mission    Humanity has always attempted to store important information for long periods of time. For lone individuals this is an extraordinarily difficult and costly affair.  By taking advantage of the globally cooperative nature of blockweave mining, the Arweave creates large economies of scale on the cost and complexity of permanent data storage. By providing a cheap and permanent data storage mechanism and an easy interface for developers to interact with, the Arweave will attract vast quantities of valuable and important information.  Over time, this verified store of information will grow in value as copies elsewhere are lost. We anticipate that as the utility of this information store grows, use of the Arweave will snowball. Read the whitepaper here  Arweave’s Functionality   Enabling a New Internet    Arweave provides a new serverless internet infrastructure, one based on decentralisation and the permanent availability of pages.  Because of the blockweave data structure, each page on the Arweave is cryptographically linked to every other page, making its modification or loss impossible.  Massively Scalable    Due to the innovative new technologies upon which the network is based, Arweave is the first cryptocurrency that can reach internet scale.  By allowing Arweave to be spread across many computers, a network is created that is as secure and verifiable as all of its predecessors, but can flexibly scale to provide the amount of storage the network requires.  A Platform for Permanent Apps    Arweave has been built from the ground up as a platform for a new class of permanence based, decentralised applications.  The Arweave makes permanent data storage available to any developer, in any programming language, through a simple HTTP interface. Arweave storage can be seamlessly integrated into apps, both old and new. What It Can Do   Decentralised applications made using the Arweave's simple API can solve problems that were previously untenable.  Arweave achieves profound data reliability by building economies of scale in the organisation of data storage. It is extraordinarily difficult for an individual or organisation to build a permanent data storage system, but on a planetary scale, using financial incentives, the task becomes achievable and affordable.  Below are just a handful of the kind of apps that can be built using the Arweave's developer toolkit. If you are interested in building an Arweave app, check out our Github, blog, and our dedicated community Discord server.  A Permanent Internet Archive    As well as providing an entirely new internet infrastructure, the Arweave supports archiving pages found on the traditional internet. This allows users to secure valuable pages on a decentralised network beyond the control of any one organisation or group. This is made possible through a web browser extension that allows users to mirror pages found on the traditional internet in their current form on the Arweave for just a few pence and a single click.  Once stored on the Arweave, these pages, in the exact form in which they were archived, can be retrieved at any time by its users. Ultimately, by providing a method of permanent and verifiable information storage Arweave strives to ensure internet freedom from undue censorship far into the future.  Watch the video | Check out the alpha  Cloud Storage for a One-Time Fee    Backup your personal file in a permanent and decentralised storage cloud, and pay only for what you use. Check out the alpha  Legal Document Storage    Arweave allows verifiable private contract storage, allowing anybody to prove the contents of a legal document at any time. This will disrupt legal archiving, empowering lawyers to cut paper waste and join the decentralised age.  Not only will the Arweave revolutionise legal document storage in the future, but companies are already using the Arweave for financial compliance and verification purposes.  Ensuring Personal Legacy    By providing true information permanence for the first time, the Arweave allows everyone to ensure their digital legacy. The indefinite preservation of digitised memorabilia will allow anyone to communicate their life's journey to grandchildren and generations to come.  Permanent and Verifiable Science    The Arweave project is working with academic partners to provide permanent and verified storage of scientific data and results. By providing a permanent and public scientific publishing platform Arweave will fuel a virtuous cycle of Academic transparency and legitimacy, as well as preserving an apocalypse-proof library of science.  Publish Freely, Publish Permanently    Arweave allows permanent publishing of news articles, blogposts, and social media, on a network hosted by the writer’s peers.  Publishing on the Arweave is serverless and administration free, while maintaining the visual form and style the authors prefer. The Arweave ensures freedom of expression for decades to come for writers across the globe.  Verifiable Democracy    Arweave allows for open, verifiable and free elections, ensured by the power of cryptography. By enabling pseudonymous votes, Arweave elections remain anonymous but allow all citizens to verify the legitimacy of a democratic vote. Furthermore, every vote in an Arweave election is cryptographically entangled with every other vote in every other election, ensuring that no single party can subvert their results.  Our Partners            Currency specification  Coin name and abbreviation -  AR cash - AR 50,000,000 tokens for pre-sale Currently sold at 0.09 GBP / ~0.00046 BTC / ~0.00053 ETH (plus 25% pre-sale bonus!) Sold in tranches Starting sale - 02/08/17 Ending sale -  13/08/17 [ Pre-sale has ended ] Divisible up to 10e-9  Pre-sale successfully completed! 637 backers 91.54 BTC raised 433.82 ETH raised 1185 individuals waiting for future token sale (if you want to sign up too, visit our website now!) Chat with us!  Want to speak with us directly? Join us on our dedicated Discord server! Want to know more about our team? Visit the Arweave website, or drop us an email with any questions!",False
192,msg20626397,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-04 23:59:54,iTradeChips,Hero Member,1106,508,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,good day Archain team. i would like to reserve filipino translation. i have done a lot of good quality translations before and i dont use translation softwares like google translate. here are some of my previous works :  MyriadCoin website http://myriadcoin.org/tl/home MyriadCoin ANN thread https://bitcointalk.org/index.php?topic=1428966.0 look here https://bitcointalk.org/index.php?topic=483515.msg14418391#msg14418391 CryptoPing https://bitcointalk.org/index.php?topic=1985041.msg19767599#msg19767599 CoinDash https://bitcointalk.org/index.php?topic=1969626.msg19593896#msg19593896  https://bitcointalk.org/index.php?topic=1969626.msg19593886#msg19593886 https://bitcointalk.org/index.php?topic=1899255.new#new ZrCoin https://bitcointalk.org/index.php?topic=1899255.new#new Monaco Whitepaper : https://drive.google.com/file/d/0BwcYZ7heMjEWVC1PNEhFSzJBMms/view?usp=sharing  other lesser known projects I translated  PoSPro Coin https://bitcointalk.org/index.php?topic=1473481.msg14859143#msg14859143 LIR coin https://bitcointalk.org/index.php?topic=1515881.msg15252601#msg15252601 COC coin https://bitcointalk.org/index.php?topic=1543732.0   thanks and good luck with this project !,False
193,msg20626730,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-05 00:36:02,arixos,Newbie,19,0,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi, A place holder for Farsi language translation.   Thanks",False
194,msg20626737,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-05 00:36:38,P E K K A,Sr. Member,490,250,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,Indonesian translation please reserved for me sir,False
195,msg20639741,https://bitcointalk.org/index.php?topic=2066098.0,msg20626397,10155,Announcements (Altcoins),2017-08-05 14:05:38,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"   Excellent portfolio! We shall be in contact shortly for more information.  Quote from: arixos on August 04, 2017, 11:59:54 PM Hi, A place holder for Farsi language translation.   Thanks  Do you have a portfolio or any previous work we could look at? With a small post count and little history we'd like to know we're making the right investment.  Quote from: P E K K A on August 04, 2017, 11:59:54 PM Indonesian translation please reserved for me sir  We shall be in contact shortly, thank you for your interest.",False
196,msg20639885,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-05 14:13:06,Gwyn,Full Member,476,100,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Wow another good project ,It seems a pretty interesting project, i Will keep my eyes here to know newest update!",False
197,msg20642717,https://bitcointalk.org/index.php?topic=2066098.0,msg20639885,10155,Announcements (Altcoins),2017-08-05 16:21:34,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"    Hi Gwyn,  Glad to see you are interested in the project! Let us know if we can provide you with any further details.",False
198,msg20671767,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-06 20:59:42,imjustsayintho,Sr. Member,342,250,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,Could be a huge project!  I've been frustrated to lose valuable information on websites because the author took down the info. The rewind feature you all speak of is genius.  Main launch in 2018?  Thanks,False
199,msg20671909,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-06 21:08:05,maxmad_x,Sr. Member,546,250,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"It is an interesting concept but there are a lot of problems. If people are just achieving the links, and if the links go dead after a certain time; there is no value to the stored link. If you want to save whole webpage on the blockchain , that will cost a lot of space. I dont think we have that much scalability in any of the current blockchain.  Without sharding of the blockchain, saving a whole blockchain on a computer will never be successful. How is that supposed to happen?",False
200,msg20671953,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-06 21:11:15,maxmad_x,Sr. Member,546,250,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,Another major concern that I have with any plugin that gets installed on my browser is leaking my privacy from that plugin. Is the sourcecode going to be open so that we can be certain that a plugin which has access to my web history will not be secretly collecting my browsing history.,False
201,msg20672156,https://bitcointalk.org/index.php?topic=2066098.0,msg20671909,10155,Announcements (Altcoins),2017-08-06 21:24:26,imjustsayintho,Sr. Member,342,250,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"   I believe that archain archives the webpage and connecting links so that this information is accessed from the chain and not the internet.  Correct if the links go down, ex: a link to a pdf within the website,  not stored on the chain, then yes that stored link would have little value.   I am curious of the scalability of Archain, I did read about off chain storage of images. I guess the the real value of Archain will be our own value to storage of information that has a high risk of deletion",False
202,msg20672208,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-06 21:28:38,imjustsayintho,Sr. Member,342,250,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,After the ICO on Sept 18 when will holder receive their tokens?  I hope they will not be locked until genesis Q1 or Q2 2018? ,False
203,msg20672232,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-06 21:29:59,andreibi,Legendary,1493,1009,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Very interesting about Blockweave. Is it similar to XRB, IOTA or Byteball's tangle data structure? The whitepaper doesn't explain much on how it achieves consensus.",False
204,msg20673670,https://bitcointalk.org/index.php?topic=2066098.0,msg20671909,10155,Announcements (Altcoins),2017-08-06 23:16:06,Archain,Newbie,2,0,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"  Quote from: andreibi on August 06, 2017, 09:29:59 PM Very interesting about Blockweave. Is it similar to XRB, IOTA or Byteball's tangle data structure? The whitepaper doesn't explain much on how it achieves consensus.  Hi,  Thank you for the feedback. We do try and explain how our blockweave implements true scaling in the whitepaper, but if it wasn't clear, then perhaps we can do better. To quickly summarise: the blockweave incentives even distribution of the data because a randomly selected old block is required in the mining of each new block. In this way, mining can only efficiently be achieved by storing   a) the whole blockweave (this is what we expect people to do early on)  or, if storing the whole blockweave is not feasible  b) storing the bits of the blockweave that are least stored by everybody else.  In this way, as the blockweave becomes too large to store in one place, the best strategy for each miner individually results in an even spread of the stored data across the group.   Quote from: imjustsayintho on August 06, 2017, 09:28:38 PM After the ICO on Sept 18 when will holder receive their tokens?  I hope they will not be locked until genesis Q1 or Q2 2018?   Hi,  You will recieve your public/private key immediately, and will be able to use your wallet on the testnet as soon as it is live.  Obviously, tokens wont be available for full use until the genesis block is released.  Quote from: maxmad_x on August 06, 2017, 09:11:15 PM Another major concern that I have with any plugin that gets installed on my browser is leaking my privacy from that plugin. Is the sourcecode going to be open so that we can be certain that a plugin which has access to my web history will not be secretly collecting my browsing history.  We will open source everything related to archain.",False
205,msg20676111,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-07 02:38:37,imjustsayintho,Sr. Member,342,250,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Can I suggest creating a ERC20 token that can be traded in the interim, only for those that would like to do so, and that will be 1:1 to your token upon genesis launch? ",False
206,msg20676289,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-07 02:54:18,boyprodn,Full Member,218,100,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,reserved translation to Vietnamese my previous work: https://bitcoingarden.org/forum/index.php?topic=17332.0 https://bitcoingarden.org/forum/index.php?topic=17454.0 https://bitcoingarden.org/forum/index.php?topic=17235.0 https://bitcoingarden.org/forum/index.php?topic=17309.0,False
207,msg20677845,https://bitcointalk.org/index.php?topic=2066098.0,msg20673670,10155,Announcements (Altcoins),2017-08-07 04:56:58,maxmad_x,Sr. Member,546,250,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,   Thank you so much for replying. I was guessing correct that the blocks will be saved over the nodes randomly with some redundancy. How many copies for redundancy do you expect?,False
208,msg20691774,https://bitcointalk.org/index.php?topic=2066098.0,msg20677845,10155,Announcements (Altcoins),2017-08-07 16:15:06,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"   Good question. The simple answer is 'enough'. The longer answer is that the incentives to store blocks increase dramatically as the number of copies of the blocks decreases. At the start, we expect that most miners will hold most blocks, then over time the proportion of the weave held by each miner will slowly decrease.  While its hard to predict what the behaviour of the network will be in the long term, the algorithm has been designed such that the miners are always selfishly encouraged to provide a good coverage of all the blocks.   Quote from: imjustsayintho on August 07, 2017, 02:38:37 AM Can I suggest creating a ERC20 token that can be traded in the interim, only for those that would like to do so, and that will be 1:1 to your token upon genesis launch?   Thank you, this is an excellent suggestion. We will have to talk to our legal team about this first, but we will look into doing it.  Thanks, Sam + Will CEO and CTO at Archain",False
209,msg20694382,https://bitcointalk.org/index.php?topic=2066098.0,msg20676289,10155,Announcements (Altcoins),2017-08-07 18:12:23,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,   We'd be very grateful if you did this for us when the time comes.,False
210,msg20705188,https://bitcointalk.org/index.php?topic=2066098.0,msg20694382,10155,Announcements (Altcoins),2017-08-08 05:29:49,boyprodn,Full Member,218,100,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"  when it comes, please PM me sir. thank you",False
