id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
179,msg45608416,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-13 03:55:36,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Recap of Day 1 at the Digital Marketing EXPO and Conference (DMEXCO) 2018  What happens if you get some 40,000 visitors, 1,100 exhibitors, and 500 speakers from around the world into one space for two days? This year’s DMEXCO, taking place in Cologne, Germany gives an answer exactly to that question.  https://medium.com/cappasity-blog/recap-of-day-1-at-the-digital-marketing-expo-and-conference-dmexco-2018-caf47b206d9c https://a.radikal.ru/a02/1809/85/89e814b00722.jpg",False
180,msg45659298,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-14 04:23:07,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Cappasity 3D capturing for mobile. https://youtu.be/9_fnd2AyOqU Do you want to try? Sign up http://eepurl.com/dp1wbr https://b.radikal.ru/b35/1809/b8/a38d266e9ad1.jpg,False
181,msg45683781,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-14 15:10:00,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Cappasity invites you to test 3D View Capturing for iPhone  We first mentioned Cappasity App in 2017 and now after a year spent painstakingly researching and developing, perfecting the stabilization algorithms and working with passion and dedication to bring to you the best possible result…  Read more: https://medium.com/cappasity-blog/cappasity-invites-you-to-test-3d-view-capturing-for-iphone-8cab7926d1db",False
182,msg45712130,https://bitcointalk.org/index.php?topic=4929894.0,msg45470237,21944,Announcements (Altcoins),2018-09-15 07:58:28,jan cok,Member,285,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","  wooowwww is very cool, what about this AR / VR / 3D content exchange, I really want to know I will read it further, thank you for the information, good job.",False
183,msg45738532,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-15 18:55:28,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","What is Cappasity? Learn more about Cappasity’s unique features. Cappasity booth at #DMEXCO18.  At the Cappasity’s booth, Kosta Popov, the company’s CEO, Natalie Reyes, Cappasity’s CSO, Anna Andreeva and William Hoo, Business Development managers of the company presented the Cappasity platform’s unique capabilities and explained how 3D product images can be easily created and embedded into websites and AR/VR applications. They also demonstrated how Cappasity’s 3D analytic tool works and provide the details into how it helps retailers to understand potential customer behavior and preferences.  Watch video here: https://www.youtube.com/watch?v=CEtBxwP4U_o",False
184,msg45830167,https://bitcointalk.org/index.php?topic=4929894.0,msg45516456,21944,Announcements (Altcoins),2018-09-17 13:59:22,mani mani,Member,266,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","  Thank you for your address, I wonder how many percent of participants have joined your project? Is it enough to make your project successful?, keep a fighting.",False
185,msg45872091,https://bitcointalk.org/index.php?topic=4929894.0,msg45411068,21944,Announcements (Altcoins),2018-09-18 13:32:24,rainingbitcoins,Sr. Member,560,250,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","   surely a project like this is indeed worthy of being supported, very creative and proud, hopefully all can go according to plan and can reach the target easily.",False
186,msg45922251,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-20 03:20:08,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Cappasity is set to partner Spheroid Universe — AR platform that superimposes a continuous layer of augmented reality onto the Earth surface.  The idea behind the partnership is that Spheroid Universe will be integrating Cappasity’s 3D imaging technology into the Spheroid Universe platform.  https://medium.com/cappasity-blog/cappasity-to-partner-spheroid-universe-67a6026b476b,False
187,msg45967087,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-21 01:49:45,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","DMEXCO 2018 paving the way for all new Cappasity Products, Projects & Prospects DMEXCO is the meeting place and a community for key players in digital business and innovation. Uniting both local and international professional experiences, DMEXCO offers an ecosystem outlining the future of the digital economy and increasing market value.  https://medium.com/cappasity-blog/dmexco-2018-paving-the-way-for-all-new-cappasity-products-projects-prospects-5487b8254dae",False
188,msg45967184,https://bitcointalk.org/index.php?topic=4929894.0,msg45830167,21944,Announcements (Altcoins),2018-09-21 01:57:10,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",   Hello! You can judge our success by our news,False
189,msg44413122,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-08-20 14:53:30,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Official Website  Cappasity Blog   Facebook  Youtube  Instagram  Twitter  Telegram     Our vision  We are introducing the first platform that solves the problem of creating and embedding 3D and AR/VR content in an affordable way.  The Cappasity ecosystem is used by enterprises, SMB and ordinary users. The ecosystem encompasses content storage, a copyrights storage, CAPP Wallet and internal exchange service, API & SDK for third-party developers, free utilities and modules allowing users to connect to the platform via websites, mobile and AR/VR applications.  We use blockchain infrastructure to store and manage 3D digital asset copyrights. CAPP utility token, an ERC-20 Ethereum token, is issued to store the digital asset copyrights and as a payment solution for the Platform Services.  We offer CAPP tokens for sale on our platform as an alternative and more convenient payment method for the Services. Also, to those paying for subscription in CAPP tokens, we offer a 20% discount! CAPP tokens enable us to encode 3D View copyrights to store them in the blockchain, this process cannot be done without the tokens.   Learn all about Cappasity Token  White paper Smart Contract  Buy CAPP on KuCoin   Roadmap  The Cappasity platform is now live, and we are working on its new features and tools.  The current version of Cappasity’s roadmap   Links Official Website Cappasity Blog Reddit Facebook Youtube Instagram Twitter GitHub Telegram   Support Contact",False
190,msg44419402,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-08-20 17:05:07,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","https://i.imgur.com/bDdnKLd.jpg  CAPP for Spin - a contest meant to shape a community of like-minded creative individuals, eager to drive 3D reinvention.  CAPP for Spin — a contest for our active community members to raise the level of awareness of the Cappasity platform and the CAPP token. Prizes — up to 120,000 CAPP. We will choose 5 winners who receive the biggest number of votes, and everyone who vote for the winners will receive 100 CAPP to their wallet.  CAPP token prizes for 5 winners:  · 1st place — 120,000 CAPP · 2nd place — 80,000 CAPP · 3rd place — 50,000 CAPP · 4th place — 30,000 CAPP · 5th place — 20,000 CAPP  Read further on Medium: https://medium.com/cappasity-blog/capp-for-spin-contest-5c0a79821b9f Contest page - https://capp-for-spin.cappasity.com/",False
191,msg44629122,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-08-24 23:05:29,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Contest update  Check out this amazing works of CAPP contest leaders and don't forget to grant your stars to the most creative:  1. Dracula from Transylvania 2️. Hip hop with Cappasity 3️. Frank the Bulldog taking a spin  Vote here: https://capp-for-spin.cappasity.com/,False
192,msg44633444,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-08-25 02:57:14,101nowby,Copper Member,336,17,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Good idea, this product is needed! You can realize yourself and without ICO",False
193,msg44634696,https://bitcointalk.org/index.php?topic=4929894.0,msg44633444,21944,Announcements (Altcoins),2018-08-25 03:55:38,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","    Hello! Thank you for your support! Actually, ICO was successfully over a long time ago. Follow our news.",False
194,msg44634775,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-08-25 03:59:21,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","https://a.radikal.ru/a12/1808/f4/5e3810039066.jpg  Cappasity is to participate in the 2018 Digital Marketing EXPO and Conference (DMEXCO) that will be held in Cologne, Germany, September 12 & 13.  Everyone who is interested in what’s in store for the innovative shopping experience, come and see us at the booth E033 (Hall 06)!  The team will showcase Cappasity’s SaaS solution for fast production and easy embedding of 3D product images, Cappasity.AI — effective 3D analytic tool for users’ behavior analysis and, for the very first time, Cappasity Digital Signage — innovative software, that translates the in-store browsing experience via interactive digital kiosks.  https://medium.com/cappasity-blog/cappasity-to-showcase-its-3d-product-imaging-solution-at-dmexco-d92694e54e01",False
195,msg44852986,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-08-29 01:49:45,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","https://c.radikal.ru/c26/1808/6d/f0215da986b3.jpg  The Cappasity team is glad to announce that CAPP is soon to be listed on IDAX!  BTC, ETH and USDT markets  Deposit and withdraw time: August, 29, 2018 16:00 (UTC/GMT+08:00)  Trading time: August, 30, 2018 16:00 (UTC/GMT+08:00)  IDAX is the Mongolian National Team Exchange, which already obtained the authorization of the Mongolian National Assembly Parliament and the cryptocurrency exchange license issued by central bank, thus becoming the first licensed exchange in Mongolia.  IDAX is an exchange with 4000+ BTC daily trade volume, planning on securing a spot in the TOP-10 best exchanges in the world. Soon the IDAX platform will cooperate with the Central Bank of Mongolia to issue cryptocurrency with fiat rivets.  https://medium.com/cappasity-blog/capp-soon-to-be-listed-on-idax-6f3a73605506",False
196,msg44853331,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-08-29 02:08:52,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Marketing news!  Just as we promised, September 2018 is going to be full of exciting events!  - IDAX will help to raise awareness about CAPP and make it easier to access, bringing more users to the Cappasity platform. - NewsBTC is to cover the ongoing CAPP for Spin contest on August 30, spreading the call for new creative platform users. - On September 5, you will be greeted by a press release, announcing a major Cappasity platform integration with an American retail website. - On September 12 & 13, Cappasity is to showcase Its 3D Product Imaging solution at DMEXCO. The behind-the-scenes film will be available immediately after the conference.",False
197,msg44952885,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-08-31 02:50:31,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Cappasity Is Launching the “CAPP for Spin” Contest  https://www.newsbtc.com/2018/08/30/cappasity-is-launching-the-capp-for-spin-contest/,False
198,msg44952913,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-08-31 02:51:29,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",You can buy CAPP on IDAX!  https://www.idax.mn/#/exchange?pairname=CAPP_ETH https://www.idax.mn/#/exchange?pairname=CAPP_BTC https://www.idax.mn/#/exchange?pairname=CAPP_USDT,False
199,msg45210805,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-05 04:25:54,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",We are ready for DMEXCO! Our new website is going to be launched in a few days. Here are some shots from upcoming Cappasity’s video ad.  https://a.radikal.ru/a34/1809/cf/32e0791d6c25.jpg https://a.radikal.ru/a22/1809/cb/bade33ea1e2c.jpg https://d.radikal.ru/d34/1809/c6/1619343b5e9d.jpg,False
200,msg45210924,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-05 04:31:41,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Cappasity team is working on full redesign of Easy 3D Scan software. Here are a few screenshots from the upcoming build. https://d.radikal.ru/d26/1809/45/fec3971412e2.jpg https://d.radikal.ru/d31/1809/cd/60fec58d0357.jpg https://c.radikal.ru/c09/1809/9b/00c70534f44d.jpg,False
201,msg45252026,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-05 21:33:18,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","American Greetings Launching 360-Degree Card Previews Online  Cappasity lets retailers create and upload hundreds or thousands of 3D product images per day, simplifying a process that previously took days or hours. The resulting files are smaller, which allows the previews to run, load and browse 4X faster than other similar technologies, according to the company.  The solution will help American Greetings display the effects of glitter, foil and embossing on its high-end cards. These features can be difficult to discern in traditional, flat photography, so shoppers will get a better idea of what their purchase looks like.  Read more: https://www.retailtouchpoints.com/features/news-briefs/american-greetings-launching-360-degree-card-previews-online",False
202,msg45252304,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-05 21:42:26,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Press release: Cappasity Platform Brings 3D Technology to American Greetings  “Replicating the traditional shopping experience for greeting cards online is challenging with the current merchandising tools available,” said Rob Matousek, GM – Direct to Consumer e-commerce at American Greetings. “The Cappasity technology will help consumers see and appreciate the creative design and quality craftsmanship of our products when shopping for greeting cards on americangreetings.com.”  “Cappasity’s innovative product restores the in-store browsing experience to online retail, allowing you to examine each card, inside and out, and get a true feel for the quality of the greeting card you’re ordering,” said Kosta Popov, CEO at Cappasity.  AMERICAN GREETINGS  As the leader in meaningful connections, American Greetings is committed to making the world a more thoughtful and caring place. Founded in 1906, the creator and manufacturer of innovative social expression products offers paper cards, digital greetings, gift wrap, party goods and more to help consumers honor the people and moments in life that really matter. The Company's major greeting card brands are American Greetings, Carlton Cards, Gibson, Recycled Paper Greetings and PAPYRUS. AmericanGreetings.com is a go-to destination for connecting, shopping and celebrating with its offering of paper cards, ecards, printables, party supplies and gift wrap along with inspirational content, gift guides, DIY tutorials, a What to Write series, and party planning tips. The 112 year-old Company is headquartered in Cleveland, Ohio, and its products can be found in retail outlets worldwide. For more information, please visit www.corporate.americangreetings.com.  https://www.businesswire.com/news/home/20180905005169/en/Cappasity-Platform-Brings-3D-Technology-American",False
203,msg45253900,https://bitcointalk.org/index.php?topic=4929894.0,msg44634696,21944,Announcements (Altcoins),2018-09-05 22:41:53,TimeTeller,Hero Member,1092,517,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",   What's the purpose of this thread here in the forum? Is it just for awareness of the project since you had successfully handled your ICO already? Or encourage users to buy this token from the exchanges? I have nothing against the project as it seems everything is legit and you have your products already in place.,False
204,msg45261361,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-06 04:19:57,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","CAPPASITY Official Video! Bring your business into the future, with Cappasity https://www.youtube.com/watch?v=jV_1duOc1gU https://c.radikal.ru/c06/1809/17/5f8f8d74b3e0.jpg",False
205,msg45261531,https://bitcointalk.org/index.php?topic=4929894.0,msg45253900,21944,Announcements (Altcoins),2018-09-06 04:25:42,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","   Hello! You are welcome to ask here any questions, discuss our project and monitor the progress of Cappasity.",False
206,msg45261559,https://bitcointalk.org/index.php?topic=4929894.0,msg45253900,21944,Announcements (Altcoins),2018-09-06 04:26:30,arifdadang34,Sr. Member,518,253,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","  it is precisely this thread that must be reproduced in this forum compared to the ico junk thread, this forum is not just for ico.",False
207,msg45290791,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-06 15:51:58,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","American Greetings to receive 3D imaging SaaS solution from Cappasity  Cappasity’s strength lies in its unique combination of production software and SaaS platform that allows rapid creation and upload of hundreds or thousands of 3D product images per day – a process that would have previously taken hours or days, producing large files that wouldn’t play smoothly on most internet connections. This is a big milestone in the incorporation of 3D content for large e-commerce sites.  https://3dadept.com/american-greetings-to-receive-3d-imaging-saas-solution-from-cappasity/",False
208,msg45349658,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-07 18:20:49,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","3D Technology Set to Revolutionize Fashion E-commerce  Online shopping is now more accessible than ever, with thousands of e-stores offering their merchandise to customers who with each and every purchase get harder to please. Spoilt for choice, clients expect nothing less than perfection and oftentimes end up disappointed. Convenience factor of shopping online discarded, they get some moderately accurate images of the product together with an unconvincing catchphrase. Still, times are a-changin. The rise of 3D technology is poised to drive a revolution in e-commerce, affecting both customers and retailers.  The Entrepreneur talks with Kosta Popov, CEO and Founder of Cappasity about the burgeoning role of 3D in e-commerce in general and in fashion online shopping in particular.  Read further: https://www.entrepreneur.com/article/319688",False
