id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
380,msg25848674,https://bitcointalk.org/index.php?topic=2306909.0,msg25808730,5495,Announcements (Altcoins),2017-12-06 12:48:33,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   Boris, you can find a video on how to use our invest dashboard here - https://www.youtube.com/watch?v=kKaYKnAYuDQ",False
381,msg25848778,https://bitcointalk.org/index.php?topic=2306909.0,msg25806653,5495,Announcements (Altcoins),2017-12-06 12:50:19,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"     and, Boris, here are some 4 reasons for you to buy DTT from out head of analytics - https://www.youtube.com/watch?v=doLiQVxuWyQ",False
382,msg25849021,https://bitcointalk.org/index.php?topic=2306909.0,msg25805480,5495,Announcements (Altcoins),2017-12-06 12:54:42,JoshNewman,Newbie,21,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   It's not a pessimistic approach. I am just trying to be safe and secure myself.,False
383,msg25849217,https://bitcointalk.org/index.php?topic=2306909.0,msg25849021,5495,Announcements (Altcoins),2017-12-06 12:58:15,Crypto Rigs,Full Member,155,100,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   Sorry to discourage you, mate, but you chose the wrong business to be all that safe and secured. Trading is like a game, but you gonna be wise to take actions. It's like fucking for vigrinity and fighting for peace!",False
384,msg25849297,https://bitcointalk.org/index.php?topic=2306909.0,msg25848778,5495,Announcements (Altcoins),2017-12-06 12:59:20,Crypto Rigs,Full Member,155,100,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   oh cool! haven't seen it. gotta check it out, thanks, Mathuo!",False
385,msg25849385,https://bitcointalk.org/index.php?topic=2306909.0,msg25849253,5495,Announcements (Altcoins),2017-12-06 13:00:59,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   Thank you! Feel free to ask me questions if you have any. ,False
386,msg25849506,https://bitcointalk.org/index.php?topic=2306909.0,msg25849297,5495,Announcements (Altcoins),2017-12-06 13:02:49,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   Here's also an interview with Anton - https://www.youtube.com/watch?v=52_bo2SExow&t=111s It's in Russian though, but there are subs",False
387,msg25849717,https://bitcointalk.org/index.php?topic=2306909.0,msg25808730,5495,Announcements (Altcoins),2017-12-06 13:06:13,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   Oh, forgot to answer about the dates. token sale: round A, for the eastern region 12.18.2017–01.08.2018 token sale: round B, for the western region 02.01.2018–02.22.2018",False
388,msg25729769,https://bitcointalk.org/index.php?topic=2306909.0,msg25556084,5495,Announcements (Altcoins),2017-12-04 15:14:54,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   thanks for your support!,False
389,msg25729817,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-12-04 15:15:39,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"Anton and Sasha's trip to China is going wonderful! 👍 And it's high time for you to meet our new advisors! Get ready for the Token Sale, trading World!  Read about our new team members here - https://blog.data-trading.com/datatrading-new-advisors/",False
390,msg25789518,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-12-05 14:41:37,newspaperchowder,Newbie,56,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,is the quantity of tokens limited?,False
391,msg25789968,https://bitcointalk.org/index.php?topic=2306909.0,msg25553922,5495,Announcements (Altcoins),2017-12-05 14:48:29,Crypto Rigs,Full Member,155,100,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"    wow! awesome news, team!! so happy i got my bonus ",False
392,msg25790184,https://bitcointalk.org/index.php?topic=2306909.0,msg25789518,5495,Announcements (Altcoins),2017-12-05 14:51:50,Crypto Rigs,Full Member,155,100,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   check their website. the info should be there in the tokensale section probably..,False
393,msg25790263,https://bitcointalk.org/index.php?topic=2306909.0,msg25789518,5495,Announcements (Altcoins),2017-12-05 14:53:12,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   Hey! Thank you for your question! 360,000,000 DTTs will be issued during the pre-sale and two rounds of a token sale, which will compose 100% of all system tokens. Feel free to ask us any other questions!",False
394,msg25790535,https://bitcointalk.org/index.php?topic=2306909.0,msg25729817,5495,Announcements (Altcoins),2017-12-05 14:57:17,Crypto Rigs,Full Member,155,100,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   awesome! are you planning on bringing more advisors onboard?,False
395,msg25790629,https://bitcointalk.org/index.php?topic=2306909.0,msg25790535,5495,Announcements (Altcoins),2017-12-05 14:58:39,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   We are open to partnership opportunities. Do you have someone in mind? ,False
396,msg25790784,https://bitcointalk.org/index.php?topic=2306909.0,msg25790629,5495,Announcements (Altcoins),2017-12-05 15:01:08,Crypto Rigs,Full Member,155,100,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   i gotta check my network and connections.. i had someone in the san diego who already advised icos i believe are you ok with the usa citizens?,False
397,msg25791405,https://bitcointalk.org/index.php?topic=2306909.0,msg25790784,5495,Announcements (Altcoins),2017-12-05 15:10:50,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   Sure! Thank you! Drop me an email or a PM on Telegram,False
398,msg25791898,https://bitcointalk.org/index.php?topic=2306909.0,msg25790629,5495,Announcements (Altcoins),2017-12-05 15:17:27,RobertByron,Newbie,23,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   Hey DataTrading! I have some people from the UK who would be interested. How can I connect them to you, Mathuo, if they are not registered here?",False
399,msg25792386,https://bitcointalk.org/index.php?topic=2306909.0,msg25553922,5495,Announcements (Altcoins),2017-12-05 15:25:11,RobertByron,Newbie,23,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"    Go-go-go! Marvellous update, guys! Well done!",False
400,msg25792857,https://bitcointalk.org/index.php?topic=2306909.0,msg25791898,5495,Announcements (Altcoins),2017-12-05 15:31:51,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   Hey Robert! Awesome! He can contact me via email: info@data-trading.com or you can make us an introduction,False
401,msg25793687,https://bitcointalk.org/index.php?topic=2306909.0,msg25553922,5495,Announcements (Altcoins),2017-12-05 15:45:19,sherman911,Newbie,16,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,    excellent news! when can I use my tokens?,False
402,msg25793845,https://bitcointalk.org/index.php?topic=2306909.0,msg25793687,5495,Announcements (Altcoins),2017-12-05 15:47:43,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   Thanks! Tokens will be released (minted) to token holders within a few days after the end of the token sale.,False
403,msg25798105,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-12-05 17:00:39,JoshNewman,Newbie,21,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,promising project! i wanna know how can i buy tokens now? will i still get a bonus?,False
404,msg25798261,https://bitcointalk.org/index.php?topic=2306909.0,msg25798105,5495,Announcements (Altcoins),2017-12-05 17:03:17,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   Hello Josh! Pre-sale is over and there's no more a 30% bonus. You can buy tokens during our TokenSale round A or B. Round A starts on the 18th of December.,False
405,msg25798446,https://bitcointalk.org/index.php?topic=2306909.0,msg25798261,5495,Announcements (Altcoins),2017-12-05 17:06:44,JoshNewman,Newbie,21,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   what's the price of the token?,False
406,msg25798536,https://bitcointalk.org/index.php?topic=2306909.0,msg25798446,5495,Announcements (Altcoins),2017-12-05 17:08:18,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,    The cost of one token is 0.1 USD,False
407,msg25800079,https://bitcointalk.org/index.php?topic=2306909.0,msg25798536,5495,Announcements (Altcoins),2017-12-05 17:36:42,JoshNewman,Newbie,21,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,     is it going to be more expensive?,False
408,msg25490284,https://bitcointalk.org/index.php?topic=2306909.0,msg25438049,5495,Announcements (Altcoins),2017-11-30 13:16:39,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   Thank you. Actually, our platform will PREDICT the changes on the market, when Spectre is just getting out the broker out of the trading proccess. That's perhaps what I see on their website.",False
409,msg25490324,https://bitcointalk.org/index.php?topic=2306909.0,msg25442012,5495,Announcements (Altcoins),2017-11-30 13:17:25,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   Thanks you!,False
410,msg25491190,https://bitcointalk.org/index.php?topic=2306909.0,msg25437296,5495,Announcements (Altcoins),2017-11-30 13:33:05,RobertByron,Newbie,23,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   Yeah, please, let me know when it's planned. I definately want to meet with him.",False
411,msg25491647,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-30 13:41:39,RobertByron,Newbie,23,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"And, yeah, I tested the demo! Promising thing!",False
412,msg25497959,https://bitcointalk.org/index.php?topic=2306909.0,msg25491190,5495,Announcements (Altcoins),2017-11-30 15:32:08,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   Sure thing. And thank you!,False
413,msg25497978,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-30 15:32:42,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,Oh Gosh! This week flew so quickly!😲 Congrats to all the lucky ones who got a 30% bonus! And thank you for believing in us! 💓 A couple of hours left for YOU to get a bonus till it's still available! Stay tuned for other news from DataTrading!,False
414,msg25536159,https://bitcointalk.org/index.php?topic=2306909.0,msg25497978,5495,Announcements (Altcoins),2017-12-01 08:24:22,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,Pre-sale is FINISHED!  Cant believe it was so fast. So how much funds did you guys receive in total?  How can you describe the ICO market?    ,False
415,msg25536265,https://bitcointalk.org/index.php?topic=2306909.0,msg25497959,5495,Announcements (Altcoins),2017-12-01 08:26:37,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,That is what I was talking about - you should think of organizing meeting and conferences in order to give people like me a chance to meet with the founders!  Keep us updated.    ,False
416,msg25536342,https://bitcointalk.org/index.php?topic=2306909.0,msg25491647,5495,Announcements (Altcoins),2017-12-01 08:28:20,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"I knew people would loooove it.  And the platform will be even cooler, I guess!  Did you also buy the tokens? Or waiti9ng for the token sale?    ",False
417,msg25536417,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-12-01 08:29:48,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,So how many White Paper translations do you guys have?  Just out of curiosity....hehe    ,False
418,msg25536501,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-12-01 08:31:37,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,SO a very practical question.   We were talking lately about 2 Rounds of token sale for different regions.  Could you please tell us how are you going to control this process?  And how do you understand Eastern and Western region? Is there any list of countries or something?  This is kinda confusing...,False
419,msg25536577,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-12-01 08:33:24,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"I was thinking yesterday about the success of the pre-sale.  I wonder if you already have some statistics - where the participants come from, etc.     Thaaaanks for the reply.",False
420,msg25536614,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-12-01 08:34:08,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"DataTrading TEAM,  do you have the FAQ on your website?  Thank youuuu",False
421,msg25543692,https://bitcointalk.org/index.php?topic=2306909.0,msg25536159,5495,Announcements (Altcoins),2017-12-01 10:55:06,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   Thank you! We've gathered $917k! It's very competative and there are many projects that seem suspicious even to us. But it's definately growing. The other thing is that nowadays each startup thinks of starting an ICO, even  if it's an online makeup product shop..So..Kinda dissapointing that many people don't know the real value.",False
422,msg25543744,https://bitcointalk.org/index.php?topic=2306909.0,msg25536265,5495,Announcements (Altcoins),2017-12-01 10:55:51,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   We are working on this, Merve. We'd love to meet all of people supporting DataTrading.",False
423,msg25543818,https://bitcointalk.org/index.php?topic=2306909.0,msg25536417,5495,Announcements (Altcoins),2017-12-01 10:56:56,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   We've got 1 so far. People reserved them on the bounty campaign thread. But kep silent. Weird to me.,False
424,msg25543925,https://bitcointalk.org/index.php?topic=2306909.0,msg25536614,5495,Announcements (Altcoins),2017-12-01 10:58:38,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   We don't have it so far, but we are thinking of creating it. Do you think we need one?",False
425,msg25544170,https://bitcointalk.org/index.php?topic=2306909.0,msg25536577,5495,Announcements (Altcoins),2017-12-01 11:03:07,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   For now, this info is still being processed. If the team decides to make it go public, we'll definately will share the infographics.",False
426,msg25553922,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-12-01 13:57:10,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,Hello friends! It's officially finished! DataTrading pre-sale gathered $917k 🙌 We want to thank everyone for your support and kind words! We are still receiving your emails with congrats and best wishes! We are more than happy ❤️ We also have have some awesome news from Anton and Alex - we got two new partners in China! Stay tuned for more news and have a wonderful Friday!,False
427,msg25556084,https://bitcointalk.org/index.php?topic=2306909.0,msg25553922,5495,Announcements (Altcoins),2017-12-01 14:31:43,brokens,Sr. Member,728,251,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   A responses positive from this projects, amazing. this is the beginning of a successful project, congratulation. i like with this team because always giving information about they projects. ok more news will in waiting on next day.  got two new partners in China it is a honor. good luck dev.",False
428,msg25389770,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-28 17:40:06,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"Hey everyone!  Seems like there are more people in this chat now, which is good!  Your very last chance to get 30% bonus, hurry up!  DataTrading people did a great job, pre-sale is already very successful",False
429,msg25389867,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-28 17:41:50,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"My friend was just wondering, is it possible to become a part of DTT team?  He is a really cool programme developer, who is currently looking for the job.",False
430,msg25389949,https://bitcointalk.org/index.php?topic=2306909.0,msg25388556,5495,Announcements (Altcoins),2017-11-28 17:43:23,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"Heyyy Marcus, havent seen you here for ages!   Hows your life, mate?  Did you buy the DTT tokens?         ",False
431,msg25391321,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-28 18:08:06,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"Hey, DataTrading!  How is the pre-sale going so far? How much money have you already received?  Do you think that the fact that BTC is rapidly growing helps you during pre-sale? Do you depend on growth/ fall of BTC, ETH?",False
432,msg25427551,https://bitcointalk.org/index.php?topic=2306909.0,msg25389770,5495,Announcements (Altcoins),2017-11-29 11:04:59,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   thanks!,False
433,msg25427613,https://bitcointalk.org/index.php?topic=2306909.0,msg25389867,5495,Announcements (Altcoins),2017-11-29 11:06:39,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,     Hey Merve! Sure. He can join our bounty campaign and write to Alex (our CTO) on telegram or via email with his CV attached. Our email is info@data-trading.com Our you can PM me with his contact info and I will contact him/her directly.,False
434,msg25427706,https://bitcointalk.org/index.php?topic=2306909.0,msg25391321,5495,Announcements (Altcoins),2017-11-29 11:08:20,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   The BTC growth plays in our favour.    We have almost got $900k! The goal is almost reached. Thank you!,False
435,msg25427794,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-29 11:10:35,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,Hey guys! Anton and Alex are already in China! Read Anton's new blogpost here: https://blog.data-trading.com/huge-southeast-asia-tour-and-the-last-day-of-pre-sale/ Hurry up to catch up with them and ask all the questions you had about DataTrading platform. And don't lose your chance to grab 30% bonus during our last day of pre-sale! 💸,False
436,msg25433721,https://bitcointalk.org/index.php?topic=2306909.0,msg25388556,5495,Announcements (Altcoins),2017-11-29 13:06:09,sherman911,Newbie,16,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   It was excited indeed! Anton told me their strategy and answered all the questions, and Alex gave a wonderful comparison of the the AI with real human neural system. Invested more ",False
437,msg25434185,https://bitcointalk.org/index.php?topic=2306909.0,msg25391321,5495,Announcements (Altcoins),2017-11-29 13:14:44,sherman911,Newbie,16,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"    Merve, bitcoin is growing hell quick! I think ur predictions about 50k per 1 can be a reality soon!",False
438,msg25435884,https://bitcointalk.org/index.php?topic=2306909.0,msg25434185,5495,Announcements (Altcoins),2017-11-29 13:45:53,Crypto Rigs,Full Member,155,100,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   Gotta run and add more to my wallet,False
439,msg25436315,https://bitcointalk.org/index.php?topic=2306909.0,msg25382581,5495,Announcements (Altcoins),2017-11-29 13:53:30,RobertByron,Newbie,23,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   Where can I test it?,False
440,msg25436411,https://bitcointalk.org/index.php?topic=2306909.0,msg25436315,5495,Announcements (Altcoins),2017-11-29 13:55:14,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   Robert, you can test it here - http://demo.data-trading.com/ Tips and quick tutorials are included.",False
441,msg25436773,https://bitcointalk.org/index.php?topic=2306909.0,msg25436411,5495,Announcements (Altcoins),2017-11-29 14:02:19,RobertByron,Newbie,23,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   Thank you!,False
442,msg25437162,https://bitcointalk.org/index.php?topic=2306909.0,msg25427794,5495,Announcements (Altcoins),2017-11-29 14:08:43,RobertByron,Newbie,23,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   Are Anton and Alex planning to visit NY?,False
443,msg25437296,https://bitcointalk.org/index.php?topic=2306909.0,msg25437162,5495,Announcements (Altcoins),2017-11-29 14:11:35,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   Dmitry Tomchuk - our managing partner is going to the USA in the beginning on 2018. I can tell you the exact dates and cities yet, but I will keep you posted.",False
444,msg25437749,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-29 14:20:48,lilaj4de,Sr. Member,602,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,Will a bot for trading be available? Or will everything be done through the platform DATA TRADING?,False
445,msg25438049,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-29 14:32:38,tranle789,Full Member,224,100,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,This project looks very much like spectre but the usage of these two projects is very different. I think both projects have their own characteristics and features. I hope the project will be as successful as Specter because people tend to invest in these projects,False
446,msg25442012,https://bitcointalk.org/index.php?topic=2306909.0,msg25441734,5495,Announcements (Altcoins),2017-11-29 16:55:00,juarezweiss,Member,308,13,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈, ,False
447,msg25490120,https://bitcointalk.org/index.php?topic=2306909.0,msg25437749,5495,Announcements (Altcoins),2017-11-30 13:13:12,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   Thanks for your question! To create a bot that stakes for you is not a problem - many people do that. But what is the most important thing for us are trading signals (go long/go short/ hold). Our system will produce these trading signals. We will try to intergrate with all trading platforms. But we can't tell you for 100% who we will be working with. Thanks!,False
448,msg25301786,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-27 10:15:45,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"Hello, people! Hope you had a great weekend!  DataTrading pre-sale is almost finished! As far as I see you did a great job, guys!  More than excited For those who did not buy the tokens yet - it is your very last chance to get 30% bonusssss!  Cant be more excited about Round A and B",False
449,msg25302456,https://bitcointalk.org/index.php?topic=2306909.0,msg25197997,5495,Announcements (Altcoins),2017-11-27 10:30:30,Aleks_Bens,Newbie,43,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"Hey! Nice to hear from you mate!  I have also been wondering about this question, so I messaged the team directly.  So as we all know, token sale: round A, for the eastern region 12.18.2017–01.08.2018 token sale: round B, for the western region 02.01.2018–02.22.2018  The key words here are the eastern region (meaning Asia, Oceania, etc. ) and the western region (Europe, North/ South America, Australia, etc.).  The thing is that most of  Asia, Oceania do not celebrate Christmas and New Year when it is normally celebrated in Europe. So it is OK to run the token sale in late Dec - early Jan.  Round B will run in Europe in Feb - when we all will be finished with the celebrations.    Hope I helped you.                ",False
450,msg25302939,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-27 10:40:30,Aleks_Bens,Newbie,43,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"Hello, people!  Have you checked the new design of the first-page of DataTrading website??  It is simply AMAZING! You can see the AI creating models in a real time! Wow!   https://data-trading.com/         So, proud of you, DTT kids.",False
451,msg25311896,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-27 13:27:14,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"Hey guys! Thanks for all your support and kind words. Yes, it's correct about the Xmas and New Year holidays - everything is based on cultural traditions to celebrate. That's our strategy. In a meanwhile, we prepared for you a game to play. Check it out: http://data-trading.com/games/tothemoon/  Hurry up to catch the last train to get a 30% bonus! Only 3 days left!🔥",False
452,msg25312251,https://bitcointalk.org/index.php?topic=2306909.0,msg25302939,5495,Announcements (Altcoins),2017-11-27 13:33:12,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   Thank you, Aleks!",False
453,msg25312580,https://bitcointalk.org/index.php?topic=2306909.0,msg25197889,5495,Announcements (Altcoins),2017-11-27 13:37:59,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   welcome aboard!,False
454,msg25313035,https://bitcointalk.org/index.php?topic=2306909.0,msg25128388,5495,Announcements (Altcoins),2017-11-27 13:44:53,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   All the estimations will be conducted off-chain. In the system itself we will have a private ethereum blockchain, that will allow flawless payment between the users, quality control of the neuron networks and their trainings, and for transparent author's rights. Our private blockchain hash will be periodically written in the ethereum blockchain to ensure the reliability. You can read more in section 3.8 in our whitepaper. Cheers.",False
455,msg25313216,https://bitcointalk.org/index.php?topic=2306909.0,msg25311896,5495,Announcements (Altcoins),2017-11-27 13:47:39,Crypto Rigs,Full Member,155,100,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   What have you done?? I can't stop playing it!,False
456,msg25380338,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-28 14:58:58,RobertByron,Newbie,23,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"Hello ladies and gentlemen! Looked through your website - seemed quite impressive to me. Can you please describe in short how does your system learn to predict? I am interesting in investing, but I want to be sure that I undertand everything correctly.",False
457,msg25381028,https://bitcointalk.org/index.php?topic=2306909.0,msg25380338,5495,Announcements (Altcoins),2017-11-28 15:10:30,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"     Hello Robert! Thanks for your interest. We use machine learning and AI in our platform. You can read everything about the processes of their training in sections 2.2, 2.3, 2.4 of our whitepaper - https://data-trading.com/pdf/datatrading_whitepaper_en.pdf",False
458,msg25381223,https://bitcointalk.org/index.php?topic=2306909.0,msg25381028,5495,Announcements (Altcoins),2017-11-28 15:13:39,RobertByron,Newbie,23,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,    Thanks. I'll take a look. And when will I be able to use my tokens?,False
