id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
228,msg22268913,https://bitcointalk.org/index.php?topic=1910311.0,msg22263343,8360,Marketplace,2017-09-27 07:26:39,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,"   Hello! We offer our clients virtual debit cards that don't need the full verification, however, these cards are not completely anonymous - you still have to indicate some of your personal information.",False
229,msg22282313,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-09-27 14:22:42,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,"@bave, hey! you can check out our service for yourself - try our virtual card, its free and easy to order.",False
230,msg22282750,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-09-27 14:35:54,parsierngue,Newbie,34,0,,Bonpay Plastic/Virtual Bitcoin Card,I've been waiting some weeks for verification now...,False
231,msg22284143,https://bitcointalk.org/index.php?topic=1910311.0,msg22282750,8360,Marketplace,2017-09-27 15:13:07,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,"   Hello! Could you, please, PM me or leave a ticket at support@bonpay.com, we'll solve the issue asap.",False
232,msg22300993,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-09-28 01:44:26,PonzyManCrazyLiar,Hero Member,574,500,,Bonpay Plastic/Virtual Bitcoin Card,"realy if get plastic debit card in youre service free this mean until receive in my home, my addres without any fee, this mean is all free",False
233,msg22301605,https://bitcointalk.org/index.php?topic=1910311.0,msg22282313,8360,Marketplace,2017-09-28 02:19:06,bave,Newbie,5,0,,Bonpay Plastic/Virtual Bitcoin Card,"   Hi, I have ordered the virtual card but there is no card number, no expiry date, no cv2.",False
234,msg22321686,https://bitcointalk.org/index.php?topic=1910311.0,msg22284143,8360,Marketplace,2017-09-28 14:11:28,parsierngue,Newbie,34,0,,Bonpay Plastic/Virtual Bitcoin Card,"  I PM'd you, but have yet to recieve a response.",False
235,msg22349802,https://bitcointalk.org/index.php?topic=1910311.0,msg22321686,8360,Marketplace,2017-09-29 07:57:30,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,   Hello! I've sent you PM and you will receive an email from our support soon.,False
236,msg22355895,https://bitcointalk.org/index.php?topic=1910311.0,msg22300993,8360,Marketplace,2017-09-29 11:14:29,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,"  Hello PonzyManCrazyLiar! yes, we delivered free cards to our first subscribers. But we have already given away all our free cards.",False
237,msg22408812,https://bitcointalk.org/index.php?topic=1910311.0,msg22267339,8360,Marketplace,2017-09-30 19:48:05,abuisine,Newbie,2,0,,Bonpay Plastic/Virtual Bitcoin Card,   The interface does not provide any ticket number when posting. I do not know where to go to see my open tickets,False
238,msg19435789,https://bitcointalk.org/index.php?topic=1910311.0,msg19434571,8360,Marketplace,2017-06-08 11:16:49,Addisonbt,Sr. Member,377,250,,Bonpay Plastic/Virtual Bitcoin Card,   Are you already shipping the cards?  SignUp ready ?,False
239,msg19436950,https://bitcointalk.org/index.php?topic=1910311.0,msg19435789,8360,Marketplace,2017-06-08 12:32:04,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,"   Hi Addisonbt!  We will start shipping the cards in month and a half. So far you can subscribe on our website and, thus, obtain a free bitcoin card as soon as we launch!  Thanks for your interest.",False
240,msg20424143,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-07-27 14:39:46,Bahenbit,Member,66,10,,Bonpay Plastic/Virtual Bitcoin Card,You Start issue  card ?,False
241,msg20426221,https://bitcointalk.org/index.php?topic=1910311.0,msg20424143,8360,Marketplace,2017-07-27 16:13:25,LeGaulois,Copper Member,1190,1181,,Bonpay Plastic/Virtual Bitcoin Card,"   Not yet I think, as I subscribed to their newsletter as well followed on Twitter, I have not received any news recently. I hope to see Bonpay starting to operate very soon because I am patiently waiting to use their service",False
242,msg20635254,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-08-05 10:19:07,eeX,Hero Member,1011,500,,Bonpay Plastic/Virtual Bitcoin Card,Any news?,False
243,msg20635722,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-08-05 10:41:24,ETCethereum,Sr. Member,455,256,,Bonpay Plastic/Virtual Bitcoin Card,realy if order youre plastic bitcoin card is free without fee shipping is real free,False
244,msg20637696,https://bitcointalk.org/index.php?topic=1910311.0,msg20635722,8360,Marketplace,2017-08-05 12:22:42,Anarchist,Sr. Member,533,258,,Bonpay Plastic/Virtual Bitcoin Card,"   The card will be free only for the early birds who subscribed to the mailing list. Maybe you should try to subscribe right now if there are still slots open to be able to receive the card free of cost. Never late than never. I hope they will be ready soon, as there are a lot of people waiting to use their service. There are other services similar but a fresh one like BonPay is much needed.",False
245,msg20679336,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-08-07 06:32:25,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,Hello guys!  Thank you @Anarchist for your precise reply. We still have some free cards left that are waiting for their owners. Sorry for such a delayed launch but we assure that everything is on the way to start.,False
246,msg21215814,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-08-26 08:43:25,Bahenbit,Member,66,10,,Bonpay Plastic/Virtual Bitcoin Card,"Bonpay, you Start work  ?",False
247,msg21270828,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-08-28 06:42:26,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,"Hi!  There were some unexpected issues regarding our quick launch. So far, we are coordinating the final questions with our partners in order to launch smoothly. Sorry for inconveniences.",False
248,msg21286302,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-08-28 16:19:37,LeGaulois,Copper Member,1190,1181,,Bonpay Plastic/Virtual Bitcoin Card,"Since Visa Intl acquired Wave Crest Ltd last week I guess this is the reason. And BonPay, like others, needs to adjust their service accordingly. I hope they will be operational by September. I subscribed to the mailing list and I am in waiting mode as well. Pretty sure we will see some others change in a near future, from Visa, nothing is surprising",False
249,msg21306332,https://bitcointalk.org/index.php?topic=1910311.0,msg21286302,8360,Marketplace,2017-08-29 09:44:16,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,"     @LeGaulois, thank you for your comment. You are totally right regarding Wave Crest Ltd. We are doing our best to fulfill all their conditions. In addition, we are negotiating with other partners to make our card available to those who are outside EU.",False
250,msg21306804,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-08-29 10:00:59,warningsigns,Hero Member,896,1082,,Bonpay Plastic/Virtual Bitcoin Card,I have a prepaid card issued by Wirecard AG and I top it up on my MisterTango account. You might want to consider this company as your card provider as they claim to be a global leader in prepaid card services.  The card works well. I have used it at ATMs and merchants but I always keep the transactions at an average low. Large amounts might trigger a flag and cause the card to be blocked. I would hate to see that happen.. especially if there is a queue lol. The stares one gets while you look for another card. How can you explain to a supermarket teller you need 2 more confirmations on blockchain before you can use the card again lol.     ,False
251,msg21504126,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-09-04 14:27:55,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,"Dear forum members,  We are pleased to announce that our service has been launched! So far, everyone who participated in our Subscribed campaign can register an account and try to apply for a FREE card!  Our customers are paramount and integral part of our business, and we work tirelessly to ensure their complete satisfaction. We encourage all forum members to register a free account, join our Facebook and Slack communities and leave your feedback, so we can improve your experience.  We will be grateful for your feedback.  Best regards, Bonpay team",False
252,msg21505593,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-09-04 15:16:53,hoop,Legendary,1511,1001,,Bonpay Plastic/Virtual Bitcoin Card,"I've been sing-up at Bonpay, do I need to ID verification for Virtual cards? Is your issuer card MyChoice as all other Bitcoin cards provides? Isn't Mychoice closing account for customers outside of Europe? we need more info regarding your service. ",False
253,msg21512479,https://bitcointalk.org/index.php?topic=1910311.0,msg21505593,8360,Marketplace,2017-09-04 19:29:11,LeGaulois,Copper Member,1190,1181,,Bonpay Plastic/Virtual Bitcoin Card,"   The cards are issued by MyChoice, and it's currently not available for people outside the European zone... They are working on making the cards available outside Europe. If you are located outside Europe, you are added to the waiting list",False
254,msg21558084,https://bitcointalk.org/index.php?topic=1910311.0,msg21505593,8360,Marketplace,2017-09-06 06:43:45,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,"    Hi @hoop,  Thanks for your subscription. For Virtual Card you don't need any verification. Despite the situation, we are doing our best to negotiate with our issuing partners in order to provide solution for users outside the EU zone as well.",False
255,msg21559064,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-09-06 07:24:00,skizoid,Newbie,4,0,,Bonpay Plastic/Virtual Bitcoin Card,Plastic/Virtual card just for EU resident only?,False
256,msg21561841,https://bitcointalk.org/index.php?topic=1910311.0,msg21559064,8360,Marketplace,2017-09-06 09:13:14,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,   Plastic/Virtual cards are currently available only for EU residents. But we are negotiating with our card issuers to make cards available for users outside the EU zone as well.,False
257,msg21653659,https://bitcointalk.org/index.php?topic=1910311.0,msg21561841,8360,Marketplace,2017-09-09 02:52:52,Bahenbit,Member,66,10,,Bonpay Plastic/Virtual Bitcoin Card,   available method of replenishing the card?  the minimum amount of the deposit ?  deposit via Bonpay in the $$$ or BTC ?,False
258,msg18956325,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-05-10 12:45:35,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,"Hi to everyone!  We are bitcoin enthusiasts, who are pleased to offer our product - Plastic/Virtual Cryptocurrency Card. Bonpay is not just a card provider, but also a Crypto Wallet service. Inspired by freedom spirit and decentralization, Bonpay team have implemented their ideas in simple, secure and convenient crypto cards.  Taking into account, that our company has just launched, only one step is required towards getting the card. Just register on our website and Bonpay representative will contact you.  If you have any questions, you may ask here or get more details on our website: https://bonpay.com/  More contacts: Facebook: https://www.facebook.com/bonpaycom/ Twitter: https://twitter.com/Bonpay_com/  Some more interesting news! Bonpay team is going to launch started Token Sale on 31 October 2017!   Join us to reach a financial freedom.    Token Sale page: https://tokensale.bonpay.com Official Token Sale page on Bitcointalk: https://bitcointalk.org/index.php?topic=2214692 Join our Bounty campaign: https://bitcointalk.org/index.php?topic=2216322 And Signature campaign: https://bitcointalk.org/index.php?topic=2225038",False
259,msg18957079,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-05-10 13:43:58,LeGaulois,Copper Member,1190,1181,,Bonpay Plastic/Virtual Bitcoin Card,"HI @Bonpay  What is your politic regarding french citizens. Are you asking for a full verification ID, with card and adress proof, before delivering the card? As since the 1st May the french gov. is asking to providers of prepaid card service to request a full verification from french citizens and residants. Nice website good luck",False
260,msg18957499,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-05-10 14:13:35,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,"Hello, @LeGaulois! I must say, that unfortunately, we have to follow the new French policy. Thus, every resident should be verified. However, we will be pleased to help you with that! Just connect Bonpay representative on our web-site. Thanks for your question.",False
261,msg18973177,https://bitcointalk.org/index.php?topic=1910311.0,msg18972467,8360,Marketplace,2017-05-11 13:16:20,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,   Hi!  Our team is working hard to open in one-two months as we aim to provide the high-quality service for our users. However you can already leave an order for a bitcoin card. All you need to do is to leave your e-mail in the subscription box on the front page of our site and you'll be the first to get a free card as soon as we launch.,False
262,msg18973292,https://bitcointalk.org/index.php?topic=1910311.0,msg18957499,8360,Marketplace,2017-05-11 13:24:57,LeGaulois,Copper Member,1190,1181,,Bonpay Plastic/Virtual Bitcoin Card,"   Thank you. After checking I saw your are based in England (or in UK at least), so I guess all services based in the European Economic Community have no choice to apply to this law. Yesterday I talked a little with Emily about the situation, and Bonpay look perfect for my case and very understanding. I am now waiting for the launch of your service, I subscribed to the email list. I will be very happy",False
263,msg18973465,https://bitcointalk.org/index.php?topic=1910311.0,msg18973292,8360,Marketplace,2017-05-11 13:40:34,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,    Thank you for the subscription! We are glad to welcome you in our community. And are always ready to help in any case.,False
264,msg18974631,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-05-11 14:58:26,Arcteryx,Hero Member,728,500,,Bonpay Plastic/Virtual Bitcoin Card,Will be watching when this is available. Interested in it so to replace another service I am using which am not happy with at this time.,False
265,msg18976717,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-05-11 17:27:25,amacar2,Legendary,1092,1003,,Bonpay Plastic/Virtual Bitcoin Card,"Already subscribed hope to get free plastic card when you will launch your platform. Going through faq page i have found that you guys will provide mastercard but can't find more detail about your card providers. Is it wave crest holdings, like many other bitcoin debit card providers are using?",False
266,msg18977276,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-05-11 18:11:40,mattermaster,Sr. Member,476,250,,Bonpay Plastic/Virtual Bitcoin Card,"I would gladly order one if it is free. Statistically, what countries you have kept allowed to order your Bonpay card? Moreover, this forum plays a memorabilia role glorifying every bitcoin related business , do you think you should start the signature/video review campaign in future?  Thanks",False
267,msg18984167,https://bitcointalk.org/index.php?topic=1910311.0,msg18974631,8360,Marketplace,2017-05-12 07:56:51,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,   We are glad to interest you! We'll do our best to make you satisfied with our services ,False
268,msg18984231,https://bitcointalk.org/index.php?topic=1910311.0,msg18976717,8360,Marketplace,2017-05-12 08:03:08,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,"   Nice to welcome you in our community! Thank's for leaving an e-mail. We'll definitely write as soon as we launch. Concerning card provider, you are right. Our provider is Wave Crest. You can find this information stated in the bottom of our website.",False
269,msg18984308,https://bitcointalk.org/index.php?topic=1910311.0,msg18977276,8360,Marketplace,2017-05-12 08:11:40,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,"   Card order is really free! This special offer is related to our launch. The first 200 subscribers will get a free bitcoin card. So, don't hesitate. Information concerning supported countries you can find on our website here: https://bonpay.com/faq/what-is-the-list-of-supported-countries-for-bonpay-plastic-card-issuance-and-delivery/ To answer the question about the signature/video review campaign, I must say, that actually this is included in our plans.",False
270,msg18994321,https://bitcointalk.org/index.php?topic=1910311.0,msg18984231,8360,Marketplace,2017-05-12 20:44:38,Addisonbt,Sr. Member,377,250,,Bonpay Plastic/Virtual Bitcoin Card,"   Greetings! Mastercard advcash no monthly fee, in the Wave Crest.  Why your fee is $1.00 ?",False
271,msg19027906,https://bitcointalk.org/index.php?topic=1910311.0,msg18994321,8360,Marketplace,2017-05-15 07:35:24,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,"   Hi @Addisonbt! I must say, that limits and fees are different for each payment solution. For now, those are the card fees. They will be reimbursed in case of reaching certain monthly turnover by user. More information will be a bit later. Thanks for the question.",False
272,msg19042145,https://bitcointalk.org/index.php?topic=1910311.0,msg19027906,8360,Marketplace,2017-05-16 04:23:13,Addisonbt,Sr. Member,377,250,,Bonpay Plastic/Virtual Bitcoin Card,   Greetings! If there were no payments from the card in the month. Do will be charged $1.00? (In this month)  Ths.,False
273,msg19044098,https://bitcointalk.org/index.php?topic=1910311.0,msg19042145,8360,Marketplace,2017-05-16 07:56:42,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,"   Hi! Wether or not the client has used the card, the monthly fee will be charged. However, if the balance equals 0 and there weren't any card operations made, the fee won't be charged. In case you top up the card, the fee won't be charged for the previous inactive months, but it will be charged starting with the current month and further on.  Thanks for your question.",False
274,msg19113084,https://bitcointalk.org/index.php?topic=1910311.0,msg19044098,8360,Marketplace,2017-05-20 16:45:07,Addisonbt,Sr. Member,377,250,,Bonpay Plastic/Virtual Bitcoin Card,"   Hi,  You will take the charge immediately after loading money via card or early next month (+ 30 days )?  Ths.",False
275,msg19135816,https://bitcointalk.org/index.php?topic=1910311.0,msg19113084,8360,Marketplace,2017-05-22 06:52:54,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,"   Hi,  The charge is taken at the end of the month. Thanks for the question.",False
276,msg19433865,https://bitcointalk.org/index.php?topic=1910311.0,,8360,Marketplace,2017-06-08 09:05:30,SimmonenY,Full Member,224,100,,Bonpay Plastic/Virtual Bitcoin Card,"Hi, Bonpay. I was wondering, how long will my verification last. And how long will it take to ship a card to Canada?",False
277,msg19434571,https://bitcointalk.org/index.php?topic=1910311.0,msg19433865,8360,Marketplace,2017-06-08 09:56:18,Bonpay,Full Member,448,111,,Bonpay Plastic/Virtual Bitcoin Card,"   Hi @SimmonenY!  The verification request is usually processed within 7-10 working days. However, in case we face with the high level of new users verification requests, the processing time might be increased. In case you experience a delay, that doesn’t mean there’s something wrong with your verification request. Just be patient and check your email box and notifications in your account regularly.  Card shipping time depends on the type of delivery - Standard or Expedited. To countries outside Europe Standard Delivery takes from 2 up to 8 weeks, while Expedited Delivery takes up to 7 days (in some cases it can take up to 10 days).  Thank you for the question!",False
