id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
214,msg41213383,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 12:37:50,arganrmartin9909,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,I am interested in promoting this project. Do you have a Beta version that I could use ? thanks,False
215,msg41214449,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 12:56:25,SABRINASMF77,Newbie,105,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION," I find interesting about this project and i have read the whitepaper. I would like to invest, but it's to hard for me to understand what is the project all about. Can someone elaborate to me the important matters? Thanks",False
216,msg41214737,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 13:01:49,amberwang120009,Newbie,93,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION, I need to know more about this project on how this things worked so that I can see whether it has the ability to be successful. This project is still new and to make things clearly we should research more about their whole team and the developers,False
217,msg41221203,https://bitcointalk.org/index.php?topic=4521318.0,msg41214449,1170,Announcements (Altcoins),2018-06-30 14:51:26,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   The Trufield project is about creating an electronic health data management system in developing countries. Currently, medical records are kept in paper forms, it is not adequate in providing a good health care service. Trufield will mean that medical data is recorded electronically using the Trufield platform. So the collected data will be analysed in real time to help us spot disease outbreak quickly",False
218,msg41190699,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 04:56:52,Runsuva,Newbie,47,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,I've reviewed all the points of your business and all is really very nice.,False
219,msg41190751,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 04:58:30,BellamyWilliams,Newbie,74,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"I'm curious, but I'm too shy to ask you. What is the value of your coin at the moment when it will",False
220,msg41191187,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 05:13:30,leoleobeck,Newbie,89,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Could you talk a little bit about the legal implications for this project? How is the government viewing ico's in this region?,False
221,msg41191826,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 05:33:58,KieranWilson886,Newbie,25,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,After reading my thoughts were the same as of the above posters. Already set my reminder for the ICO,False
222,msg41192173,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 05:44:45,Mietegavol,Newbie,55,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Good day . Hope you detect enough resources to evolve your plan. Plausible vision, irreproachable activity, absorbing activity!",False
223,msg41192546,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 05:53:58,LionelRobinson,Newbie,82,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,The project looks really exciting and interesting to me and i think the project has alot of potential to grow in future. I think that this project can truly revolutionize the whole healthcare platform,False
224,msg41193119,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 06:08:55,devlincarter.868,Newbie,76,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,This project is  well established and known to more people.   Is TRUFIELD already have a clients?,False
225,msg41193308,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 06:13:59,audreyking.king,Newbie,26,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION," Hi, guys! What an interesting project you have here! Can you tell me where I can check technical details?",False
226,msg41193902,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 06:29:28,lisajung0990,Newbie,19,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION, Do u think the price of your token will grow? I see that your idea so good but iam curious because not almost nation in this world can use your service.,False
227,msg41194909,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 06:52:53,tracy.hong,Newbie,71,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Did you talk to any exchanges for listing? Thanks so much,False
228,msg41196584,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 07:29:06,Sipimy,Newbie,28,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"I expect this plan gets a great success! Mindful results, outstanding plan, interesting logo!",False
229,msg41200071,https://bitcointalk.org/index.php?topic=4521318.0,msg41194909,1170,Announcements (Altcoins),2018-06-30 08:40:28,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   We have contacted a few exchanges who are willing to list Trufield tokens at a price. But most importantly, if the Success of the ICO, that will help us get listed on the popular exchanges",False
230,msg41200189,https://bitcointalk.org/index.php?topic=4521318.0,msg41196584,1170,Announcements (Altcoins),2018-06-30 08:42:45,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  . Thank you. Please support Trufield project by participating in the Pre-ICO and ICO. Everybody is invited to invest in the Trufield ICO  presale.,False
231,msg41200215,https://bitcointalk.org/index.php?topic=4521318.0,msg41194340,1170,Announcements (Altcoins),2018-06-30 08:43:13,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Thank you. Please support Trufield project by participating in the Pre-ICO and ICO. Everybody is invited to invest in the Trufield ICO  presale,False
232,msg41200427,https://bitcointalk.org/index.php?topic=4521318.0,msg41193902,1170,Announcements (Altcoins),2018-06-30 08:47:29,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   The token price will increase because the Trufield project has a plan to increase token demand as outlined in the whitepaper. Providing electronic health data management system for the first time in these communities will mean collecting valuable data on some populations for the first time. That is very valuable data,False
233,msg41200489,https://bitcointalk.org/index.php?topic=4521318.0,msg41150476,1170,Announcements (Altcoins),2018-06-30 08:48:35,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Thank you. Please support Trufield project by participating in the Pre-ICO and ICO. Everybody is invited to invest in the Trufield ICO  presale,False
234,msg41200584,https://bitcointalk.org/index.php?topic=4521318.0,msg41181025,1170,Announcements (Altcoins),2018-06-30 08:50:22,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Hello, the first one million users to the Trufield platform will receive one Trufield token each",False
235,msg41200645,https://bitcointalk.org/index.php?topic=4521318.0,msg41193308,1170,Announcements (Altcoins),2018-06-30 08:51:43,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Technical details are published in the Trufield whitepaper,False
236,msg41200736,https://bitcointalk.org/index.php?topic=4521318.0,msg41193119,1170,Announcements (Altcoins),2018-06-30 08:53:31,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   We are in partnerships with hospitals and health professionals at this stage to develop the project,False
237,msg41200808,https://bitcointalk.org/index.php?topic=4521318.0,msg41181503,1170,Announcements (Altcoins),2018-06-30 08:54:52,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Can you please expand on your question,False
238,msg41180264,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-29 22:39:42,basicbasiccha,Newbie,91,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION," Hi there! I have several questions: Do you have any competitors (projects which deal with people's time and cryptocurrency)? If yes, what sets you apart from that projects? Thanks",False
239,msg41181025,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-29 22:59:19,linsayjinny,Newbie,37,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,How much will I be able to earn with your service?,False
240,msg41181503,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-29 23:13:25,leila.leica,Newbie,84,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,is anything clear yet? I think it would be helpful for the community to know,False
241,msg41182507,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-29 23:43:14,Fusoren,Newbie,28,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Such business are becoming useful. Flawless job, really good vision, watchful logo.",False
242,msg41183720,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 00:31:30,Tuginsu,Newbie,52,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"I hope this project becomes a great success. Impeccably website, rational approach, pretty good business!",False
243,msg41184315,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 01:00:48,masonmason,Newbie,77,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Hello dear administrator of this group of the project TRUF, Can you please tell if the project has a bounty program and if so, when should we expect it?",False
244,msg41184705,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 01:19:22,smithryan,Newbie,22,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"wishig all the best to the team for the success of the coin, looking forward to it, also bounty is a good way to promote your project. Good work",False
245,msg41184844,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 01:25:08,Muimiga,Newbie,33,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"The plan seems pretty hopeful. Spotless activity, riveting plan, unbiased plan!",False
246,msg41185079,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 01:33:17,arganrmartin9909,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,One of the very few project that makes sense. I will run with this.,False
247,msg41185562,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 01:53:13,amberthomas,Newbie,82,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Can I apply for sale token from China? This ico is very promising,False
248,msg41186059,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 02:12:01,OscarWatson3213,Newbie,65,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,I just stumpled upon your project and it looks very good and promising. Do you need a chinese translator for this thread? There is no official Bounty but I‘ll try it anyway.,False
249,msg41186722,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 02:35:52,JesseHenderson,Newbie,126,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,the project is interesting! and where to find the terms of the company's bounty,False
250,msg41187133,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 02:50:01,Merlin.Simmons,Newbie,26,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,I want to know more abt the team of this project…,False
251,msg41187567,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 03:05:06,gwyncox.81,Newbie,84,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Good time of day to everyone. Tell me please, how could you assess the benefits of this project in terms of Health care comparing it to the traditional option?",False
252,msg41187893,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 03:15:57,cowboy1212,Newbie,19,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Do you plan anything in terms of joint projects based on the advantages of bchain with your services?,False
253,msg41188875,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 03:52:43,CurtisEvans,Newbie,82,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,reading everything and following your site i guess investing with your ico would be a good risk,False
254,msg41189164,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 04:02:30,Arguathotsu,Newbie,44,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Such business are becoming successful! Pretty good logo, reasoned job, irreproachable website.",False
255,msg41189427,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 04:11:29,Wolfgang.Smith11,Newbie,77,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"How the influencer program works, i got losted into the concept, looks like they get some people to follow them or use and give feedback related to some product or service or is something different ?",False
256,msg41189841,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 04:26:01,AnatoleWright354,Jr. Member,118,3,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,The designs and layouts are beautiful and the plans are good. I just want to ask if there is already a bounty campaign for this project? Because I really want to join. I hope there will be a good news coming from the devs,False
257,msg41190496,https://bitcointalk.org/index.php?topic=4521318.0,msg41189427,1170,Announcements (Altcoins),2018-06-30 04:50:29,MonsterV,Legendary,1568,1003,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"  Users will register to the decentralized application for their unique, electronic medical IDs. This will serve as the template on which all other essential medical information can be added and accessed respectively. With patient consent, health professionals will be able to access and add new medical information using just the patient’s electronic medical ID. Even where there is no internet access, healthcare providers will be able to access and add new patient information using Trufield unique USSD network. And The Trufield platform will be a unique blend of centralized and decentralized system powered by Ethereum. Check out more information at https://trufield.com/",False
258,msg41140054,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-29 10:27:41,joliepaul,Newbie,77,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"This project looking promising because this is backed by very professional, this would very successful ICO, keep going  dev team",False
259,msg41141481,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-29 10:57:23,Judd-prov,Newbie,31,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Hi, guys! I rely that the idea will carry out all that has been planned.",False
260,msg41141830,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-29 11:03:53,naderba666,Newbie,266,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,How long will the tokens of this ICO last? At what stage is this project?,False
261,msg41144325,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-29 11:50:10,Abymic,Newbie,28,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Such idea are becoming useful. Clear-cut business, classy project, engaging activity.",False
262,msg41147911,https://bitcointalk.org/index.php?topic=4521318.0,msg41125244,1170,Announcements (Altcoins),2018-06-29 12:51:28,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   No it is not available to US citizens,False
263,msg41147964,https://bitcointalk.org/index.php?topic=4521318.0,msg41144325,1170,Announcements (Altcoins),2018-06-29 12:52:25,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"  Thank you, please support Trufield project by taking part in the Pre-ICO and Ico campaign",False
264,msg41148064,https://bitcointalk.org/index.php?topic=4521318.0,msg41141481,1170,Announcements (Altcoins),2018-06-29 12:53:56,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"  Thank you, please support Trufield project by taking part in the Pre-ICO and Ico campaign",False
265,msg41148108,https://bitcointalk.org/index.php?topic=4521318.0,msg41140054,1170,Announcements (Altcoins),2018-06-29 12:54:34,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Thank you, please support Trufield project by taking part in the Pre-ICO and Ico campaign",False
266,msg41148214,https://bitcointalk.org/index.php?topic=4521318.0,msg41139692,1170,Announcements (Altcoins),2018-06-29 12:55:57,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   We already have partnership with hospitals and healthcare professionals to help develop the project.,False
267,msg41148245,https://bitcointalk.org/index.php?topic=4521318.0,msg41135791,1170,Announcements (Altcoins),2018-06-29 12:56:28,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Thank you, please support Trufield project by taking part in the Pre-ICO and Ico campaign",False
268,msg41148248,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-29 12:56:33,danielwang2112,Newbie,44,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION, And how will you protect the data you get? You will basically know exactly what your users do?,False
269,msg41148362,https://bitcointalk.org/index.php?topic=4521318.0,msg41141830,1170,Announcements (Altcoins),2018-06-29 12:57:58,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Pre-ICO starts on 03/07/2018 and will end on 31/07/2018. ICO starts 31/07/2018 and will end on 25/09/2018.,False
270,msg41148467,https://bitcointalk.org/index.php?topic=4521318.0,msg41148248,1170,Announcements (Altcoins),2018-06-29 12:59:52,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Patients sensitive medical data will be securely stored on the blockchain.,False
271,msg41148513,https://bitcointalk.org/index.php?topic=4521318.0,msg41084134,1170,Announcements (Altcoins),2018-06-29 13:00:40,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"  Thank you, please support Trufield project by taking part in the Pre-ICO and Ico campaign",False
272,msg41149112,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-29 13:10:19,justin0062,Newbie,83,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Hey! Just wanted to clarify some details: are there any specific regions where you're planning to pilot TRUF ? Thanks  in advance,False
273,msg41149735,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-29 13:20:43,Noelle.2412,Newbie,78,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Hi there, I like your project, but wanna learn a bit more info about a subreddit? YouTube channel may be?  Thanks so much",False
274,msg41150476,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-29 13:32:51,White_Firop,Newbie,25,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Good evening, fellows. Expect you detect pretty resources to evolve your idea. Outstanding plan, cognitive project, engaging business!",False
275,msg41176443,https://bitcointalk.org/index.php?topic=4521318.0,msg41149735,1170,Announcements (Altcoins),2018-06-29 20:58:21,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   All relevant information about the Trufield project is on Trufield website. Also join our telegram channel to get more information,False
276,msg41176491,https://bitcointalk.org/index.php?topic=4521318.0,msg41150476,1170,Announcements (Altcoins),2018-06-29 20:59:24,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Thank you. Please support our project by participating in the Pre-ICO and ICO campaign.,False
277,msg41176596,https://bitcointalk.org/index.php?topic=4521318.0,msg41149112,1170,Announcements (Altcoins),2018-06-29 21:01:35,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Trufield will first be pilot tested in Ghana West Africa and then in Nigeria, Africa's biggest market and then across the globe",False
278,msg41082386,https://bitcointalk.org/index.php?topic=4521318.0,msg41054548,1170,Announcements (Altcoins),2018-06-28 13:30:51,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Trufield will be expanded across all developing countries by working in partnership with government and none governmental agencies in respective countries. Trufield platform will be customized to suit the particular needs and regulations in specific countries,False
279,msg41082425,https://bitcointalk.org/index.php?topic=4521318.0,msg41081096,1170,Announcements (Altcoins),2018-06-28 13:31:28,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   We do not have a working prototype yet,False
280,msg41082558,https://bitcointalk.org/index.php?topic=4521318.0,msg41079912,1170,Announcements (Altcoins),2018-06-28 13:33:24,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   We will first test Trufield DAPP in Ghana and then Nigeria. After this we will expand Trufield across all developing countries in need of our innovative health data management system,False
281,msg41083060,https://bitcointalk.org/index.php?topic=4521318.0,msg41054147,1170,Announcements (Altcoins),2018-06-28 13:40:49,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Thank you. Please support Trufield by joining the ICO PRESALE and sale. More information about how to buy tokens are on Trufield website,False
282,msg41083115,https://bitcointalk.org/index.php?topic=4521318.0,msg41078550,1170,Announcements (Altcoins),2018-06-28 13:41:41,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Thank you. Please support Trufield by joining the ICO PRESALE and sale. More information about how to buy tokens are on Trufield website,False
283,msg41083514,https://bitcointalk.org/index.php?topic=4521318.0,msg41055067,1170,Announcements (Altcoins),2018-06-28 13:47:49,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Trufield project solves real world problems affecting millions of people today. Trufield will improve health care in developing countries for the better. Also the Trufield team has a plan to help boost the Trufield token price which combined with the use of the token on Trufield platform will make TRUFs really valuable,False
284,msg41084134,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 13:56:51,jametoti,Member,238,10,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"a project on health developed by this project, hopefully this project can get a lot of support from investors",False
285,msg41086245,https://bitcointalk.org/index.php?topic=4521318.0,msg41084134,1170,Announcements (Altcoins),2018-06-28 14:27:17,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Thank you. Please support Trufield by joining the ICO PRESALE and sale. More information about how to buy tokens are on Trufield website,False
286,msg41086501,https://bitcointalk.org/index.php?topic=4521318.0,msg41056117,1170,Announcements (Altcoins),2018-06-28 14:30:44,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   We are open to joint projects that will deliver better healthcare to all. This will be reviewed on a case by case basis to ensure any joint projects help us in our mission,False
287,msg41086702,https://bitcointalk.org/index.php?topic=4521318.0,msg41077139,1170,Announcements (Altcoins),2018-06-28 14:33:41,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   We have the needed expertise and experience to deliver a successful project. Also we have health professionals and hospitals in the target communities to help the project,False
288,msg41087214,https://bitcointalk.org/index.php?topic=4521318.0,msg41072719,1170,Announcements (Altcoins),2018-06-28 14:40:55,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   We are aware that this is a very competitive sector, however we are not aware of any competitors with our solution. Existing and proposed systems are very expensive and complex to implement and maintain. Trufield innovative solution to electronic health data management in developing countries is unparalleled",False
289,msg41087337,https://bitcointalk.org/index.php?topic=4521318.0,msg40775944,1170,Announcements (Altcoins),2018-06-28 14:42:48,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Thank you. Please support Trufield by joining the ICO PRESALE and sale. More information about how to buy tokens are on Trufield website,False
290,msg41087474,https://bitcointalk.org/index.php?topic=4521318.0,msg41056810,1170,Announcements (Altcoins),2018-06-28 14:45:01,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Thank you. Please support Trufield by joining the ICO PRESALE and sale. More information about how to buy tokens are on Trufield website,False
