id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1101,msg32061321,https://bitcointalk.org/index.php?topic=2988399.0,msg32061263,22218,Announcements (Altcoins),2018-03-11 13:14:04,Aberrant,Newbie,112,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"  For sure this alone its quite a good question in case if you are thinking about investing in this project. The only doubt is to list token on major confidential exchange, but we need to wait for it quite amount of time.",False
1102,msg32061386,https://bitcointalk.org/index.php?topic=2988399.0,msg32061321,22218,Announcements (Altcoins),2018-03-11 13:14:51,Fanat74,Newbie,126,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"  With everything falling into place, AirPod must do its best to attract more users to the platform, making it much more valuable in the long run, I think this is their first priority.",False
1103,msg32061461,https://bitcointalk.org/index.php?topic=2988399.0,msg32061386,22218,Announcements (Altcoins),2018-03-11 13:15:47,Deform,Newbie,112,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   Indeed, they have to do a good marketing campaign to promote their webpage and to attract as many users as they can. That would give them advantage over their competition.",False
1104,msg32061531,https://bitcointalk.org/index.php?topic=2988399.0,msg32061461,22218,Announcements (Altcoins),2018-03-11 13:16:37,Yoverdot,Newbie,112,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   Competition will stimulate faster progress, so I think that it can plus in this situation. I hope this project will be valuable in the crypto market soon.",False
1105,msg32063084,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-11 13:37:28,jametoti,Member,238,10,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,I personally strongly support the AIRPOD project and are very interested in a very smart concept that will develop a transformation in the travel and napping industry with the sophistication of artificial technology thought supported by blockchain technology by launching an apod token as a fuel airpod leasing service. good luck and iconya can be achieved hardcapnya,False
1106,msg32072088,https://bitcointalk.org/index.php?topic=2988399.0,msg32061531,22218,Announcements (Altcoins),2018-03-11 15:32:58,OMLETovich,Newbie,98,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"  Waiting for a working product, it's highly likely that they could take the lead in this business.",False
1107,msg32072213,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-11 15:34:26,CrYpTEr$$,Newbie,70,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries, I've been relatively recently into this area. Can you tell me on what wallets it will be possible to store APOD coins after the ICO is over?,False
1108,msg32072268,https://bitcointalk.org/index.php?topic=2988399.0,msg32072213,22218,Announcements (Altcoins),2018-03-11 15:35:09,Makelleli,Newbie,70,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"  In general, you can store them on any wallets that support ERC-20.",False
1109,msg32072344,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-11 15:35:51,Jokerrr,Newbie,126,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Hi devs, can you tell me about sponsorship program? How you will provide the exchange? And what profit will I get after token exchange? There are so many questions, I believe you can answer them all.",False
1110,msg32072417,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-11 15:36:50,HuP9RX,Newbie,154,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"This is going to be ICO of 2018. Great idea, strong team promising worldwide realization next year. Are there any records of profitability of current business model?",False
1111,msg32072465,https://bitcointalk.org/index.php?topic=2988399.0,msg32072417,22218,Announcements (Altcoins),2018-03-11 15:37:35,CeNaToP,Newbie,280,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"  I've never heard about any company in this space. Right now, most of ICO is burning investor's money.",False
1112,msg32072525,https://bitcointalk.org/index.php?topic=2988399.0,msg32072465,22218,Announcements (Altcoins),2018-03-11 15:38:17,maAE$tRo$2000,Newbie,182,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"  Agree that ICO investors get hurt a lot. But that's not ICO trouble, this happens because of inexperienced investors which don't know where they put their money.",False
1113,msg32072570,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-11 15:38:57,Chu@N,Newbie,70,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"I've seen other projects that deal with renting, but not one was as seemingly of a like this one. Good job team.",False
1114,msg32001302,https://bitcointalk.org/index.php?topic=2988399.0,msg31985607,22218,Announcements (Altcoins),2018-03-10 16:28:08,UnIvErS,Jr. Member,238,1,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"  Cheers to you, too! AirPod has already proved itself at the international level, it carries weight, there are publications in the press. And there are some plans for expansion, as far as I know =)",False
1115,msg32001357,https://bitcointalk.org/index.php?topic=2988399.0,msg32001302,22218,Announcements (Altcoins),2018-03-10 16:28:52,Makelleli,Newbie,70,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   Got it! And what is the direction? It's interesting not even in terms of geography, that's about the structure... So, what businesses do they plan to join?",False
1116,msg32001491,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-10 16:30:57,Jokerrr,Newbie,126,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries, I've read that you have a strong legal basis for your organization. Are you planning to conclude agreements with any law firms?,False
1117,msg32001584,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-10 16:32:09,Suarezzz,Newbie,98,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries, When will the ICO end? I saw the bounty program is active till the ICO is finished but couldn't see a date.,False
1118,msg32001621,https://bitcointalk.org/index.php?topic=2988399.0,msg32001584,22218,Announcements (Altcoins),2018-03-10 16:32:57,BoBeRcENkO,Newbie,59,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,   ICO will end at the beginning of April.,False
1119,msg32001666,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-10 16:33:36,Chu@N,Newbie,70,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Good day, forum users. Tell me, are there any bonuses for purchasing tokens?",False
1120,msg32001720,https://bitcointalk.org/index.php?topic=2988399.0,msg32001666,22218,Announcements (Altcoins),2018-03-10 16:34:24,PISTON_1,Newbie,252,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   Yes, and the bonuses are tasty. 12% during first 48 hours can provide high earnings in one-year perspective.",False
1121,msg32001792,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-10 16:35:26,kamarchek,Member,210,10,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Stability of the company is the main thing for investor. And as for me, I'm confused by the fact that AirPod remains without contingency fund which can be useful in case of force majeure situations. I think that the company should save several million dollars after the sale is over.",False
1122,msg32001887,https://bitcointalk.org/index.php?topic=2988399.0,msg32001792,22218,Announcements (Altcoins),2018-03-10 16:36:52,Paparazek,Jr. Member,336,1,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"  Indeed, it's difficult to call the company stable if there's no contingency fund. But why do you think that AirPod has no fund? =) They have a contingency fund that will be used in certain situations)",False
1123,msg32001934,https://bitcointalk.org/index.php?topic=2988399.0,msg32001887,22218,Announcements (Altcoins),2018-03-10 16:37:42,Bulllbas,Newbie,112,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,  Is that true? I've just haven't seen this info anywhere for some reason. I'm wondering in which cases the company will use the contingency fund.,False
1124,msg32003040,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-10 16:54:04,Duyenng792,Newbie,266,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,I see have the bounty program in your plan. When it begin?,False
1125,msg32010173,https://bitcointalk.org/index.php?topic=2988399.0,msg32003040,22218,Announcements (Altcoins),2018-03-10 18:52:49,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,   Our bounty is already active. You can join here https://bountyhive.io/join/AirPod,False
1126,msg32016750,https://bitcointalk.org/index.php?topic=2988399.0,msg31985555,22218,Announcements (Altcoins),2018-03-10 20:53:05,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,    We made some rough calculation but there are few factors that have an impact on ROI. Send me PM if you want to receive detailed information about this subject.,False
1127,msg32016781,https://bitcointalk.org/index.php?topic=2988399.0,msg31985524,22218,Announcements (Altcoins),2018-03-10 20:53:49,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"    Our goal is definitely HC. Looking at the increasing number of community members and KYC applications, we are confident this is going to happen.",False
1128,msg32016979,https://bitcointalk.org/index.php?topic=2988399.0,msg31985657,22218,Announcements (Altcoins),2018-03-10 20:57:58,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   This is a very good question. A takeover is not an option, or not something we are considering. The only possible scenario is if it is done under our terms - meaning if the potential company will be an add-on to our current business and keep the existing business model. Merger on the other side is a possible scenario, but again under our terms - if the potential partner brings in something that would have a positively affect on the project.  We are not building this project exclusively from financial aspects, our vision is to become the global leader by providing sleeping/ napping solutions. In addition, we are not here to achieve a certain international level and success and then sell the company.",False
1129,msg32017038,https://bitcointalk.org/index.php?topic=2988399.0,msg32001491,22218,Announcements (Altcoins),2018-03-10 20:59:22,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,    All partnerships we make are concluded by the law firm.,False
1130,msg32017063,https://bitcointalk.org/index.php?topic=2988399.0,msg32001584,22218,Announcements (Altcoins),2018-03-10 20:59:48,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"    Depends on when we reach the hard-cap. We have set the duration of ICO to 30 days. ANN of Pre-sales, ICO will be soon, we are near closing some important information that will have a positive effect on our ICO mission.",False
1131,msg32017095,https://bitcointalk.org/index.php?topic=2988399.0,msg32001792,22218,Announcements (Altcoins),2018-03-10 21:00:20,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   We couldn't agree more. Anyhow, we are not spending all of the raised funds at once. Therefore it can be potentially used (if needed) as the contingency fund in case of force majeure situations. Don't forget, before we use all of the money raised on ICO, we already expect revenues from Airpods that are installed.",False
1132,msg32058962,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-11 12:42:05,nikgupta890,Newbie,36,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,intersted to paticipate in that campaign,False
1133,msg32059369,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-11 12:47:17,Bulllbas,Newbie,112,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries, Are you going to use your own software for identity authentication or you're planning to buy it somewhere else?,False
1134,msg31933822,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-09 16:49:57,jpnl0006,Jr. Member,352,4,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"it is obvious that this program promises to be great with awesome bounties. but i am yet to know exactly what tasks to perform for the campaigns. if any, i need directions.  ",False
1135,msg31935065,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-09 17:07:53,StuFF981,Member,154,10,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Nice project, nice innovation, I wish you the best",False
1136,msg31936494,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-09 17:31:14,jpnl0006,Jr. Member,352,4,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Exactly what task is one expected to perform on this project? Are we expected to do social media campaigns? also, how does one get rewarded for joining this project?",False
1137,msg31937534,https://bitcointalk.org/index.php?topic=2988399.0,msg31931231,22218,Announcements (Altcoins),2018-03-09 17:47:25,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,   We are in Pre-ICO phase now. Pre-sales coming next and ICO will follow. Hope it helps. According to Roadmap shown on the website: https://air-pod.io/roadmap/.,False
1138,msg31938082,https://bitcointalk.org/index.php?topic=2988399.0,msg31936494,22218,Announcements (Altcoins),2018-03-09 17:55:41,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,   This is a part of bounty campaing. Not essential part of this topic. You can find Bounty campaing info here: https://medium.com/airpod-blog .,False
1139,msg31946032,https://bitcointalk.org/index.php?topic=2988399.0,msg31925949,22218,Announcements (Altcoins),2018-03-09 20:15:10,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   All team members are experienced in their fields from management, manufacturing processes, marketing, legal,... ICO team members successfuly completed more that 30 ICOs altogether. If you would like to know more about their refferences you can contact me in PM.",False
1140,msg31956842,https://bitcointalk.org/index.php?topic=2988399.0,msg31946032,22218,Announcements (Altcoins),2018-03-10 01:04:42,tdbigdata,Newbie,104,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"      a lots of people in a project , this is  best any project , a plan so clear and i love it ,dev team will have a ICO success , i hope so .",False
1141,msg31957717,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-10 01:39:36,BoBeRcENkO,Newbie,59,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Hello dev! Are you going to cooperate with such services as Booking.com, TripAdvisor...? It would be profitable for you and very convenient for everyone (users/travelers)",False
1142,msg31973115,https://bitcointalk.org/index.php?topic=2988399.0,msg31957717,22218,Announcements (Altcoins),2018-03-10 08:49:29,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   Hi. Yes, cooperation like this is planned according to Whitepaper: Resell Fund: Tokens at the discount price available for larger traveling agencies and companies in exchange for offering Tokens as a part of their services. You can check further details in WP page 52.",False
1143,msg31973519,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-10 08:56:59,CrYpTEr$$,Newbie,70,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,What a minimum purchase during the Pre-ICO? And what cryptocurrencies do you accept? Do you accept fiat?,False
1144,msg31973686,https://bitcointalk.org/index.php?topic=2988399.0,msg31973115,22218,Announcements (Altcoins),2018-03-10 08:59:50,zenting,Member,224,10,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"  Interesting enough partnership. I use the services of these companies. I will study your project in more detail and, possibly, I will participate in ICO.",False
1145,msg31977579,https://bitcointalk.org/index.php?topic=2988399.0,msg31973519,22218,Announcements (Altcoins),2018-03-10 10:08:39,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   Minimum amount for participation is 1 ETH. All participants will be able to contribute their Fiat (EUR, USD) and ETH in exchange for APOD Tokens in Pre-ICO stage.",False
1146,msg31985334,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-10 12:27:11,GeNer@L,Newbie,112,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Does anyone know, is there already a table with a description of the increase or decrease of the bonuses during the ICO? Send me this table, please, if you have it.",False
1147,msg31985368,https://bitcointalk.org/index.php?topic=2988399.0,msg31985334,22218,Announcements (Altcoins),2018-03-10 12:27:53,Suarezzz,Newbie,98,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"  Check the whitepaper or lightpaper, there you can find all the useful information.",False
1148,msg31985425,https://bitcointalk.org/index.php?topic=2988399.0,msg31985368,22218,Announcements (Altcoins),2018-03-10 12:28:47,HuP9RX,Newbie,154,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,  This bonuses decrease from 12 percents in first 48 hours to zero on week 4 by 3 percents a week.,False
1149,msg31985482,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-10 12:29:42,Ceburekus,Newbie,112,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries," Hello team, is your project planning to hit the hard cap during the ICO?",False
1150,msg31985524,https://bitcointalk.org/index.php?topic=2988399.0,msg31985482,22218,Announcements (Altcoins),2018-03-10 12:30:27,UnIvErS,Jr. Member,238,1,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"  Their hard cap is not greedy, it's only $20m, bet they can reach it during the ICO.",False
1151,msg31985555,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-10 12:31:03,Aberrant,Newbie,112,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,I'm surprised that I can earn something in AirPod by investing in deposits. Does anyone know approximate % I can get a year?,False
1152,msg31985607,https://bitcointalk.org/index.php?topic=2988399.0,msg31985555,22218,Announcements (Altcoins),2018-03-10 12:31:52,Fanat74,Newbie,126,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   Wow, where have you get such information? I've seen nothing about it",False
1153,msg31985657,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-10 12:32:43,Tiamel,Newbie,154,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Hello! The current state and prospects are described very well. Tell me, what are the plans related to international level? Perhaps, any mergers and/or takeovers?",False
1154,msg31601482,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-05 04:28:33,wealthypioneers,Newbie,27,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,i like the prototype. great idea,False
1155,msg31614820,https://bitcointalk.org/index.php?topic=2988399.0,msg31601482,22218,Announcements (Altcoins),2018-03-05 09:22:56,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,   Final prototype will be revealed very soon. Public event will also be organized. Stay tuned to this topic to be noticed about release date.,False
1156,msg31678858,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-06 06:17:03,denetci,Sr. Member,490,278,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,wonderful project. you will see the turkish whitepaper and turkish ann in a 2-3 days. i believe this project will do hardcap in a very short time.,False
1157,msg31708239,https://bitcointalk.org/index.php?topic=2988399.0,msg31678858,22218,Announcements (Altcoins),2018-03-06 14:23:04,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,   Our fast growing Community is intensely waiting for it. Same with Russian translation.,False
1158,msg31710534,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-06 14:54:01,circlesseeker,Newbie,177,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,Very exciting project! Even the prototype is great...,False
1159,msg31712563,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-06 15:19:40,barnes13,Hero Member,1078,512,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"What is exact date for the Main Sale?, I see on first OP just start March and End April.  You are targeting for soft cap is 2.7 Million USD, I think is not hard for your project reached the soft cap.",False
1160,msg31715333,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-06 15:54:26,sofy71,Newbie,54,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,It is a Good Investment / Project Knock it OUT.. Make it Better and Convenience Transform to Futuristic Needs and Value Definitely to MARS   ,False
1161,msg31715420,https://bitcointalk.org/index.php?topic=2988399.0,msg31712563,22218,Announcements (Altcoins),2018-03-06 15:55:29,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,   Exact date will be announced. Just follow us to be informed.  Can not agree more.,False
1162,msg31733829,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-06 20:43:08,Opurum,Full Member,306,102,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"This one project that is created to meet a serious need in the global travel industry. Hopefully, the ICO will be a great success. Goodluck!",False
1163,msg31844523,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-08 11:37:35,denetci,Sr. Member,490,278,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,Turkish ann thread is ready. good luck at your ico process. i hope you will reach hard cap soon. https://bitcointalk.org/index.php?topic=3087166,False
1164,msg31920002,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-09 13:32:09,fitraok09,Hero Member,984,1008,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,when is exact AirPod ICO starts? when the date? in website or whitepaper just saying march 2018 without say when the date,False
1165,msg31921015,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-09 13:47:29,moepaing,Member,252,10,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"I read, but I don't undersand what if about your project? It is snth like camping?",False
1166,msg31921161,https://bitcointalk.org/index.php?topic=2988399.0,msg31920002,22218,Announcements (Altcoins),2018-03-09 13:49:40,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,   AirPod is currently in its pre-ICO stage and has the whitelist open. Like for example stated on https://www.newsbtc.com/2018/03/09/airpod-private-capsule-style-unit-transforming-travel-napping-starts-pre-ico/ today.,False
1167,msg31921232,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-09 13:50:41,Jokerrr,Newbie,126,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Hi, dev! What is your project about? Why does it need blockchain technology? Because as i understood it is just relax capsules",False
1168,msg31921557,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-09 13:55:02,EfIRchEk,Newbie,70,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"That idea with light paper is awesome! If only all projects use this feature, then it will be much easier to understand their concepts. Thank you, dev Will be watching your project, it looks interesting for me )",False
1169,msg31921837,https://bitcointalk.org/index.php?topic=2988399.0,msg31921015,22218,Announcements (Altcoins),2018-03-09 13:59:04,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,   I would recommend you to check our website first and maybe watch video (CEO introduction) on the home page: www.air-pod.io. It is pretty simple.,False
1170,msg31922398,https://bitcointalk.org/index.php?topic=2988399.0,msg31921557,22218,Announcements (Altcoins),2018-03-09 14:07:45,Miraculously,Newbie,308,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   Yes, i like it, too, it saves my time! Firstly you read it in order to form a basic understanding, then you read WP, if you need more details. That’s simple",False
1171,msg31924197,https://bitcointalk.org/index.php?topic=2988399.0,msg31921232,22218,Announcements (Altcoins),2018-03-09 14:34:19,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"    We see the potential of BC use wider than typical ICO. Beside implementation of our token (which is also one of the ways to rent our Airpod), the BC will be used in the development or DApp platform. Primary use of the DApp platform is general management, economic overview, and control of the individual AirPod unit(s). At the same time it is enabling complete transparency, helping us control and grow our business. More about this is written in our WP on pages: 31, 32, 36, 37, 38. In addition BC enables processes on DApp platform (below) faster, cheaper and more transparent than ever:  OLD WAY  • Auditing. • Preparation and coordination of legal opinions and contracts (the relationship between participants). • Signing agreements. • Sales (trade) ""rights"" on profits made by Airpod unit (process). • Transparency - tracking and permissions. • Cross border Payments.  VS BLOCKCHAIN  • Smart Contract and token solves all of the mentioned problems.",False
1172,msg31925949,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-09 14:58:53,Yoverdot,Newbie,112,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"There are many people in your team, that's good But how experienced are they? Do you have any ICO background?",False
1173,msg31931231,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-09 16:11:43,bitoshka,Newbie,84,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Dev, when will your ico start? And how many days will it continue? Wanna watch your project for some time and only then to invest",False
1174,msg30791794,https://bitcointalk.org/index.php?topic=2988399.0,msg30788191,22218,Announcements (Altcoins),2018-02-21 21:53:57,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   Alternative payment option is credit or debit card payment. Yes, maintenance is taken into account/taken care of, described in WP on page 23. Hope it will be easy for you to find it for more details. Also yes, product will be insured as for the B.D. policy, we will gather only data required by law.",False
1175,msg30792108,https://bitcointalk.org/index.php?topic=2988399.0,msg30788364,22218,Announcements (Altcoins),2018-02-21 22:00:48,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,   Good observation ,False
1176,msg30794167,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-02-21 22:53:27,soso23,Newbie,39,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,the project seems really intresting. by combining the tokens with the manufacturing of a real thing this project could have real success. I wish you good luck,False
1177,msg30834227,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-02-22 14:00:17,akecheta_to,Member,71,10,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,Looks promising at the first glance. Once in a while a real business ICO. At least website and ANN picture sound good. Didn't read the whole WP though. Maybe later. Can see you have blockchain and platform included but what is the real purpose of it for an investor like me f.e.?,False
1178,msg30834355,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-02-22 14:02:14,Cryptomesh,Newbie,5,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,looks good for the future. i will keep looking at this project.,False
1179,msg30835714,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-02-22 14:23:08,kiennt182hp,Newbie,133,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,I'm waiting for your airdrops! Tks!,False
1180,msg30844193,https://bitcointalk.org/index.php?topic=2988399.0,msg30834227,22218,Announcements (Altcoins),2018-02-22 16:29:27,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   There are two interesting points to keep in mind as potencial contributor to ICO.  The main reason for potential APOD token value increase lays in our technical execution after receiving FIAT payment for AirPod service. We split the receiving FIAT and use 50% for buying Tokens at the lowest price possible and placing them back to exchange at higher fixed price $2. While the number of AirPods and users will grow, the value of APOD token will automatically increase over time. So when more AirPods are installed and user number grows, the frequency of bought Tokens from the exchange and placing them back at a higher price, will increase the price of APOD Token.  Blockchain is essential part of our business growth. The platform is the key to our success, which will also be a marketplace where users will be able to trade Sponsorship Programs in Stage 2. The key to project success is an ecosystem, which connects all AirPods in various locations around the world with a platform that enables franchise model distribution based on the Blockchain technology (in Stage 3). For more detailed info check WP pages 36-37.  Hope this helps.",False
1181,msg31236324,https://bitcointalk.org/index.php?topic=2988399.0,msg30726159,22218,Announcements (Altcoins),2018-02-28 06:42:04,Jitra,Jr. Member,126,5,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   Le me know if you have bounty program for translation to Malaysian Language I'm interested in participating, thanks",False
1182,msg31315335,https://bitcointalk.org/index.php?topic=2988399.0,msg31236324,22218,Announcements (Altcoins),2018-03-01 08:06:29,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   We have Bounty program (it will be out in a few days), but do prefer translators and moderators in one person. Malaysian is not top priority language as Spanish, Korean, Japanese, Russian, Chinese, German, Dutch or Russian are though, but we are open to other translations too.",False
