id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1353,msg35913520,https://bitcointalk.org/index.php?topic=3311450.0,msg35912322,29950,Announcements (Altcoins),2018-04-29 22:55:29,sathvik112,Member,294,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  Binance is achieving a great success as I also could experience similarly as you said if decoin is also aiming on to such challenging aspirations that would bring more participants actively involved and reach extreme success with more profits,False
1354,msg35914781,https://bitcointalk.org/index.php?topic=3311450.0,msg35907303,29950,Announcements (Altcoins),2018-04-29 23:24:31,LoverlyRomeos,Newbie,238,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  We can experience many people as there is potential and the team hard work where they actively figure out the possibilities in every minor tasks when ever there is a hurdle and they successfully complete the task without giving up.,False
1355,msg35915445,https://bitcointalk.org/index.php?topic=3311450.0,msg35913520,29950,Announcements (Altcoins),2018-04-29 23:40:17,Doctor-Coin,Full Member,378,114,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,   Binance is a very good example to compare this project but we can also compare it with Kucoin where the holders get %90 of their winnings. We will see if DeCoin also can get the same success after the launch.,False
1356,msg35915674,https://bitcointalk.org/index.php?topic=3311450.0,msg35868023,29950,Announcements (Altcoins),2018-04-29 23:45:56,negancoin,Full Member,504,126,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   it depends on project type, for exchanges we still needs more on market with more feature specially Profit Sharing Exchange. However, what I am looking for, is exchange that allow to trade cryptocurrenty with real dollar.",False
1357,msg35915955,https://bitcointalk.org/index.php?topic=3311450.0,msg35915674,29950,Announcements (Altcoins),2018-04-29 23:52:10,MikesLeo,Newbie,196,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  That is a unique idea but if it is implemented it will easily bring more crypto participants actively involved who can utilize these opportunities as the exchange deals with greater aspirations which are not similar with other platforms.,False
1358,msg35923541,https://bitcointalk.org/index.php?topic=3311450.0,msg35907303,29950,Announcements (Altcoins),2018-04-30 03:56:45,iputnikov,Jr. Member,182,3,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  It would be good for the project if there were large investors who would be intrigued by the project.,False
1359,msg35923985,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-04-30 04:08:15,IpPrograff,Newbie,154,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"My opinion is that administrators need to change the tactics of advertising their project. Very few people know about it, and this is reflected in the project's project partners",False
1360,msg35925415,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-04-30 04:45:02,CryptoZenn,Newbie,4,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"This looks like a fantastic project to me. The concept is watertight. I am truly intrigued by the project. Within a short period, they already have more than 3000 registered users and have raised about $1.6m. I wish the project much success.",False
1361,msg35926438,https://bitcointalk.org/index.php?topic=3311450.0,msg35915955,29950,Announcements (Altcoins),2018-04-30 05:10:21,CryptoZenn,Newbie,4,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Yes, I agree. More efforts should be committed to marketing this project. This is a good project with solid concept, but the marketing needs to be hugely improved for it to achieve a well-deserved success.",False
1362,msg35929760,https://bitcointalk.org/index.php?topic=3311450.0,msg35905092,29950,Announcements (Altcoins),2018-04-30 06:24:05,UpsilonTrooper,Member,504,20,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,   That's not the best way to eliminate competition. The best way is how amazon and stuff take massive losses to take out their competitors,False
1363,msg35934003,https://bitcointalk.org/index.php?topic=3311450.0,msg35905092,29950,Announcements (Altcoins),2018-04-30 07:39:09,RasenShuriken,Member,546,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Well, I don't think that a new and unique features gonna eliminate their compete and ensuring their success because they have no relation at all.",False
1364,msg35938281,https://bitcointalk.org/index.php?topic=3311450.0,msg35919136,29950,Announcements (Altcoins),2018-04-30 08:48:17,Inskchen,Member,378,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  The collected amount is already very good, but I did not see the team have a public wallet or smart contract on the site?",False
1365,msg35940241,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-04-30 09:22:38,Googlegenius,Jr. Member,322,1,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,May we know what will be your future plans to get more investors to join your project. Which trading sites will you list your coin?,False
1366,msg35941042,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-04-30 09:36:38,ace09,Newbie,294,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"This project has a great goal for the crypto currency community having its good concept and ideas. That is more good for this project of the team Decoin will have its bounty campaigns, especially now that there are so many interested participants in the cryto world, eager to support what the Decoin have for us. I will also keep supporting this project so keep it up and goodluck.",False
1367,msg35941954,https://bitcointalk.org/index.php?topic=3311450.0,msg35913520,29950,Announcements (Altcoins),2018-04-30 09:52:43,kyxap,Sr. Member,616,251,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  If the project is intended for similar distribution of means, the team means knows that it does and they have already tested this algorithm and he works. Otherwise wouldn't declare similar.",False
1368,msg35857528,https://bitcointalk.org/index.php?topic=3311450.0,msg35851218,29950,Announcements (Altcoins),2018-04-29 09:39:57,Googlegenius,Jr. Member,322,1,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  I also 100% positive that the team who is doing the advertising and prmotion of this project will do thier job.,False
1369,msg35863635,https://bitcointalk.org/index.php?topic=3311450.0,msg35851218,29950,Announcements (Altcoins),2018-04-29 11:10:15,tophe15,Newbie,280,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  With the help also of the community supporting this project it can make it more successful very soon as it will build a good image of the project. Also, they need to prove how well the team are really experienced to make this a reality.",False
1370,msg35863740,https://bitcointalk.org/index.php?topic=3311450.0,msg35827322,29950,Announcements (Altcoins),2018-04-29 11:11:39,kyxap,Sr. Member,616,251,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  Actually the competition among exchanges huge and only increases daily. The project will need to make efforts in respect of uniqueness that as you have said they have won against the others or at least have a little shot ahead for some time.,False
1371,msg35864274,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-04-29 11:19:02,Poloneum,Newbie,6,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,GREAT,False
1372,msg35865768,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-04-29 11:40:59,ApePresident,Newbie,42,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Really excited about this project. Definetly plan on investing once I have some more cash available.  Question: Does anybody know what the bonus for pre-sale investors was and also how many tokens they were able to aquire (percentage wise) ? Seeing how the current bonus during the pre-ico is still sitting at 50% these massiv bonuses could lead to massiv dumps once the token reaches exchanges.,False
1373,msg35868023,https://bitcointalk.org/index.php?topic=3311450.0,msg35831522,29950,Announcements (Altcoins),2018-04-29 12:12:57,ehrz22,Full Member,406,105,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   You are right, this is the reason why many of investors now don't mind having this many projects with same features, their only goal is the possibility of gaining a lot of profit once they made an investment here.",False
1374,msg35869307,https://bitcointalk.org/index.php?topic=3311450.0,msg35830902,29950,Announcements (Altcoins),2018-04-29 12:31:29,Dejech19,Member,168,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Absolutely yes,a creative marketing  strategy  well help  the project  to accumulate prospect  investor. Promotion  and advertisements  has a big contributions in any project.Also they can  spread project contents and projects  update through Projects bounty.Many of supports can attract investors if they participated the program.",False
1375,msg35871219,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-04-29 12:58:06,ace09,Newbie,294,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"I believe that every project has a chance to make big changes for the crypto currency community. And even this, the Decoin project has now showing ots potential for the community. This is really necessary. If the team Decoin will not make a move for the people to know its existence here in the crypto world, then nothing will happens. The possibilities and opportunities is limitless here in the crypto world, they only need to exert effort to get reach that goal.",False
1376,msg35871792,https://bitcointalk.org/index.php?topic=3311450.0,msg35869839,29950,Announcements (Altcoins),2018-04-29 13:05:13,Assab101,Jr. Member,448,1,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Too many ICO that we commonly encounter like trading platform which is what this project looks like. The problem is that, how can the team overcome the competition in the market and catch the attention of the people.",False
1377,msg35872158,https://bitcointalk.org/index.php?topic=3311450.0,msg35869839,29950,Announcements (Altcoins),2018-04-29 13:10:19,Coinsher,Member,224,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   It's too early to conclude about the future of this project but they are slowly getting better because as of now, the dev team of DECOIN managed to gathered almost 3k participants on their token sales. And they have collected 1.5Million USD and plus funds which means that the team are capable enough to make this platform a good kind of investments here in crypto world.",False
1378,msg35872750,https://bitcointalk.org/index.php?topic=3311450.0,msg35868023,29950,Announcements (Altcoins),2018-04-29 13:17:56,Junralz,Jr. Member,532,1,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Their goal is the possibility of gaining a lot of profit? ICOs are not created to just make a profit but it actually a start-up to produce the platform. Sadly, some people only do it to scam investors and this is why its reputation towards the people are divided.",False
1379,msg35874484,https://bitcointalk.org/index.php?topic=3311450.0,msg35872750,29950,Announcements (Altcoins),2018-04-29 13:39:27,coinbitcoin91,Member,672,11,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  And there is. Because of the scammers, very few users now trusted the ISO companies. Now projects that have rather interesting ideas, just lose the user and progryayu on investment. Since they simply do not have enough money to develop their ideas.",False
1380,msg35879455,https://bitcointalk.org/index.php?topic=3311450.0,msg35872158,29950,Announcements (Altcoins),2018-04-29 14:40:46,rabotacoin,Member,574,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  yes, the project Decoin is very actively developing and this gives confidence in the success of the project. But tell me, where can I see the information about which you say that the project has already collected 1.5 million dollars?",False
1381,msg35881829,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-04-29 15:09:47,RasenShuriken,Member,546,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Really, a great blockchain technology made for powering the exchange platform and enable a profit sharing in the exchange.",False
1382,msg35884222,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-04-29 15:40:39,nhungtruong379,Member,210,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Token economics, the token supply is 140 million, 70 million will be distributed and the other half will be allocated and used to guarantee the 6.2% annual return promised to DECOIN holders. As for the allocation of the tokens, 60% will go to DECOIN holders, 18% for founders, 16% as a reserve and the rest among bounty program, team and advisors. 23% of the proceeds will go to licensing and legal fees, 20% to sales and compliance team, another 20% for marketing and PR and the rest among liquidity, research, development and operational costs. The price per DTEP token is 90 US cents. The platform used is Algo and they will accept ETH, BTW and fiat. The soft cap is $4 million and the hard cap is $30 million.",False
1383,msg35886142,https://bitcointalk.org/index.php?topic=3311450.0,msg35864274,29950,Announcements (Altcoins),2018-04-29 16:05:22,Bythebass,Jr. Member,98,1,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Which one? Quote from: RasenShuriken on April 29, 2018, 03:09:47 PM Really, a great blockchain technology made for powering the exchange platform and enable a profit sharing in the exchange. This for me is really an amazing project because it offers some ways for us to earn from this project.",False
1384,msg35890445,https://bitcointalk.org/index.php?topic=3311450.0,msg35886142,29950,Announcements (Altcoins),2018-04-29 17:00:35,PleaseSignTheMessage,Newbie,168,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  Yes and it would then actually be great ahead and also it would surely give us some intresting profits ahead so it is better to stay close to the project untill the end. It will really offer us some good ways to earn some tokens.,False
1385,msg35891761,https://bitcointalk.org/index.php?topic=3311450.0,msg35890445,29950,Announcements (Altcoins),2018-04-29 17:18:00,cabrakaned,Member,238,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  This project would mostly share profits exchange platform and also i guess that it would really earn some good amount of money for various intrested peoples here. This project is going to go great ahead.,False
1386,msg35892275,https://bitcointalk.org/index.php?topic=3311450.0,msg35831516,29950,Announcements (Altcoins),2018-04-29 17:25:00,Ather_1020,Newbie,238,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Thats right, theres no better way to advertise, as social media has really gotten powerful in all these years. I hope the team looks into details of marketing and takes the necessary steps.",False
1387,msg35892532,https://bitcointalk.org/index.php?topic=3311450.0,msg35891761,29950,Announcements (Altcoins),2018-04-29 17:28:20,Underrated,Newbie,196,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  I don't understand it properly. How would it actually help us to earn money. Is it through advertising? I would like to know more about it and i guess that the team can disclose some information on it.,False
1388,msg35818070,https://bitcointalk.org/index.php?topic=3311450.0,msg35809989,29950,Announcements (Altcoins),2018-04-28 18:50:20,coinbitcoin91,Member,672,11,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  The project is still raw. I think that the addition of information about the development team is planned a little later. Since if this information is absent on the main page of the site, but the credibility of the project will be small.",False
1389,msg35818352,https://bitcointalk.org/index.php?topic=3311450.0,msg35818070,29950,Announcements (Altcoins),2018-04-28 18:54:59,LoverlyRomeos,Newbie,238,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  But that should be the priority as being an investor we also go with the front head view which should actually direct us with the key idea and complete end-to-end information which is really essential and adds potential for us to choose the platform.,False
1390,msg35825057,https://bitcointalk.org/index.php?topic=3311450.0,msg35792054,29950,Announcements (Altcoins),2018-04-28 20:39:43,zevl194,Newbie,182,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Many dream of such closed bounty, however it is very difficult to find something similar, and the most important to manage to get to such action it is almost impossible. I only for if in this project it is.",False
1391,msg35825282,https://bitcointalk.org/index.php?topic=3311450.0,msg35818070,29950,Announcements (Altcoins),2018-04-28 20:43:19,Assab101,Jr. Member,448,1,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,   Still raw? Means that there are still little information about this platform and they should add more information as soon as possible in order for some investors to totally understand how the system really works. The idea is good but complete information is needed so that more people will be satisfied with what their platform can do to our community.,False
1392,msg35826388,https://bitcointalk.org/index.php?topic=3311450.0,msg35795067,29950,Announcements (Altcoins),2018-04-28 21:03:24,Junralz,Jr. Member,532,1,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,   Every ICOs have a good features and a promising objective. Decoin said to be the first blockchain profit sharing exchange platform and hopefully this will stand out because there are many ICOs in the market that also have good and promising features. They need to have a better strategy to be able to be known by everyone who are into crypto.,False
1393,msg35827322,https://bitcointalk.org/index.php?topic=3311450.0,msg35759049,29950,Announcements (Altcoins),2018-04-28 21:20:53,Prk_7,Newbie,182,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  Yeah most of the common idea that being defeated by many projects coming up there are only a few that have a whole new concept and idea for the Crypto market.,False
1394,msg35828316,https://bitcointalk.org/index.php?topic=3311450.0,msg35826388,29950,Announcements (Altcoins),2018-04-28 21:40:54,Coinsher,Member,224,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   I agree with you sir. Their mission and vision which is to be the world's leading cryptocurrency in exchange and trading platforms are not new here in crypto world. Even before, so many platforms like this are already functioning now in the market. So I think it would be very hard for the DECOIN team to convinced investors unless if they had already good plans and strategies, then my thoughts will not be matter now.",False
1395,msg35830902,https://bitcointalk.org/index.php?topic=3311450.0,msg35746022,29950,Announcements (Altcoins),2018-04-28 22:45:49,SlimShadyMmp,Full Member,630,103,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  once they have the awareness i think they will be able to make it but first they need wide marketing and awareness,False
1396,msg35831516,https://bitcointalk.org/index.php?topic=3311450.0,msg35830902,29950,Announcements (Altcoins),2018-04-28 23:00:37,MikesLeo,Newbie,196,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  Wide marketing and spreading in various social channels will easily help to gain more investors from across the platforms and that will also easily help to reach the targets and gain more profits.,False
1397,msg35831522,https://bitcointalk.org/index.php?topic=3311450.0,msg35828316,29950,Announcements (Altcoins),2018-04-28 23:00:56,negancoin,Full Member,504,126,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   The word "" first wold ... "" lost its meaning completely, if you open Announcements section, you notice that every single ANN Thread starts with this word. Back to the main point, Those type of exchange that share profit with it users called Profit Sharing Exchange and we already have Kucoin , cross, however, the number is still small comparing to other type of exchanges, So I don't mine having more of them.",False
1398,msg35833214,https://bitcointalk.org/index.php?topic=3311450.0,msg35830902,29950,Announcements (Altcoins),2018-04-28 23:49:27,Doctor-Coin,Full Member,378,114,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   marketing and awareness are nice words, but I still couldn't see any bounty campaign. How can they spread the word here for brand awareness, if they do not have even a bounty campaign.",False
1399,msg35833444,https://bitcointalk.org/index.php?topic=3311450.0,msg35783426,29950,Announcements (Altcoins),2018-04-28 23:56:02,tophe15,Newbie,280,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Be very careful bud, don't talk if you have no enough knowledge about what you're talking Airdrop and bounty can really help the progress of the project.  ",False
1400,msg35836196,https://bitcointalk.org/index.php?topic=3311450.0,msg35830902,29950,Announcements (Altcoins),2018-04-29 01:45:14,steampunkz,Sr. Member,882,268,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"    As for opinion, they will need to launch a big promotion and advertisement to attract more potential big investors to join the platform. I do not see any of it as of now? Or even launch a signature campaign right?",False
1401,msg35836529,https://bitcointalk.org/index.php?topic=3311450.0,msg35836196,29950,Announcements (Altcoins),2018-04-29 01:56:45,bixbem90,Sr. Member,420,259,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   They already do it before, if i don't have any mistake, you can find out the link at google search easily. I only care about their plan for listing at some exchange only, well, when get listing, value of Decoin will increase",False
1402,msg35839267,https://bitcointalk.org/index.php?topic=3311450.0,msg35836529,29950,Announcements (Altcoins),2018-04-29 03:27:58,richelle87,Newbie,210,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   If they already did it, does it turns out success for the platform? Or it will be considered as a liability or waste a lot of money in an useless marketing.",False
1403,msg35840495,https://bitcointalk.org/index.php?topic=3311450.0,msg35839267,29950,Announcements (Altcoins),2018-04-29 04:02:34,yuisefb8,Newbie,196,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  By listing the project to some exchanges they will get more investors but in other hand many members will do a big dump and will cause the project break down.,False
1404,msg35844134,https://bitcointalk.org/index.php?topic=3311450.0,msg35840728,29950,Announcements (Altcoins),2018-04-29 05:36:10,vivavivu,Member,434,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Well, it is not the problem. As for me, when come to any project, i will read their first post then white paper and some pages to collect information. Because we are find out good project to invest.",False
1405,msg35846419,https://bitcointalk.org/index.php?topic=3311450.0,msg35827322,29950,Announcements (Altcoins),2018-04-29 06:25:29,UpsilonTrooper,Member,504,20,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   There's no innovation and everyone copies the same thing, Or someone comes up with something completely unrealistic and people are dumb enough to invest",False
1406,msg35848070,https://bitcointalk.org/index.php?topic=3311450.0,msg35830902,29950,Announcements (Altcoins),2018-04-29 06:57:45,cammie16,Full Member,448,100,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Yeah, they need to improve their marketing strategies to gain more exposures and they need this project to increase its popularity to be able to attract more investors.",False
1407,msg35851218,https://bitcointalk.org/index.php?topic=3311450.0,msg35847579,29950,Announcements (Altcoins),2018-04-29 07:56:23,ishinn99,Member,420,11,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   nice, you are very positive with decoin project. I just really hope that those experienced team can really help the project to become more popular and to be able to become successful very soon.",False
1408,msg35766241,https://bitcointalk.org/index.php?topic=3311450.0,msg35762730,29950,Announcements (Altcoins),2018-04-28 04:39:49,vivavivu,Member,434,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  Do you really make research about promotion of Decoin? They already have bounty at here: https://bitcointalk.org/index.php?topic=3311816.0. And they already running airdrop? Aidrop and bounty program is not promotion? Do you search at youtube? They have a lot of video make by youtuber said about Decoin airdrop.,False
1409,msg35777229,https://bitcointalk.org/index.php?topic=3311450.0,msg35749759,29950,Announcements (Altcoins),2018-04-28 08:24:34,kyxap,Sr. Member,616,251,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  At present very the tendency of copying of others ideas prevails, giving it for the project, having only a little changed structure. Often investors of it don't notice and make investments which as a rule leave in anywhere. So everything is better to transport several times thoroughly.",False
1410,msg35783257,https://bitcointalk.org/index.php?topic=3311450.0,msg35763902,29950,Announcements (Altcoins),2018-04-28 10:04:36,yuisefb8,Newbie,196,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  To make that, the team shoukd have a great marketinf strategy. They need to plan well and it takes time. Advertising is the number one marketinf strategy and they need to have a well planned advertisement idea.",False
1411,msg35787520,https://bitcointalk.org/index.php?topic=3311450.0,msg35759944,29950,Announcements (Altcoins),2018-04-28 11:13:30,RasenShuriken,Member,546,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Yes, they will be able to compete with the others project because this project is a good project that made by a good developer.",False
1412,msg35788886,https://bitcointalk.org/index.php?topic=3311450.0,msg35752430,29950,Announcements (Altcoins),2018-04-28 11:34:53,ishinn99,Member,420,11,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Yes, but is big volume traders can receive more percentage of profit sharing than the normal traders? Also I would like to see how the project will look like once lunch. Is there a beta testing or some presentations?",False
1413,msg35789258,https://bitcointalk.org/index.php?topic=3311450.0,msg35788886,29950,Announcements (Altcoins),2018-04-28 11:40:30,Googlegenius,Jr. Member,322,1,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Yes that a good idea bud, hopefully they can make a video presentation or a live session to meet and greet the project devs.",False
1414,msg35790624,https://bitcointalk.org/index.php?topic=3311450.0,msg35789258,29950,Announcements (Altcoins),2018-04-28 12:01:58,ace09,Newbie,294,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Well, that is really a great good idea for this project. If the team will.make something like that, then that's better for the continuous boosting and spreading of the name of this project in the crypto currency community. The Decoin has so many interesting features, that I am sure more people will be glad to know.",False
1415,msg35792054,https://bitcointalk.org/index.php?topic=3311450.0,msg35759338,29950,Announcements (Altcoins),2018-04-28 12:25:57,Dejech19,Member,168,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Yeah, actually  you have apoint  mate, I prefer  to have each project a limited participants policy,In this way the tokens bounties  are divided only in limited  slots and the  chance of each participant  to have more token allocation  is high.And maybe the distribution  time well be more shorter than  those project  has many participants.",False
1416,msg35795067,https://bitcointalk.org/index.php?topic=3311450.0,msg35790624,29950,Announcements (Altcoins),2018-04-28 13:12:23,ehrz22,Full Member,406,105,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   You are right, this project really have good features that will make them successful in the near future, they just need to  promote this project and advertise this to gain more popularity.",False
1417,msg35795371,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-04-28 13:16:30,iputnikov,Jr. Member,182,3,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"This project is quite fresh, but I've already heard about it. I like the concept of the project and the ways of implementing it",False
1418,msg35795620,https://bitcointalk.org/index.php?topic=3311450.0,msg35795371,29950,Announcements (Altcoins),2018-04-28 13:20:07,Bythebass,Jr. Member,98,1,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  I guess they should have a good advertising manager to promote and concentrate in building a community of this project.,False
1419,msg35795740,https://bitcointalk.org/index.php?topic=3311450.0,msg35792054,29950,Announcements (Altcoins),2018-04-28 13:21:47,cammie16,Full Member,448,100,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Well, what you like to happen will only benefited the participants but not the project. Decoin really needs to have more exposures so many participants can surely help them to boost their popularity.",False
1420,msg35796956,https://bitcointalk.org/index.php?topic=3311450.0,msg35795620,29950,Announcements (Altcoins),2018-04-28 13:39:50,rabotacoin,Member,574,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Of course, advertising is a mandatory item that the project team must develop. I believe that the advertising campaign should not be saved, because this is the key to the successful development of the project.",False
1421,msg35797997,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-04-28 13:54:52,sathvik112,Member,294,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Decoin seems more promising if we are really admired to the social trading, we can follow the trading activities of their top traders and their platform is completely regulated fully secured and transparent.",False
1422,msg35798134,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-04-28 13:56:50,ai5998865,Jr. Member,220,2,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"DECOIN is organized very well, the future top-project with a good platform. I am very glad that I am participating in this project!",False
