id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
282,msg42300222,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-16 16:05:14,gtwgvtw,Newbie,107,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Good afternoon. Are you planning to work with delivery services? They can also be considered to be connected with entertainment area.,False
283,msg42304981,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-16 17:32:05,RinrtA07,Newbie,175,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,How are you planning to retain users? Is loyalty program already developed?,False
284,msg42309442,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-16 19:03:04,Veecker,Member,406,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Good evening. What is the oldest Android version that supports your app? Or aren’t there any restrictions.   ,False
285,msg42313372,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-16 20:32:10,waitsummer,Member,406,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Will venues owners be able to record promo videos? It’d be a good idea.   ,False
286,msg42316412,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-16 22:05:06,pamallison,Newbie,224,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hi. How can i get your tokens for free? I can translate your site or WP into several languages.   ,False
287,msg42318791,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-16 23:34:13,Taboo8614,Newbie,238,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,How much are you planning to spend on promotion in search engines? Or do you want to ignore this direction?   ,False
288,msg42326974,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-17 05:18:54,victornes,Newbie,89,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hey. I heard that the team has came upon agreement with  20th century Fox Studios. Is that true?,False
289,msg42327995,https://bitcointalk.org/index.php?topic=3215499.0,msg42326974,2467,Announcements (Altcoins),2018-07-17 05:48:21,californybit,Full Member,392,100,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  It seems that’s true. The studio is specified in the WP as one of the hugest partner.   ,False
290,msg42328671,https://bitcointalk.org/index.php?topic=3215499.0,msg42327995,2467,Announcements (Altcoins),2018-07-17 06:05:04,victornes,Newbie,89,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   What about nature of cooperation? It’s hard for me to imagine it. ,False
291,msg42328839,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-17 06:09:37,Love1989,Newbie,56,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,I think Bubblo token will be a token that is in great demand because of the benefits provided. it is still needed many more innovations in order to compete with similar projects. but I am optimistic with the success of Bubblo.,False
292,msg42329094,https://bitcointalk.org/index.php?topic=3215499.0,msg42328671,2467,Announcements (Altcoins),2018-07-17 06:16:12,californybit,Full Member,392,100,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  The only thing that i know is that this partnership  gives the Bubblo App ways to laterally and horizontally promote its features through movie campaigns.,False
293,msg42329597,https://bitcointalk.org/index.php?topic=3215499.0,msg42328839,2467,Announcements (Altcoins),2018-07-17 06:30:02,Terpusy,Newbie,110,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   This is not about the problem of thingking or belief of success later but have to struggle how to develop and get a positive response from among investors.,False
294,msg42329866,https://bitcointalk.org/index.php?topic=3215499.0,msg42329094,2467,Announcements (Altcoins),2018-07-17 06:37:26,victornes,Newbie,89,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  Does it turn out that i can see ads of one of Hollywood blockbusters? It’s incredibly expensive!    ,False
295,msg42331159,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-17 07:07:23,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Next Startup talks about our amazing AI that will help users find the top 5 recommended places suited to their specific needs!,False
296,msg42331378,https://bitcointalk.org/index.php?topic=3215499.0,msg42154929,2467,Announcements (Altcoins),2018-07-17 07:12:43,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   Bubblo is going to leverage IBM Watson's APIs to apply cognitive capabilities in order to show result-based user behavior, location, and other personality-based inputs.",False
297,msg42331518,https://bitcointalk.org/index.php?topic=3215499.0,msg42220533,2467,Announcements (Altcoins),2018-07-17 07:15:43,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   You can fill-up the form on our website here or join our Telegram channel here.,False
298,msg42200547,https://bitcointalk.org/index.php?topic=3215499.0,msg42199281,2467,Announcements (Altcoins),2018-07-15 07:20:36,vidrwD15,Jr. Member,162,1,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  For example, my bank offer cashback in the bars throughthout the country. The app will help to understand whether there’re bars nearby.",False
299,msg42201131,https://bitcointalk.org/index.php?topic=3215499.0,msg42200547,2467,Announcements (Altcoins),2018-07-15 07:33:33,yerrosunny,Newbie,123,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  Hmm i didn’t look at cooperation from this point of view. It seems that you have studied the platform well. ,False
300,msg42201697,https://bitcointalk.org/index.php?topic=3215499.0,msg42201131,2467,Announcements (Altcoins),2018-07-15 07:45:26,vidrwD15,Jr. Member,162,1,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  I’ve just already seen hundreds of apps, but none of them offers me the options that i need, so i can only hope on Bubblo.     ",False
301,msg42202531,https://bitcointalk.org/index.php?topic=3215499.0,msg42201697,2467,Announcements (Altcoins),2018-07-15 07:59:41,yerrosunny,Newbie,123,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  Do i have to become an ICO participant in order to get tokens? Or will it be possible to earn them just using the app?   ,False
302,msg42206694,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-15 09:09:58,master_shake,Newbie,127,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Good afternoon. Is it possible to buy tokens for fiat?     ,False
303,msg42213062,https://bitcointalk.org/index.php?topic=3215499.0,msg42206694,2467,Announcements (Altcoins),2018-07-15 10:51:19,ggcript,Full Member,392,100,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  Yes, you can buy them for USD.",False
304,msg42220533,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-15 12:42:02,Hunter S.,Newbie,84,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,I’d like to talk with support team. Whom should i ask?,False
305,msg42221892,https://bitcointalk.org/index.php?topic=3215499.0,msg42220533,2467,Announcements (Altcoins),2018-07-15 13:00:32,californybit,Full Member,392,100,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  Sign up on the ICO site and then ask your question. It won’t take more than a couple of minutes.,False
306,msg42237254,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-15 16:29:03,fgreg2692finn,Member,164,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Good evening. Are you planning to cooperate with Airbnb? It seems to me that it’s mutually profitable for both companies.   ,False
307,msg42245021,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-15 18:26:36,Veecker,Member,406,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,F&B Providers such as Diageo can have Bubblo Filters. Could you please describe promotion process in details? I wanna get assured that it’ll be simple.,False
308,msg42252402,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-15 20:28:38,waitsummer,Member,406,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hello. Doesnt the fact that the Banks give Bubblo access to deal database mean that the privacy policy is violated? I don’t what the platform to be at the center of a scandal.,False
309,msg42252563,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-15 20:31:04,yarelydiaz,Copper Member,546,17,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"As far as I know , there are many similar services, for example, the same recommendations from Google, why is there a blockchain and its own token? Tell me simply-as a way to raise money.",False
310,msg42258053,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-15 22:42:13,pamallison,Newbie,224,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Will you work on development of IoT devices on your own or buy ready-made options?   ,False
311,msg42267739,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-16 05:19:45,alexdvd4,Newbie,116,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hey. How is bubblo planning to promote its app? I hope that the team won’t stop with ads in marketplaces.   ,False
312,msg42268204,https://bitcointalk.org/index.php?topic=3215499.0,msg42267739,2467,Announcements (Altcoins),2018-07-16 05:34:46,MkrKing,Member,322,12,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  Of course, not. WP pays a lot of attention to this process, so i advise you to get acquitted with the document.   ",False
313,msg42269925,https://bitcointalk.org/index.php?topic=3215499.0,msg42268204,2467,Announcements (Altcoins),2018-07-16 06:27:22,alexdvd4,Newbie,116,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  I don’t have enough time to study it. Tell me pls, are representatives going to come upon an agreement regarding installation on smartphones?   ",False
314,msg42270189,https://bitcointalk.org/index.php?topic=3215499.0,msg42269925,2467,Announcements (Altcoins),2018-07-16 06:34:35,MkrKing,Member,322,12,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   Yes, and cross-promote downloads with every new Reliance Jio Subscribe was mentioned, too.",False
315,msg42271654,https://bitcointalk.org/index.php?topic=3215499.0,msg42270189,2467,Announcements (Altcoins),2018-07-16 07:10:28,alexdvd4,Newbie,116,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  I’ve never heard about Reliance Jio. Does anyone know that which smartphones will it be pre-installed?   ,False
316,msg42278895,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-16 09:40:33,deort,Member,406,31,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hello. How many tokens will i get for 1 ETH? ,False
317,msg42279338,https://bitcointalk.org/index.php?topic=3215499.0,msg42278895,2467,Announcements (Altcoins),2018-07-16 09:48:54,energycrypt,Full Member,364,100,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  There’s a calculator on the ICO’s site. I advise you to use it ‘cause the rate changes often.     ,False
318,msg42154715,https://bitcointalk.org/index.php?topic=3215499.0,msg42149397,2467,Announcements (Altcoins),2018-07-14 12:04:09,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   It is available in most countries at the moment and it should be available worldwide very soon! So if it isn’t available yet in your country, just sit tight we should be there soon!",False
319,msg42154720,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 12:04:16,acaciahill94,Member,262,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Hi. As far as i understand, the app will be free. How will team make profit on it?  ",False
320,msg42154788,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 12:05:36,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Join Us Now for the Global Launch of Decentralized Discovery.,False
321,msg42154929,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 12:08:17,Ackedy,Member,210,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,I read on Yellopixel that you were going to cooperate actively with  IBM Watson. Could you please tell more about this cooperation?   ,False
322,msg42155193,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 12:13:07,fgreg2692june,Member,322,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Good afternoon. I started noticing entries about your platform in media more and more often. Do you pay for these articles or does Bubblo attracts more and more attention?   ,False
323,msg42155482,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 12:18:13,unkletoken,Full Member,350,100,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,I read that there’re 2 versions of your app for various OS. Will there be any difference between them or are they similar?     ,False
324,msg42155627,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 12:21:12,notbad4day,Member,392,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hello. I read on TechNewsBeat that the pre-sale was still live. What bonuses are providing for its participants?   ,False
325,msg42155964,https://bitcointalk.org/index.php?topic=3215499.0,msg42155627,2467,Announcements (Altcoins),2018-07-14 12:27:06,addicto,Legendary,1470,1012,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   https://bubbloapp.com  Almost 11 days left till pre-ICO get started if you are interested to join this project than you can grab big bonuses by taking action early. Plus point for this project they already released their apps before head to this crowdfunding campaign.,False
326,msg42156299,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 12:34:16,2010Iron883n,Jr. Member,90,4,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,You attended Crypto Economy Conference in Singapore. Could you tell us please about the goal which the team managed to reach within its framework?   ,False
327,msg42156691,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 12:41:43,alexdvd4,Newbie,116,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hey. You visited Los Angeles recently and attended a forum aimed to attract investors. Could you tell us how much you managed to attract? Or is this a company secret?   ,False
328,msg42157151,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 12:51:57,crick3698,Newbie,308,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Which members of your team attended Coachella weekend? What knowledge did they manage to acquire during this event?     ,False
329,msg42157336,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 12:56:09,collenk,Newbie,84,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Good evening. As far as i know, the bloggers who make videos about new ICOs often attend conferences. Did Bubllo representatives give interviews to any of them?   ",False
330,msg42157652,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 13:02:55,yerrosunny,Newbie,123,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Judging by the photos in social networks, your team consists of vivid persons.  Are there any conflicts between them? It seems to me that conflicts can damage development.",False
331,msg42158253,https://bitcointalk.org/index.php?topic=3215499.0,msg42155964,2467,Announcements (Altcoins),2018-07-14 13:15:32,thaliaand,Member,532,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  I agree, one of the added value of this project is the app already available for android and iOS, which can be downloaded and used now. The other interesting point is, Bubblo already has already partnering with cross-industry companies such as AirBnB, IBM Watson, Uber, etc. Meanwhile. Bubblo has also signed partnerships with Samsung, Panasonic, Oppo, Intex, Micromax, Carbon, and reached agreement with several smartphone OEM’s to have the app come pre-installed on the phones. I think it is a well planned project.",False
332,msg42159014,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 13:30:38,ilcaramba,Newbie,252,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hello. What channel are you planning to use to attract new users? I hope that you won’t use advertisement in other apps because it is extremely ineffective.  ,False
333,msg42161146,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 14:09:48,Aleksandr198023,Jr. Member,54,1,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Hi. Will there be centralized component in your app? If so, how soon are you planning to get rid of them?   ",False
334,msg42161508,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 14:16:14,attornal,Newbie,154,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Where will your main office and production capacities be located? What’s your jurisdiction?,False
335,msg42197791,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-15 06:20:32,yerrosunny,Newbie,123,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hi. What area is the most profitable for cooperation if we consider Bubblo as commercial project?   ,False
336,msg42198506,https://bitcointalk.org/index.php?topic=3215499.0,msg42197791,2467,Announcements (Altcoins),2018-07-15 06:36:33,vidrwD15,Jr. Member,162,1,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  Oh, there’re too many of them, starting with banking and up to travel sites. The time will show which option is the most profitable in the long term run.   ",False
337,msg42199281,https://bitcointalk.org/index.php?topic=3215499.0,msg42198506,2467,Announcements (Altcoins),2018-07-15 06:53:51,yerrosunny,Newbie,123,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  Banking? Don’t you mix up anything? Why should banks cooperate with the app?   ,False
338,msg42138247,https://bitcointalk.org/index.php?topic=3215499.0,msg42137714,2467,Announcements (Altcoins),2018-07-14 06:28:02,ro777jer,Member,364,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  It means that you aren’t as exacting as most of representatives of your generation. For example, i don’t go away before i choose a venue.    ",False
339,msg42138764,https://bitcointalk.org/index.php?topic=3215499.0,msg42138247,2467,Announcements (Altcoins),2018-07-14 06:41:25,clark581,Newbie,140,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  Do you always use apps? Not TV advertisement, colleagues’ advises,  outdoor advertisement?",False
340,msg42139120,https://bitcointalk.org/index.php?topic=3215499.0,msg42138764,2467,Announcements (Altcoins),2018-07-14 06:50:48,ro777jer,Member,364,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  At least, i look for venues’ accounts in the social networks in order to read the reviews and look through the menu, well, in general, to analyze the venue. Babblo will simplify the process by times, so i’ll certainly become one of the users.",False
341,msg42143190,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 08:20:41,TheSlime9,Newbie,58,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,How much is the nominal price of one token?   ,False
342,msg42143475,https://bitcointalk.org/index.php?topic=3215499.0,msg42143190,2467,Announcements (Altcoins),2018-07-14 08:26:49,deort,Member,406,31,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   If i havent mixed up anything, 1 BUBL = 0.10 USD.",False
343,msg42146493,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 09:29:46,CoinPoop,Newbie,4,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,What is that Bubblo??,False
344,msg42146664,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 09:33:22,MkrKing,Member,322,12,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Good evening. Why did you move to India after successful launch in London instead of capturing European market?  ,False
345,msg42149397,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 10:28:24,Neo501,Sr. Member,616,250,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Will your app be available in China? Or at least in Honk Kong?    ,False
346,msg42150635,https://bitcointalk.org/index.php?topic=3215499.0,msg42143190,2467,Announcements (Altcoins),2018-07-14 10:51:09,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   Price will be confirmed before 20th July and will be updated on our whitepaper as well.,False
347,msg42153300,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 11:38:21,mnjhar,Newbie,40,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Do i have to undergo KYC in order to buy the tokens during the ICO? ,False
348,msg42153632,https://bitcointalk.org/index.php?topic=3215499.0,msg42153300,2467,Announcements (Altcoins),2018-07-14 11:43:57,CAraBuss,Member,336,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  As far as i know, no. But you’d better check it on your own.",False
349,msg42154237,https://bitcointalk.org/index.php?topic=3215499.0,msg42107338,2467,Announcements (Altcoins),2018-07-14 11:55:00,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   IBM’s Watson simplifies Bubblo’s Filters into a simple search (voice) to the user. The AI would scan user’s Facebook, email, LinkedIn, and location information to recommend places. Its critical analytics is a huge technological leap for Bubblo. The Partnership is highly scalable, as Watson is translated into many languages across regions such as Japan or China aiding the Bubblo App userbase.",False
350,msg42154342,https://bitcointalk.org/index.php?topic=3215499.0,msg42117205,2467,Announcements (Altcoins),2018-07-14 11:56:42,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   It is available in most countries at the moment and it should be available worldwide very soon! So if it isn’t available yet in your country, just sit tight we should be there soon!",False
351,msg42154384,https://bitcointalk.org/index.php?topic=3215499.0,msg42121405,2467,Announcements (Altcoins),2018-07-14 11:57:29,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   They will get a token for any qualifying review, they don’t have to be positive.",False
352,msg42154450,https://bitcointalk.org/index.php?topic=3215499.0,msg42127251,2467,Announcements (Altcoins),2018-07-14 11:59:02,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   Users will be incentivized to contribute their opinions, pictures, videos and content in exchange for BUBL tokens.",False
353,msg42154495,https://bitcointalk.org/index.php?topic=3215499.0,msg42136718,2467,Announcements (Altcoins),2018-07-14 11:59:49,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   18-35 year old’s who quickly adopt new apps and enjoy socializing with one another in public places. Additionally, tourists are also a major segment in these markets.",False
354,msg42154522,https://bitcointalk.org/index.php?topic=3215499.0,msg42137988,2467,Announcements (Altcoins),2018-07-14 12:00:20,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   Thank you for the kind words!,False
355,msg42154574,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 12:01:27,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   Only the Bubblo App at the moment. Our mission is to integrate both the digital and physical aspects of an experience into a simple presentable format.,False
356,msg42154616,https://bitcointalk.org/index.php?topic=3215499.0,msg42146493,2467,Announcements (Altcoins),2018-07-14 12:02:21,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   Bubblo is an intelligent discovery app. It harnesses the AI power to help users discover their very own personalized TOP 5 venue recommendations. Bubblo is also able to help businesses develop a real- time advertising presence which they can track via automatic anonymous check-ins. Please do check our Whitepaper for further information.,False
357,msg42154671,https://bitcointalk.org/index.php?topic=3215499.0,msg42146664,2467,Announcements (Altcoins),2018-07-14 12:03:29,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   After successfully marketing the app in London, Bubblo moved to India and the Middle East where we have large partnerships, less competition, cheaper operating costs, and most importantly larger markets.",False
358,msg42070251,https://bitcointalk.org/index.php?topic=3215499.0,msg42050738,2467,Announcements (Altcoins),2018-07-13 03:33:56,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  We have been and still are in private sale. But indeed with us approaching the pre-sale date soon it was time to open up Bubblo to a bigger audience. We have little doubt we will reach our hard cap, considering how much we already raised in the private sale",False
359,msg42075945,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-13 06:23:35,Shults,Jr. Member,71,1,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Good afternoon. Is this one more app for tourists with paid advertisement? I don’t believe in such a project.   ,False
360,msg42076259,https://bitcointalk.org/index.php?topic=3215499.0,msg42075945,2467,Announcements (Altcoins),2018-07-13 06:30:10,sinfazat22ron,Member,364,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  You know, you should study the project first, before making such conclusions, otherwise, your claims will be unjustified.",False
361,msg42076569,https://bitcointalk.org/index.php?topic=3215499.0,msg42076259,2467,Announcements (Altcoins),2018-07-13 06:36:56,Shults,Jr. Member,71,1,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  What differs bubblo? Do you mean that there won’t be paid advertisement in the app?   ,False
362,msg42076883,https://bitcointalk.org/index.php?topic=3215499.0,msg42076569,2467,Announcements (Altcoins),2018-07-13 06:43:29,sinfazat22ron,Member,364,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  It will, but it’ll be shown separately from the search results, they won’t appear constantly when you use the app.",False
363,msg42077078,https://bitcointalk.org/index.php?topic=3215499.0,msg42076883,2467,Announcements (Altcoins),2018-07-13 06:47:44,Shults,Jr. Member,71,1,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  It seems to me that they’ve decided to revolutionize… What about cost of advertisement itself? Will it be more or less expensive than in case of other apps?   ,False
364,msg42091098,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-13 11:28:04,GamingSpain,Newbie,51,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hi. What blockchain is your token based on?   ,False
365,msg42091391,https://bitcointalk.org/index.php?topic=3215499.0,msg42091098,2467,Announcements (Altcoins),2018-07-13 11:33:25,nextwalker,Full Member,406,100,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  BULB is built as ERC20 token on the Ethereum blockchain.,False
366,msg42097635,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-13 13:23:08,tran342,Newbie,60,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,How many tokens will be created?   ,False
367,msg42097993,https://bitcointalk.org/index.php?topic=3215499.0,msg42097635,2467,Announcements (Altcoins),2018-07-13 13:29:59,Immer,Full Member,392,100,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  800 millions, so deficit shouldn’t take place.",False
368,msg42107338,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-13 16:03:45,RinrtA07,Newbie,175,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hi. Why did you choose IBM Watsons APIs? I’d like to hear some arguments.   ,False
369,msg42112598,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-13 17:33:01,Veecker,Member,406,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Will you pay social networks for acquisition of data that you need? I’m afraid that this can have negative impact on the cost of the services within the framework of the platform.   ,False
370,msg42117205,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-13 19:03:06,waitsummer,Member,406,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Good evening. Will you app unavailable in some countries? This can become a nasty surprise for its users.       ,False
371,msg42121405,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-13 20:37:00,pamallison,Newbie,224,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"If users can get tokens for their reviews, will they remain objective?  I doubt it.   ",False
