id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1380,msg35945460,https://bitcointalk.org/index.php?topic=3299196.0,msg35944145,72922,Announcements (Altcoins),2018-04-30 10:53:07,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  you can check this information in their website, i think",False
1381,msg35948081,https://bitcointalk.org/index.php?topic=3299196.0,msg35709786,72922,Announcements (Altcoins),2018-04-30 11:35:43,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  You buy tokens which will be more and more in demand in the process of project growth and the arrival of new advertisers. You will be able to get significant discounts for services inside the system (while these are calls, but there will be more discounts on game items) or sell tokens later",False
1382,msg35948221,https://bitcointalk.org/index.php?topic=3299196.0,msg35711321,72922,Announcements (Altcoins),2018-04-30 11:37:57,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  finally each user will have own wallet builded inside SDK and dashboard,False
1383,msg35948467,https://bitcointalk.org/index.php?topic=3299196.0,msg35714056,72922,Announcements (Altcoins),2018-04-30 11:41:56,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  you can load it here https://play.google.com/store/apps/details?id=com.callsfreecalls.android you can google or read the press: http://apptractor.ru/develop/kak-delali-prilozhenie-cfc.html http://itc.ua/stati/interview/aleksey-vinogradov-ceo-cfc-callsfreecalls-nasha-tsel-sdelat-kachestvo-peredachi-golosa-i-zvuka-luchshe-chem-u-viber/ http://www.hardnsoft.ru/soft/dlya-smartfonov/30464/,False
1384,msg35806471,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-28 15:50:15,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Do you think it is possible to reach the hardcap before the tokensale finish?,False
1385,msg35806843,https://bitcointalk.org/index.php?topic=3299196.0,msg35806471,72922,Announcements (Altcoins),2018-04-28 15:55:40,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  did they reach their softcap during the presale?,False
1386,msg35807293,https://bitcointalk.org/index.php?topic=3299196.0,msg35467086,72922,Announcements (Altcoins),2018-04-28 16:01:52,trofim21,Sr. Member,658,252,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"   this is all one of the Slovenes))) and do not take it personally, but only in my experience, when there is a team from the CIS project, they do not collect the amounts planned or, even worse, scammers, this certainly does not apply to everyone, this one the project can be worthy.",False
1387,msg35807512,https://bitcointalk.org/index.php?topic=3299196.0,msg35806843,72922,Announcements (Altcoins),2018-04-28 16:05:26,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  if I am.not wrong they certainly reach it,False
1388,msg35820025,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-28 19:20:39,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,CryptoAds (CRAD) – a distributed marketing and advertising platform built in Ethereum Blockchain,False
1389,msg35820523,https://bitcointalk.org/index.php?topic=3299196.0,msg35820025,72922,Announcements (Altcoins),2018-04-28 19:28:07,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  they have integrated the project on the Ethereum blockchain already?,False
1390,msg35822139,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-28 19:52:48,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,what type of item will you sell in your platform?,False
1391,msg35822728,https://bitcointalk.org/index.php?topic=3299196.0,msg35820523,72922,Announcements (Altcoins),2018-04-28 20:01:36,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  It is supposed integrating in the Ethereum blockchain,False
1392,msg35823251,https://bitcointalk.org/index.php?topic=3299196.0,msg35806471,72922,Announcements (Altcoins),2018-04-28 20:10:07,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  As the presale finished I think they could reach the hardcap perfectly during the tokensale,False
1393,msg35823923,https://bitcointalk.org/index.php?topic=3299196.0,msg35823251,72922,Announcements (Altcoins),2018-04-28 20:21:46,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  Do you know what is their hardcap during the tokensale?,False
1394,msg35828581,https://bitcointalk.org/index.php?topic=3299196.0,msg35823251,72922,Announcements (Altcoins),2018-04-28 21:47:00,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  i think the presale hasn't been already, guy",False
1395,msg35828927,https://bitcointalk.org/index.php?topic=3299196.0,msg35828581,72922,Announcements (Altcoins),2018-04-28 21:54:55,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  In the roadmpa says that the presale will be in june,False
1396,msg35829374,https://bitcointalk.org/index.php?topic=3299196.0,msg35820523,72922,Announcements (Altcoins),2018-04-28 22:04:54,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I presume they are working on this during this month,False
1397,msg35829622,https://bitcointalk.org/index.php?topic=3299196.0,msg35822728,72922,Announcements (Altcoins),2018-04-28 22:11:59,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I think the platform now is safier, then",False
1398,msg35862149,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-29 10:48:53,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"Only 16 days for the presale, i am ready to invest, have i to register or something?",False
1399,msg35862926,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-29 11:00:27,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,what is the previous experience of the CEO of the project? was he the CEO in another previous project?,False
1400,msg35864833,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-29 11:27:05,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,who is the founder of the project?,False
1401,msg35865575,https://bitcointalk.org/index.php?topic=3299196.0,msg35862926,72922,Announcements (Altcoins),2018-04-29 11:37:57,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  you can find all this information in their website https://tokensale.cfc.io/,False
1402,msg35866012,https://bitcointalk.org/index.php?topic=3299196.0,msg35864833,72922,Announcements (Altcoins),2018-04-29 11:44:53,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  Oleksii Vinogradov is the founder and the CEO of this project,False
1403,msg35866459,https://bitcointalk.org/index.php?topic=3299196.0,msg35866012,72922,Announcements (Altcoins),2018-04-29 11:51:30,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  the project have a CO-founder too, she is Valeriia Zaraniants",False
1404,msg35715941,https://bitcointalk.org/index.php?topic=3299196.0,msg35710172,72922,Announcements (Altcoins),2018-04-27 12:41:11,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  wow there are a lot of link, i am going a try some of them, thanks sir",False
1405,msg35728876,https://bitcointalk.org/index.php?topic=3299196.0,msg35669062,72922,Announcements (Altcoins),2018-04-27 15:36:47,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  sure if you have any questions, just ask",False
1406,msg35729435,https://bitcointalk.org/index.php?topic=3299196.0,msg35579949,72922,Announcements (Altcoins),2018-04-27 15:43:43,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  please read in our website https://tokensale.cfc.io/,False
1407,msg35732505,https://bitcointalk.org/index.php?topic=3299196.0,msg35728876,72922,Announcements (Altcoins),2018-04-27 16:24:11,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I can see you always answer my doubts kindy and fast, thank you sir",False
1408,msg35733948,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-27 16:43:57,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,will you have any fidelity program for the best users?,False
1409,msg35734664,https://bitcointalk.org/index.php?topic=3299196.0,msg35710172,72922,Announcements (Altcoins),2018-04-27 16:55:03,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,   is this a type of referal program?,False
1410,msg35735318,https://bitcointalk.org/index.php?topic=3299196.0,msg35729435,72922,Announcements (Altcoins),2018-04-27 17:04:10,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  is all the information about this there?,False
1411,msg35736176,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-27 17:16:36,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,do you plan to have any offer for special customers?,False
1412,msg35736773,https://bitcointalk.org/index.php?topic=3299196.0,msg35714056,72922,Announcements (Altcoins),2018-04-27 17:25:36,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  can we download it already an try it?,False
1413,msg35738396,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-27 17:49:02,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,do you have any exchange as partner?,False
1414,msg35738990,https://bitcointalk.org/index.php?topic=3299196.0,msg35738396,72922,Announcements (Altcoins),2018-04-27 17:57:53,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  where can we consult their partners?,False
1415,msg35752053,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-27 21:37:19,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,What will happens with the unsold token if your don't sell all of them?,False
1416,msg35752665,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-27 21:49:57,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"I can't wait to nvest in the tokensale, how long last until the tokensale begins?",False
1417,msg35753076,https://bitcointalk.org/index.php?topic=3299196.0,msg35752665,72922,Announcements (Altcoins),2018-04-27 21:58:59,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  Approximately 17 days for the tokensale,False
1418,msg35753695,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-27 22:12:26,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,when will be tokens on exchanges?,False
1419,msg35796205,https://bitcointalk.org/index.php?topic=3299196.0,msg35753695,72922,Announcements (Altcoins),2018-04-28 13:28:12,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I think it will be after the tokensale finish,False
1420,msg35797697,https://bitcointalk.org/index.php?topic=3299196.0,msg35752053,72922,Announcements (Altcoins),2018-04-28 13:50:34,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I want to know if they are going to burn them.in case they won't sell all of them,False
1421,msg35798598,https://bitcointalk.org/index.php?topic=3299196.0,msg35736773,72922,Announcements (Altcoins),2018-04-28 14:03:32,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I presume if the app is already in the play store we can download and try it yet,False
1422,msg35799267,https://bitcointalk.org/index.php?topic=3299196.0,msg35738396,72922,Announcements (Altcoins),2018-04-28 14:13:07,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  did you have a look to their partners? You can find them.in their website,False
1423,msg35800909,https://bitcointalk.org/index.php?topic=3299196.0,msg35729435,72922,Announcements (Altcoins),2018-04-28 14:36:25,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  thanks I will do it,False
1424,msg35616713,https://bitcointalk.org/index.php?topic=3299196.0,msg35578298,72922,Announcements (Altcoins),2018-04-26 08:23:09,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  welcome,False
1425,msg35618736,https://bitcointalk.org/index.php?topic=3299196.0,msg35578916,72922,Announcements (Altcoins),2018-04-26 08:54:41,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  thank you for your words,False
1426,msg35639063,https://bitcointalk.org/index.php?topic=3299196.0,msg35580626,72922,Announcements (Altcoins),2018-04-26 13:36:02,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  its also stable and userfriendly,False
1427,msg35639167,https://bitcointalk.org/index.php?topic=3299196.0,msg35580916,72922,Announcements (Altcoins),2018-04-26 13:37:13,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  sure,False
1428,msg35639315,https://bitcointalk.org/index.php?topic=3299196.0,msg35579949,72922,Announcements (Altcoins),2018-04-26 13:39:07,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  You can read all information on our website https://tokensale.cfc.io/ also all about bounty program is here https://bitcointalk.org/index.php?topic=3288218.0,False
1429,msg35639489,https://bitcointalk.org/index.php?topic=3299196.0,msg35577490,72922,Announcements (Altcoins),2018-04-26 13:41:09,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  you can read allinformation about the project here on website https://tokensale.cfc.io/ also bounty topic please see https://bitcointalk.org/index.php?topic=3288218.0,False
1430,msg35639800,https://bitcointalk.org/index.php?topic=3299196.0,msg35581531,72922,Announcements (Altcoins),2018-04-26 13:44:41,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  30MUSD,False
1431,msg35668494,https://bitcointalk.org/index.php?topic=3299196.0,msg35616713,72922,Announcements (Altcoins),2018-04-26 20:03:18,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  is there anything else that I can do before the tokensale?,False
1432,msg35669062,https://bitcointalk.org/index.php?topic=3299196.0,msg35639489,72922,Announcements (Altcoins),2018-04-26 20:10:50,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I am going to have a look to it but if I have any other doubt, can I ask it to you?",False
1433,msg35669963,https://bitcointalk.org/index.php?topic=3299196.0,msg35618736,72922,Announcements (Altcoins),2018-04-26 20:24:40,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I Believe this project will be successful and I support this project,False
1434,msg35671103,https://bitcointalk.org/index.php?topic=3299196.0,msg35639167,72922,Announcements (Altcoins),2018-04-26 20:43:10,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  that will be fine for your project and for us like investors,False
1435,msg35709786,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-27 11:09:58,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,How can I use your tokens as investor?,False
1436,msg35710172,https://bitcointalk.org/index.php?topic=3299196.0,msg35668494,72922,Announcements (Altcoins),2018-04-27 11:16:19,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  you can join telegram group https://t.me/cryptoads_marketplace_en and facebook https://www.facebook.com/CallsFreeCalls and tweeter https://twitter.com/CallsFreeCalls you can publish our project ANN Thread: https://bitcointalk.org/index.php?topic=3262693.0 Bounty Thread: https://bitcointalk.org/index.php?topic=3288218.0 Telegram channel: https://t.me/blockchain_news_ico Web: http://tokensale.cfc.io use your refferal links inside coinsale.cfc.io account to get paid as referals https://www.criptomoedasfacil.com/icobox-e-cfc-anunciam-parceria-para-iancar-token-que-promove-publicidade-digital-descentralizada/ https://arbolet.net/clanek/5842-icobox-a-cfc-oznamily-partnerstvi-pro-nadchazejici-ico-cryptoads-decentralizovany-digitalni-reklamni-trh https://www.cryptoninjas.net/2018/04/18/icobox-and-cfc-announce-partnership-for-ico-of-cryptoads/ https://cryptonews.pl/icobox-i-cfc-oglaszaja-partnerstwo-dla-ico-of-cryptoads-zdecentralizowanego-rynku-reklamy-cyfrowej/ https://www.canardcoincoin.com/ico-cryptoads-publicite-numerique-decentralise-avec-icobox/ https://bitcoin-live.de/icobox-und-cfc-geben-partnerschaft-fuer-ico-von-cryptoads-bekannt-einem-dezentralisierten-marktplatz-fuer-digitale-werbung/ https://www.filippomartin.com/icobox-e-cfc-annunciano-una-partnership-per-la-ico-cryptoads/ https://arabbit.net/%D8%AA%D8%B9%D8%B1%D9%91%D9%81-%D8%B9%D9%84%D9%89-%D9%85%D9%86%D8%B5%D8%A9-cryptoads-%D9%84%D8%A5%D8%B9%D9%84%D8%A7%D9%86%D8%A7%D8%AA-%D8%A7%D9%84%D8%B1%D9%82%D9%85%D9%8A%D8%A9/ https://kriptoparahaber.com/dijital-reklam-pazarinin-sorunlari-cryptoads-ile-tarih-oluyor.html http://www.kinews.net/news/articleView.html?idxno=118847 https://www.diariobitcoin.com/index.php/2018/04/20/icobox-y-cfc-se-asocian-para-ico-de-cryptoads-el-mercado-de-publicidad-digital-descentralizada/,False
1437,msg35711321,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-27 11:33:17,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,will you have got your own wallet?,False
1438,msg35712280,https://bitcointalk.org/index.php?topic=3299196.0,msg35639063,72922,Announcements (Altcoins),2018-04-27 11:48:03,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  how can it be userfriendly? i can't understand this concept, can you explain me more about this?",False
1439,msg35712619,https://bitcointalk.org/index.php?topic=3299196.0,msg35639167,72922,Announcements (Altcoins),2018-04-27 11:52:55,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  Somebody said that value token could low with this, could it be possible?",False
1440,msg35714056,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-27 12:13:55,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"in your website appears that the app is already available in the playstore, is this the definitive or a demo version?",False
1441,msg35714632,https://bitcointalk.org/index.php?topic=3299196.0,msg35639800,72922,Announcements (Altcoins),2018-04-27 12:22:31,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  do you think you can reach it during the tokensale?,False
1442,msg35715133,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-27 12:29:30,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,can we use your app with ETH or we have to wait untill have your tokens?,False
1443,msg35715542,https://bitcointalk.org/index.php?topic=3299196.0,msg35639315,72922,Announcements (Altcoins),2018-04-27 12:35:29,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  thank you for your help, I will do that, sir",False
1444,msg35559974,https://bitcointalk.org/index.php?topic=3299196.0,msg35497768,72922,Announcements (Altcoins),2018-04-25 14:08:58,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  yes,False
1445,msg35560404,https://bitcointalk.org/index.php?topic=3299196.0,msg35500710,72922,Announcements (Altcoins),2018-04-25 14:14:22,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,    fees will be used for faster growth and scaling of the project,False
1446,msg35560489,https://bitcointalk.org/index.php?topic=3299196.0,msg35549179,72922,Announcements (Altcoins),2018-04-25 14:15:32,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,    fees will be used for faster growth of the project,False
1447,msg35560599,https://bitcointalk.org/index.php?topic=3299196.0,msg35545895,72922,Announcements (Altcoins),2018-04-25 14:16:54,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  you are welcome,False
1448,msg35560756,https://bitcointalk.org/index.php?topic=3299196.0,msg35547425,72922,Announcements (Altcoins),2018-04-25 14:19:10,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  welcome, glad to help you",False
1449,msg35561122,https://bitcointalk.org/index.php?topic=3299196.0,msg35548094,72922,Announcements (Altcoins),2018-04-25 14:23:27,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  Bitcoin, Bitcoin Cash, Ethereum, Litecoin",False
1450,msg35561187,https://bitcointalk.org/index.php?topic=3299196.0,msg35548573,72922,Announcements (Altcoins),2018-04-25 14:24:16,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  thank you for your comment,False
1451,msg35561357,https://bitcointalk.org/index.php?topic=3299196.0,msg35549435,72922,Announcements (Altcoins),2018-04-25 14:26:23,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  yes we can accept Bitcoin, Bitcoin Cash, Ethereum, Litecoin if you need more information read on our website https://tokensale.cfc.io/",False
1452,msg35562324,https://bitcointalk.org/index.php?topic=3299196.0,msg35499025,72922,Announcements (Altcoins),2018-04-25 14:39:18,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  i got you, ok please read all information on our website https://tokensale.cfc.io/",False
1453,msg35562660,https://bitcointalk.org/index.php?topic=3299196.0,msg35501468,72922,Announcements (Altcoins),2018-04-25 14:43:28,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  softcap 0,False
1454,msg35562983,https://bitcointalk.org/index.php?topic=3299196.0,msg35549837,72922,Announcements (Altcoins),2018-04-25 14:47:50,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  we will hold it for future,False
1455,msg35577490,https://bitcointalk.org/index.php?topic=3299196.0,msg35559504,72922,Announcements (Altcoins),2018-04-25 18:02:25,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  how will you distribute them?,False
1456,msg35578265,https://bitcointalk.org/index.php?topic=3299196.0,msg35559152,72922,Announcements (Altcoins),2018-04-25 18:13:45,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  wow, there are a lot of places interested on your project",False
1457,msg35578298,https://bitcointalk.org/index.php?topic=3299196.0,msg35578265,72922,Announcements (Altcoins),2018-04-25 18:14:17,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I will join to the telegram group then, thank you, sir",False
1458,msg35578916,https://bitcointalk.org/index.php?topic=3299196.0,msg35559974,72922,Announcements (Altcoins),2018-04-25 18:23:13,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I am very happy to be part of this project and I can see you are doing things in the best way, good luck",False
1459,msg35579949,https://bitcointalk.org/index.php?topic=3299196.0,msg35561357,72922,Announcements (Altcoins),2018-04-25 18:39:00,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  ANd after the tokensale, when we get your tokens, can we use them to pay in your plarform?",False
1460,msg35580626,https://bitcointalk.org/index.php?topic=3299196.0,msg35558825,72922,Announcements (Altcoins),2018-04-25 18:49:53,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  is there anything else that is better for use it?,False
1461,msg35580916,https://bitcointalk.org/index.php?topic=3299196.0,msg35560404,72922,Announcements (Altcoins),2018-04-25 18:54:50,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  but it doesn't affect the value of the tokens, does it?",False
1462,msg35581240,https://bitcointalk.org/index.php?topic=3299196.0,msg35560404,72922,Announcements (Altcoins),2018-04-25 19:00:22,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  how do you plan to do that?,False
1463,msg35581531,https://bitcointalk.org/index.php?topic=3299196.0,msg35562660,72922,Announcements (Altcoins),2018-04-25 19:05:01,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  and will it be hardcap?,False
1464,msg35488463,https://bitcointalk.org/index.php?topic=3299196.0,msg35465191,72922,Announcements (Altcoins),2018-04-24 16:37:03,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  Can I find information about your project in any social media apart of Twitter?,False
1465,msg35496875,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-04-24 18:19:16,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,what is the limit of raised funds?,False
1466,msg35497768,https://bitcointalk.org/index.php?topic=3299196.0,msg35467205,72922,Announcements (Altcoins),2018-04-24 18:30:35,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"   thanks, sir, Do you follow the European laws then?",False
