id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
720,msg29006203,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-27 01:25:27,jama_bai,Newbie,6,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Well, one question. Why are devs team missing Lyonja Golubkov? Hes not a partner anymore?",True
721,msg29036961,https://bitcointalk.org/index.php?topic=2759488.0,msg29006203,35765,Announcements (Altcoins),2018-01-27 14:03:37,Lexxon,Member,308,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   It's real question or joke ? This is another project, and the leonid is just an advertising person. He is only a partner in advertising, not in life.",True
722,msg29037492,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-27 14:11:37,riiiiising,Full Member,308,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Correct me if I am wrong, but don't multi layer marketing campaigns have a bad reputation? I thought I read bad stuff about this quite often in the past. Open for criticism though, as I have no serious clue.",True
723,msg29047277,https://bitcointalk.org/index.php?topic=2759488.0,msg28977404,35765,Announcements (Altcoins),2018-01-27 16:43:12,qpady,Newbie,8,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"     Hello good man =) It took 3 days and from those support, no greeting is not answered! I wrote to them again! Help me again remind me of them ... !! And then suddenly forgot about me or lost the message .. Thank you very much !!! I'm ready to just get back the money =) and there already as it should be invested =))!",True
724,msg29172487,https://bitcointalk.org/index.php?topic=2759488.0,msg28977404,35765,Announcements (Altcoins),2018-01-29 14:36:32,qpady,Newbie,8,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"     Hello! Again, unsubscribed in tech support, and then they were lost .. Answered - Hello  Nobody has forgotten about you. Your problem can only be resolved after a financial audit. The audit will be conducted upon completion of the Pre-sale. In order for tech support to solve everything without delay, please fill out this form - https://[Suspicious link removed]/forms/sWHcLq3qL26ZDOkk1 Filled sent to the bottom written Thank you for contacting tech support. All technical issues will be resolved after the audit. The audit is scheduled for March. That is, I understand correctly, I'm waiting until March until I solve my problem? That is, my money just hangs and does not work ... Fucking .......... Thank you MAVRO !! Zashib! Is there a varicium that will solve my problem before and return dengi ??",True
725,msg29201927,https://bitcointalk.org/index.php?topic=2759488.0,msg29037492,35765,Announcements (Altcoins),2018-01-30 00:14:44,CryptoProcent,Member,291,12,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Indeed, the MLM system is challenged and criticized by those who do not understand it. It is perceived as a pyramidal system, as a fraud. In itself, it is a rewarding system for marketers according to their work. I think the Mavro project can change the perception of Multi Level Marketing.",True
726,msg29269665,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-30 21:02:08,tanuf,Jr. Member,196,1,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,WARNING! SCAM! Sergei Mavrodi is not an advisor of this project and publicly stated on his website that mavro.org - scammers Proof: http://sergeymavrodi.com http://sergey-mavrodi.com Please use google translate and take care of your money!,True
727,msg29323136,https://bitcointalk.org/index.php?topic=2759488.0,msg29269665,35765,Announcements (Altcoins),2018-01-31 15:56:17,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   It's not a proof! website that you send is not Sergey's website and in this video he never said that he didn't create Mavro. Websites you send is used to fishing and scam. Here is official Sergey's twitter - https://twitter.com/Sergey_Mavrody , where he proofs, that he is Mavro adviser.",True
728,msg29350424,https://bitcointalk.org/index.php?topic=2759488.0,msg29323136,35765,Announcements (Altcoins),2018-02-01 01:11:41,CryptoProcent,Member,291,12,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"  Thanks for your information, I appreciate your promptness. It is good not to raise any suspicion on the project that those who want to invest can only make the decision on what the project offers itself. It is good to check if it is possible to inform us from several sources before writing here something that can affect negatively.",True
729,msg29355248,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-01 03:54:52,SuperNovah90,Full Member,378,101,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Sergei Mavrodi is a real legend, however he is a complete zero as an economist, nevertheless I have'n read the whitepaper yet to judge the project objectively",True
730,msg29384383,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-01 13:29:36,mecap,Newbie,28,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"I'm participating in bounty campaign, for how long will it run tho? Couldn't find the dates",True
731,msg29384945,https://bitcointalk.org/index.php?topic=2759488.0,msg29384383,35765,Announcements (Altcoins),2018-02-01 13:38:40,Orvergo,Newbie,51,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"  yea, i would like to know this too.",True
732,msg29386758,https://bitcointalk.org/index.php?topic=2759488.0,msg29384383,35765,Announcements (Altcoins),2018-02-01 14:06:36,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Hello, bounty campaign will last till the end of ICO. ICO dates: Start - 15th of March End - 15th of April",True
733,msg29391800,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-01 15:18:25,pastorchika,Newbie,27,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Talking about the MLM Industry which is very huge, this is a welcome development, knowing how massive the cryptocurrency world is right now globally, I believe your project will help the MLM Industry not to be left out of this wave that is ongoing. It will be great if you can collaborate with others in the MLM Industry. Kudos! Wish this project a huge success. Focus and communication will be a great advantage.",True
734,msg28879005,https://bitcointalk.org/index.php?topic=2759488.0,msg28846833,35765,Announcements (Altcoins),2018-01-25 08:52:03,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"    Hello, I'll send your request to devs. Don't worry.",True
735,msg28879398,https://bitcointalk.org/index.php?topic=2759488.0,msg28846833,35765,Announcements (Altcoins),2018-01-25 08:59:05,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,    done,True
736,msg28886774,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-25 11:00:06,Wennian,Member,68,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,in investments there is a risk of how this platform can provide or advise a trusted and safe investment?,True
737,msg28891489,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-25 12:17:47,Heistsar,Newbie,59,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Oh, cool !! Have collected already 60,000$",True
738,msg28899484,https://bitcointalk.org/index.php?topic=2759488.0,msg28891489,35765,Announcements (Altcoins),2018-01-25 14:15:20,Qwalonn,Newbie,50,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,    amasing news! good luck for the devs,True
739,msg28900971,https://bitcointalk.org/index.php?topic=2759488.0,msg28899484,35765,Announcements (Altcoins),2018-01-25 14:34:21,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,   Thank you!,True
740,msg28905169,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-25 15:30:28,Svetlana Pastukh,Newbie,14,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I like the concept of this project!,True
741,msg28918328,https://bitcointalk.org/index.php?topic=2759488.0,msg28879398,35765,Announcements (Altcoins),2018-01-25 18:52:37,qpady,Newbie,8,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,    Thank you very much !! Tech support already unsubscribed waiting for a solution!)),True
742,msg28918987,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-25 19:03:10,RaiseYourMoney,Newbie,308,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Пpивeт!  B MMM ecть бayнти-кoмпaния? Дaйтe, пoжaлyйcтa, ccылкy  ____________   Is there a bounty company in MMM? Give me a link please!",True
743,msg28957760,https://bitcointalk.org/index.php?topic=2759488.0,msg28314187,35765,Announcements (Altcoins),2018-01-26 10:27:43,Kardon,Full Member,364,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   in fact, of course it is difficult to identify the true culprits of the case in the 90's. But as far as I remember, it happened again and this is his third attempt. Let's see what willhappens to them, in general I think that Sergei - in a sense, a genius in the field of finance",True
744,msg28957982,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-26 10:31:17,Qwalonn,Newbie,50,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Why MAVRO token guarantee will get successes?,True
745,msg28959276,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-26 10:53:43,Heistsar,Newbie,59,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"So, mavro can be bought only on website, but no exchanges? or I am mistaken?",True
746,msg28964491,https://bitcointalk.org/index.php?topic=2759488.0,msg28959276,35765,Announcements (Altcoins),2018-01-26 12:16:51,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"    That's right, only on Mavro website.",True
747,msg28967059,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-26 12:55:16,Snapp,Newbie,15,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Is there a hard cap for the ICO?,True
748,msg28968619,https://bitcointalk.org/index.php?topic=2759488.0,msg28967059,35765,Announcements (Altcoins),2018-01-26 13:18:29,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"    Hello, yes it's 100 000 ETH",True
749,msg28969059,https://bitcointalk.org/index.php?topic=2759488.0,msg28879398,35765,Announcements (Altcoins),2018-01-26 13:25:14,qpady,Newbie,8,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Hello, again, that something has not responded for a long time .. All on needles ... = ( The second day was silent.",True
750,msg28969067,https://bitcointalk.org/index.php?topic=2759488.0,msg28957982,35765,Announcements (Altcoins),2018-01-26 13:25:24,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Here is a simple analysis of profitability of the project. Turnover of MMM in 90s and 2011th counts several billion dollars. At this time, turnover will be implemented only in MAVRO tokens. Emission of the tokens will be limited to 625 million tokens, that counts 120 million dollars at the current rate of Ethereum. It’s not hard to guess how the price of token will change in the nearest future, in the first of following. It’s not hard to guess what will be the price of the token in the upcoming few months of the active functioning of the system.",True
751,msg28969112,https://bitcointalk.org/index.php?topic=2759488.0,msg28969059,35765,Announcements (Altcoins),2018-01-26 13:26:05,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Hello, i'll ask dev team as soon as possible.",True
752,msg28969665,https://bitcointalk.org/index.php?topic=2759488.0,msg28969112,35765,Announcements (Altcoins),2018-01-26 13:33:43,qpady,Newbie,8,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,    Thank you so much !! more would such people =) Respect,True
753,msg28971245,https://bitcointalk.org/index.php?topic=2759488.0,msg28969665,35765,Announcements (Altcoins),2018-01-26 13:57:09,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Your welcome, always glad to help you.",True
754,msg28670412,https://bitcointalk.org/index.php?topic=2759488.0,msg28669217,35765,Announcements (Altcoins),2018-01-22 10:14:57,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Hello! We think it's not really a problem. People who trying to counterfeit Mavro are creating websites with poor design and without even SSL Cetification. At this point you can immediatly notice scammers. In future we will buy all domain names that contain mavro in case to avoid creation of Mavro Counterfeit. Remember two simly rules: 1)If you want to read official news from Sergey Mavrodi you shoul follow his official Twitter - https://twitter.com/sergey_mavrody , all other sources is made by scammers. 2)If you want to buy Mavro tokens than you should visit only official Mavro website - https://twitter.com/sergey_mavrody , all other sources is made by scammers.",True
755,msg28687353,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-22 14:49:59,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,,True
756,msg28690128,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-22 15:32:34,Qwalonn,Newbie,50,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,WOW!!!Awesome news!,True
757,msg28690885,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-22 15:44:57,Heistsar,Newbie,59,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Good news. Congratulation!!,True
758,msg28691017,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-22 15:46:56,Icianer,Newbie,51,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Finally!,True
759,msg28694780,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-22 16:48:56,icoreviewid,Newbie,10,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"🔥MAVRO Pre ICO  Start date: 21st of January, 2018 (12:00 PM London Time, UTC+1) End date: 21st of February, 2018 (12:00 PM London Time, UTC+1)  MAVRO tokens distribution cap (Phase #1): 5% of total tokens amount - 25 000 000 MVR tokens Currency accepted: ETH, BTC Pre-sale bonus: 25%  Amount of tokens per one person: 587.500 MVR Minimum transaction amount: 0.01 ETH Maximum transaction amount: x ≈ 100 ETH Mavro ICO Tahap 1: 10 000 ETH Mavro ICO Tahap 2: 100 000 ETH Token standart: ERC23 Token name: MVR Total amount of tokens: 625 000 000 Initial token price: 1 ETH = 4700 MVR Token Decimals : 18 https://etherscan.io/token/0x3a112d5bd99d4e9906a6aaf86dcb1891434c5ca4TAHAP  Register : http://mavro.org/ref/register",True
760,msg28706409,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-22 20:11:14,icoreviewid,Newbie,10,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"⚠⚠⚠*MAVRO SMART CONTRACT ETHERIUM BLOCK EXPLORE* Contract Address:   0x3a112d5bd99d4e9906a6aaf86dcb1891434c5ca4   🔑How to participate in the MAVRO PRE-SALE using BTC https://steemit.com/mavro/@mavro/how-to-participate-in-the-mavro-pre-sale-using-btc  🔑How to participate in the MAVRO PRE-SALE using ETH https://steemit.com/mavro/@mavro/how-to-participate-in-the-mavro-pre-sale-using-ethereum    🌐PRE-SALE PHASE 1 Start date: 21st of January, 2018 (12:00 PM London Time, UTC+1) End date: 21st of February, 2018 (12:00 PM London Time, UTC+1)  ✅Register : http://mavro.org/ref/register",True
761,msg28712600,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-22 22:14:55,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,We are launch our first Airdrop - check it out!,True
762,msg28749288,https://bitcointalk.org/index.php?topic=2759488.0,msg28744183,35765,Announcements (Altcoins),2018-01-23 12:45:07,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Hello, it's in development yet. But we already launched first airdrop, check it out - https://bitcointalk.org/index.php?topic=2807056",True
763,msg28750849,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-23 13:09:05,rendiuno,Full Member,346,111,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,this project is good but i want to ask... what is the purpose of this project? and what is the mission vision of your project?,True
764,msg28752816,https://bitcointalk.org/index.php?topic=2759488.0,msg28750849,35765,Announcements (Altcoins),2018-01-23 13:38:13,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Hello. Mavro is an ERC 23 token developed with the mission to establish a crypto network to power the 178 billion dollar niche industry which is the Multi-level Marketing industry (MLM).  MAVRO will empower entrepreneurs, businesses, and investors to work together seamlessly on an integrated ecosystem. The Mavro platform seeks to create a next generation ecosystem to foster the innovation and growth of an underserved industry in the crypto community.  We intend to offer users the ability to invest into the global multi-level marketing industry, through a cryptocurrency token powered by the Ethereum token network. Mavro users can access the tools necessary to succeed in their MLM venture without having to spend thousands of dollars on legal security and financial protection. Furthermore, the platform will connect MLM users directly to businesses which can be a potential future revenue source for a user.",True
765,msg28755132,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-23 14:13:46,Wennian,Member,68,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,OOOh!! I saw that many people are already investing. Some with the purses of the exchange ,True
766,msg28755720,https://bitcointalk.org/index.php?topic=2759488.0,msg28755132,35765,Announcements (Altcoins),2018-01-23 14:22:28,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Actually yes, they are... Seems like they don't want to read the rules of presale.",True
767,msg28760116,https://bitcointalk.org/index.php?topic=2759488.0,msg28759046,35765,Announcements (Altcoins),2018-01-23 15:28:16,rendiuno,Full Member,346,111,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"  great, you have ico calender list there, i see your web design is very good, and mavro you directly add in your website, with this will many see the specification about mavro",True
768,msg28787195,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-24 00:09:57,xpashtetx,Member,658,13,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I hope the project will repeat its historical rise!!!,True
769,msg28809451,https://bitcointalk.org/index.php?topic=2759488.0,msg28787195,35765,Announcements (Altcoins),2018-01-24 09:37:34,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   it's will, be sure!",True
770,msg28812230,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-24 10:23:42,Snapp,Newbie,15,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Hi, are you planning to launch your blockchain or will you leverage on existing ones?",True
771,msg28821822,https://bitcointalk.org/index.php?topic=2759488.0,msg28812230,35765,Announcements (Altcoins),2018-01-24 13:03:51,Qwalonn,Newbie,50,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,    Mavro will be based on ethereum blockchain,True
772,msg28828769,https://bitcointalk.org/index.php?topic=2759488.0,msg28821822,35765,Announcements (Altcoins),2018-01-24 14:45:31,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,   Actually you're right,True
773,msg28846833,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-24 19:34:34,qpady,Newbie,8,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Hello, I do not know where to turn or write! Those support does not meet the second day !! At start, that is, January 22, replenished in mavro.org via eth ... But then there was no instruction whatsoever that one can not replenish through exchanges and so on .. only directly! But on January 23 there was an instruction that it is impossible .. Well and type the grandmothers will be lost if from exchanges and td ... HELP !!! After all, the shoal is not mine! How could I know that there is a difference from where to replenish! Help to contact technical support or let them know .. PS: Of course eth was successfully translated but not what mvr did not add! my mail is qpadyy@yandex.ru",True
774,msg28627758,https://bitcointalk.org/index.php?topic=2759488.0,msg28626791,35765,Announcements (Altcoins),2018-01-21 17:38:17,Orvergo,Newbie,51,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,   Thanks for the answer dev! Good luck with a presale!,True
775,msg28628425,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-21 17:49:08,romu,Newbie,5,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"a very great project, and looking forward to this great project to evolve and much improve in the near future. wishing you this project a big success. goodluck dev/team",True
776,msg28628779,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-21 17:54:31,Qwalonn,Newbie,50,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Is there any prediction how token price would grow after ICO and why?,True
777,msg28629190,https://bitcointalk.org/index.php?topic=2759488.0,msg28628779,35765,Announcements (Altcoins),2018-01-21 18:01:01,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   It's a good question by the way. Everybody knows that in 90s and 2011th turnover of MMM system exceeded several billion dollars. This time, the financial flow of the system will be implemented only in internal currency. The emission of the internal currency will be limited to 625 million tokens, and all of these tokens will be available at the ICO. Hard cap of ICO is only 100 000 EHT.  Nowadays it’s something about 110 million dollars. Have you alredy cathed up the essence of the all of it? If the emission of the tokens is limited and hard cup of the project is only 110 million dollars, then price of the token will rise up to 10 times! So x10 after ICO is minimum tokens rise up.",True
778,msg28629224,https://bitcointalk.org/index.php?topic=2759488.0,msg28628173,35765,Announcements (Altcoins),2018-01-21 18:01:46,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Thanks for your support, we are working hard to provide best support to our community!",True
779,msg28629315,https://bitcointalk.org/index.php?topic=2759488.0,msg28627432,35765,Announcements (Altcoins),2018-01-21 18:03:42,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,   Thank you! We are appreciate your support!,True
780,msg28629433,https://bitcointalk.org/index.php?topic=2759488.0,msg28567517,35765,Announcements (Altcoins),2018-01-21 18:06:01,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,   Thanks for your support. I'm personally didn't see better adviser than Sergey for our project. Stay tuned for the updates!,True
781,msg28629513,https://bitcointalk.org/index.php?topic=2759488.0,msg28629190,35765,Announcements (Altcoins),2018-01-21 18:07:11,Qwalonn,Newbie,50,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,   Sounds like a good investment  How can i buy some Mavro?,True
782,msg28629728,https://bitcointalk.org/index.php?topic=2759488.0,msg28629513,35765,Announcements (Altcoins),2018-01-21 18:10:39,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,   Actually presale is started and now you can buy mavro with 25% bonus! Simply register here - https://mavro.org/,True
783,msg28630146,https://bitcointalk.org/index.php?topic=2759488.0,msg28629728,35765,Announcements (Altcoins),2018-01-21 18:17:32,Qwalonn,Newbie,50,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,   Totally going to buy some. What currencies do you accepting and what is minimum investment price?,True
784,msg28630212,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-21 18:18:41,3Bullion,Full Member,294,103,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,it is interesting of course how the next project of Sergei Mavrodi will develop) What about bounty? how to get a Mavro for free?,True
785,msg28630354,https://bitcointalk.org/index.php?topic=2759488.0,msg28630146,35765,Announcements (Altcoins),2018-01-21 18:21:09,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,   Actually we are accepting ETH and BTC. Initial token price: 1 ETH = 4700 MVR. Minimum transaction amount: 0.01 ETH and Maximum transaction amount: x ≈ 100 ETH,True
786,msg28630842,https://bitcointalk.org/index.php?topic=2759488.0,msg28630212,35765,Announcements (Altcoins),2018-01-21 18:29:15,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Bounty would be published tomorrow, and we are preparing something amazing, be sure! I can't give you many information right now, but here is a little spoiler - there is will be separate referral program only for bounty participants! Soon we launch few airdrops with easy tasks where everyone could receive some Mavro. So stay tuned for updates and thank you for your support.",True
787,msg28630950,https://bitcointalk.org/index.php?topic=2759488.0,msg28630354,35765,Announcements (Altcoins),2018-01-21 18:31:11,Qwalonn,Newbie,50,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,   Thanks for your answer Dev!,True
788,msg28631496,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-21 18:40:44,unmas,Newbie,10,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Very promising project in my opinion! This ICO can not be missed in any way! Join the great idea.,True
789,msg28632725,https://bitcointalk.org/index.php?topic=2759488.0,msg28631496,35765,Announcements (Altcoins),2018-01-21 19:01:42,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Thank you Unmas, we appreciate your support!",True
790,msg28632831,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-21 19:03:32,Icianer,Newbie,51,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Hello! I seen someone called MAVRO is a “money” button, can you explain me this?",True
791,msg28632986,https://bitcointalk.org/index.php?topic=2759488.0,msg28632831,35765,Announcements (Altcoins),2018-01-21 19:06:15,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Everything is simple. All of Mavrodi previous projects are famous for their huge volume of investments. The turnover of the system was over several billion dollars. Let us suppose, that the project of 2018 will have turnover at least 3 billion dollars. The financial flow of the project will be implemented in the tokens of the system, where the total amount of the tokens is 625 million.    Let’s make a calculation: The price of 1 MVR on the ICO is 0.0002 ETH (arround 24 cents for 1 MVR) Let’s imagine the turnover of the platform, that is backed by platform’s members, after ICO will be 3 billion dollars.    3 000 000 000$/625 000 000 tokens = 4.8 dollars per token. 4.8/0.24=20 - Twenty-fold increase! So that's why Mavro is called a ""Money"" button.",True
792,msg28669217,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-22 09:55:46,Wennian,Member,68,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,How are you going to fight the counterfeiting projects under you?,True
793,msg28670011,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-22 10:08:25,Icianer,Newbie,51,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,why has the pre-sale been postponed? when wil I be able to buy tokens?,True
794,msg28443282,https://bitcointalk.org/index.php?topic=2759488.0,msg28412335,35765,Announcements (Altcoins),2018-01-19 03:18:00,Lexxon,Member,308,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,   Where is the information about bounty? Did I miss something ?,True
795,msg28445755,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-01-19 04:30:59,kicauklaten,Sr. Member,840,251,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Still don't really understand the scheme of the project, how do this MLM system work in crypto currency? How do we get our downline, since the tokens will be sell globally.",True
