id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
248,msg20927904,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-16 14:00:32,crypt0dude,Member,68,10,,[ANN]Pillar - The Personal Data Locker,"Oh, really? Alternative facts, which are they AG2030? So you didn't released 60m (12%) in to the market when before it was 500m CS (see also coinmarketcap), which caused the price to even further drop to 14/50?! And no, I'm not the only one. Maybe watch the Reddit threads as well and have a tab opened on ED and watched the plr price to drop with huge low ball offering sell walls... The numbers speak for themselves.  I've put significant money in to this ico, only based on Clif High's report on the last 10 minutes before your ico closed and had only time to do my DD/FA for 20 minutes, which looked promising and was cheering for you, also in this thread. Then when ico was finished, you've did a live stream which I anticipated and ceo wasn't happy about the low eth contribution and avg/person and other people in chat were shocked which spreaded all on Reddit, which I was silent on. Then the interview came with jsnip4 about the vision of implementation regarding government cooperation and rfid implants and this was reason for me to bail out during the pump. Not to even mention he didn't care about the price of PLR and opened up the market for US citizens while doing the live stream, because apparantly, one was not happy about the raised money...  The fact that you try to imply that I spread FUD or BS is just ironic, where the intelligent thing for you to do is to point out where I'm wrong, when the FACTS are there on VIDEO what I claim is TRUE, unlike you don't like any criticism, which says a lot more about you than me, and if that was so that you are so certain and correct, then you had something to show for, as the purpose of one's being is learning, so if you don't have to learn anymore, teach me something I can learn from you and I'd be greatful and appreciate it for my own betterment. You've better never replied at all, imho, for your own sake.  I don't spread bullshit around, I'm an objectivist and look from both sides to come up with my own conclusions. Something to learn from, maybe. Keep in mind who have funded you and maybe be greatful, instead of bitter. Investment != charity.  I'm totally shocked to hear a response from an official to imply to CENSOR anything that might hurt them, when those are LEGITIMATE questions and observations. Objectivism != emotions or your feelings.  No worries AG2030, this was my last post anyway. It's understandable that one is not like to hear criticism that might put one in a bad daylight. We've seen this countless times in human history again what this can lead to like what happened in the 1930's. That's what PC is all about, right? Thought you guys were libertarians and had principles. I know enough.",False
249,msg20928556,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-16 14:19:27,yokosan,Hero Member,686,500,,[ANN]Pillar - The Personal Data Locker,"nice project, the participants had very well earned. I follow the exchange. continues its rapid rise.  Pillar (PLR) : $0.120857  at these prices the investment is made?",False
250,msg20943854,https://bitcointalk.org/index.php?topic=2048187.0,msg20928556,23884,Announcements (Altcoins),2017-08-17 02:41:03,Ipwich,Hero Member,1022,529,,[ANN]Pillar - The Personal Data Locker,"    It's not even in big exchanges yet, maybe it will rise more once we see it in big exchanges. Pillar has been a good project to all of us who invested on it.",False
251,msg20982205,https://bitcointalk.org/index.php?topic=2048187.0,msg20927904,23884,Announcements (Altcoins),2017-08-18 11:34:05,XL2000,Newbie,55,0,,[ANN]Pillar - The Personal Data Locker,"   Dude, you are so wrong! The change you are talking about is Marketcap, not Marktet Volume. Do you understand what the term ""maketcap"" means? Roughly: value of 1 coin * total number of coins. Because PLR previously not listed on any exchange, and at some point was only listed on EtherDelta and HitBTC, only with a very low volume, any trade would have huge influence of the marketcap. If there are 0 trades on either exchange, and assume one person sells 1 PLR token for 2x or 3x its previous value, you would get that spike you talk about. For any token which is only at very low volume on the market, you get this behavior. Look at coinmarketcap, there has not been a major release op PLR into the markets   I've put significant money in to this ico, only based on Clif High's report on the last 10 minutes before your ico closed and had only time to do my DD/FA for 20 minutes  So, you are saying you didn't do your homework, and despite of that, still jumped, based on a comment of someone else, and are now disappointed with the results of your jump? That is completely your fault man. But have been looking into Pillar from early days, and for me there are now surprises and no disappointments. They have always been very clear and transparent on their actions and plans. Sure they learn along the way and may adjust accordingly. And sure they may have made some small mistakes along the way. But in general, they did a great job, stayed true to their vision and have been perfectly clear on every step.   Oot to even mention he didn't care about the price of PLR  This is not true. And you are missing maybe the most important point stressed by Pillar and David almost every day: Pillar will be designing the proposed Wallet after the ICO. So, this ICO, or Pillar in general is not for the traders, not for the short term people. Pillar is for the long run, for the investors / keepers. Do not mix investors with traders, because they could be quite the opposite. Everyone which was playing the short-term spike to make a quick profit from a token flip was bound to be disappointed. Ans Pillar and David stressed this point many time. Starting price (or early price) of the Pillar token is irrelevant, because the road ahead is not the short term road you may have been looking for. You jumped on the wrong train man, you jumped the investors train, not the traders train.   I don't spread bullshit around, I'm an objectivist and look from both sides to come up with my own conclusions. Something to learn from, maybe. Yes you do! Because of all of the above, you are spreading BS! You are not an objectivist, you mistake your own view of the world to be a fact instead of being subjective. Your conclusions are not a fact, they are the result of the way you see things. Your are downplaying a great project, because you did not do your homework, and because you don't get your facts straight. You were looking for a short term payout, but choose a long term project. That is reality, not BS.   opened up the market for US citizens while doing the live stream, because apparently, one was not happy about the raised money... They have been perfectly clear on this change, and for me personally, I don't have any problem with them opening up to US, I was more bothered with the fact they did not do this much more early (although I completely understand the reasons). You pick one event, and give your negative subjective spin on it, and this way you maybe can even pick more events and occurrences to give a negative remark about (and an ""I told you so"" answer), but they simply made a decision which might not be your decision, and all the dark reasons behind it which are in your head, could simply be not true and non-existing.   I'm totally shocked to hear a response from an official to imply to CENSOR anything that might hurt them, when those are LEGITIMATE questions and observations. Objectivism != emotions or your feelings.  I think they are totally right to put a stop to yours BS! ""Objectivism != emotions or your feelings"" is something that applies a lot more to you than to Pillar. Live by your ow rules!",False
252,msg20988648,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-18 15:36:15,CryptoDemonElite,Jr. Member,238,7,,[ANN]Pillar - The Personal Data Locker,I log into myetherwallet and saw a transaction from my account to pillar team account. Now I have 0 pillars. What is going on? Thanks.,False
253,msg20993242,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-18 18:44:29,XL2000,Newbie,55,0,,[ANN]Pillar - The Personal Data Locker,Sweep your computer fot virus. Sure No one had your private key / password? Forgot to log out of a public computer?,False
254,msg20993308,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-18 18:47:28,zecon,Full Member,364,100,,[ANN]Pillar - The Personal Data Locker,So how does Pillar protect the personal data if the device is jailbroken? Or is that an excluded protection scenario?,False
255,msg20566082,https://bitcointalk.org/index.php?topic=2048187.0,msg20508956,23884,Announcements (Altcoins),2017-08-02 15:25:21,Naficopa,Hero Member,940,505,,[ANN]Pillar - The Personal Data Locker,"   Quote from: 2030AG on July 31, 2017, 04:45:14 PM @naficopa, you can find instructions on how to add PLR to your exodus wallet in one of our newsletter's recent issues - be sure to subscribe as it's the fastest (along with Twitter) way of get news from Pillar Project Team!  Thanks for answers guys! I found solution! Here is nice video how to export private key from exodus wallet: https://vimeo.com/224680994",False
256,msg20566668,https://bitcointalk.org/index.php?topic=2048187.0,msg20520336,23884,Announcements (Altcoins),2017-08-02 15:52:53,ashuawei,Sr. Member,416,250,,[ANN]Pillar - The Personal Data Locker,   no updates so far for the exchange aside from that two you mentioned.,False
257,msg20567020,https://bitcointalk.org/index.php?topic=2048187.0,msg20566668,23884,Announcements (Altcoins),2017-08-02 16:07:56,Naficopa,Hero Member,940,505,,[ANN]Pillar - The Personal Data Locker,"   As i can see pair for trade is only PLR/ETH, or maybe there is some place where we can find PLR/BTC, or maybe some other pair?",False
258,msg20577050,https://bitcointalk.org/index.php?topic=2048187.0,msg20567020,23884,Announcements (Altcoins),2017-08-03 01:39:31,ashuawei,Sr. Member,416,250,,[ANN]Pillar - The Personal Data Locker,"   in hitbtc there is  PLR/BTC and eth.. but in etherdelta only eth.. aside from that, no other pairs i think",False
259,msg20605770,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-04 05:38:10,nyteo,Sr. Member,476,500,,[ANN]Pillar - The Personal Data Locker,pillar now trade in cryptopia exchange https://www.cryptopia.co.nz/Exchange/?market=PLR_BTC congrats,False
260,msg20606401,https://bitcointalk.org/index.php?topic=2048187.0,msg20605770,23884,Announcements (Altcoins),2017-08-04 06:16:51,Weawant,Sr. Member,449,250,,[ANN]Pillar - The Personal Data Locker,"   This is a good news for pillar holders since they can actually buy and trade pillar on cryptopia and this exchange is one of the great exchange existed here, But let see how things would go for pillars since the volume for now is pretty low.",False
261,msg20617606,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-04 15:37:30,scolary23,Sr. Member,812,253,,[ANN]Pillar - The Personal Data Locker,"DEV if the market price is far below the ICO price, why we should to invest? I better buy in exchanger and not should to invest. Without a project investor you will not succeed, you should keep the price stable. You do not reason your coins in a hack, or because of bounty hunter. You really just want an investor's money and laugh alone. If the price is above the ICO price, and buy support is small, we as investors will understand the condition, and we will hold our coins. But this is not very appropriate.",False
262,msg20627313,https://bitcointalk.org/index.php?topic=2048187.0,msg20617606,23884,Announcements (Altcoins),2017-08-05 01:31:57,PuraPuraBego,Hero Member,929,531,,[ANN]Pillar - The Personal Data Locker,"  So do you think those price is setting by Team? Has you ever trading? whether know about the law of commerce? You can not blame it dude. There's no need some a reason to dodge, facts that have speak ",False
263,msg20633927,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-05 09:14:49,2030AG,Full Member,126,100,,[ANN]Pillar - The Personal Data Locker,"As you noticed above we're listed on Cryptopia exchange due to our fellow #Pillarista help - big thanks for that. Regarding the fact our team is still working on joining other exchanges, what unexpectedly take more time than we originally announced. We can only ask for your patience as we're also waiting for the end of the talks. See more in our video below.   David Siegel about PLR token listing on exchanges  All the best from Poprad - it's final day of our #PillarUnconference!",False
264,msg20642486,https://bitcointalk.org/index.php?topic=2048187.0,msg20634691,23884,Announcements (Altcoins),2017-08-05 16:10:22,ashmodeus,Hero Member,1162,503,,[ANN]Pillar - The Personal Data Locker,"    yes , i see on cryptopia price is good , not like on hitbtc/etherdelta , i calculation price PLR/ETH to PLR/BTC on crpytopia , and crpyto get high price than 2 market. but on coinmarketcap not listed cryptopia on PLR market , hope coinmarketcap will added soon to make people know .",False
265,msg20674950,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-07 00:55:24,AshCoins,Full Member,336,102,,[ANN]Pillar - The Personal Data Locker,Any development updates?  This ico raised a lot of money.  I would expect at least weekly updates.,False
266,msg20675568,https://bitcointalk.org/index.php?topic=2048187.0,msg20674950,23884,Announcements (Altcoins),2017-08-07 01:49:03,Kanoe_Yuuko,Full Member,294,100,,[ANN]Pillar - The Personal Data Locker,"  not yet , take it easy ,i am watching this project too .",False
267,msg20682930,https://bitcointalk.org/index.php?topic=2048187.0,msg20674950,23884,Announcements (Altcoins),2017-08-07 09:46:24,ashmodeus,Hero Member,1162,503,,[ANN]Pillar - The Personal Data Locker,"    No updates are too important for this week , i just see they just update about design contest of pillar wallet 0.1",False
268,msg20688891,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-07 14:17:21,2030AG,Full Member,126,100,,[ANN]Pillar - The Personal Data Locker,"We have a lot updates all the time, especially now after Pillar Unconference in Poprad. You will find more than we post here on other channels.  Please follow us on Twitter: https://twitter.com/PillarWallet Youtube: https://www.youtube.com/c/PillarProject Newsletter sign-up is on www.PillarProject.io",False
269,msg20699461,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-07 22:24:17,Chef Ramsay,Legendary,1568,1000,,[ANN]Pillar - The Personal Data Locker,"Here's the unconference wrap up video, good watch if you're interested. https://www.youtube.com/watch?v=sWEmlyI8750  It's best to keep up w/ Pillar on twitter and their newsletter. However, I'll pop in from time to time w/ updates when I come across them. I can only imagine what a pain in the balls it is to get listed on bigger exchanges. Everyone and their brother is trying to get their stuff listed and this is both a hassle and takes plenty of time and effort.  Also, Team Pillar will be interviewed by Clif High sometime soon per their latest tweet.",False
270,msg20746162,https://bitcointalk.org/index.php?topic=2048187.0,msg20699461,23884,Announcements (Altcoins),2017-08-09 17:16:50,jibrelnetwork,Full Member,197,100,,[ANN]Pillar - The Personal Data Locker,   Seems like a strong team. Will follow this project closely.,False
271,msg20784338,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-11 05:32:56,alfaisal890,Sr. Member,644,250,,[ANN]Pillar - The Personal Data Locker,"Is there any good news for the price of pillar this month? I follow in cryptopia the price is getting down, hopefully the price can be normal again",False
272,msg20784559,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-11 05:48:31,thepo1m,Hero Member,658,500,,[ANN]Pillar - The Personal Data Locker,"I don't know why most recent ICOs dumped after their ICO with all the exchanges promised from the team still no real major news on this, the price is quite low for investors to bear",False
273,msg20784785,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-11 06:01:48,VeroBTC,Member,97,10,,[ANN]Pillar - The Personal Data Locker,"hello pillar dev i want to ask, any news about new biggest exchnge? ex. bittrex/livecoin?",False
274,msg20802638,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-11 21:09:14,Chef Ramsay,Legendary,1568,1000,,[ANN]Pillar - The Personal Data Locker,Price is up 53% today which isn't saying much considering the last month's performance. Sitting at #81 on the market cap.,False
275,msg20453044,https://bitcointalk.org/index.php?topic=2048187.0,msg20452655,23884,Announcements (Altcoins),2017-07-28 18:50:56,sarul,Copper Member,798,250,,[ANN]Pillar - The Personal Data Locker,"  Pillar is a ERC20 token that use Ethereum platform. So, there's no specific wallet for deposit/receive the token. You can use eth wallet instead. Top recommended wallet is myetherwallet.com",False
276,msg20453264,https://bitcointalk.org/index.php?topic=2048187.0,msg20453044,23884,Announcements (Altcoins),2017-07-28 19:05:06,ashmodeus,Hero Member,1162,503,,[ANN]Pillar - The Personal Data Locker,   maybe u wrong about @minerbro say i mean maybe he waiting for release the pillar wallet.,False
277,msg20453541,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-07-28 19:21:09,algreen,Sr. Member,405,250,,[ANN]Pillar - The Personal Data Locker,"More better to buy Pillar tokens now, than participate in ico I hope that having received such a lot of money, developers will soon be able to please investors.",False
278,msg20454231,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-07-28 20:04:57,ashmodeus,Hero Member,1162,503,,[ANN]Pillar - The Personal Data Locker,new info   today i see PLR token automaticly seen on MEW no need add costum token again.,False
279,msg20478963,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-07-30 00:20:48,acpr23,Sr. Member,350,250,,[ANN]Pillar - The Personal Data Locker,"Still no update? Hopefully dev and team will be more active in updating us, please add another exchange we are waiting dev  Regards",False
280,msg20479242,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-07-30 00:55:46,yillusion,Full Member,280,122,,[ANN]Pillar - The Personal Data Locker,"personal data is very important, there should be some meas to insure its safe and not be abused, but everything we do on the internet will be recorded and supplied to some big data company to analyze our every action, this is not accepted without our permission",False
281,msg20479291,https://bitcointalk.org/index.php?topic=2048187.0,msg20479242,23884,Announcements (Altcoins),2017-07-30 01:01:23,Morphling,Full Member,308,134,,[ANN]Pillar - The Personal Data Locker,"  i agree with you, no protecting with our data sovereignty feels me like naked, i dont want myself be analyzed by other people, maybe they just want to push advertisement, but this should be banned",False
282,msg20489528,https://bitcointalk.org/index.php?topic=2048187.0,msg20478963,23884,Announcements (Altcoins),2017-07-30 13:24:37,duyduc256,Sr. Member,700,250,,[ANN]Pillar - The Personal Data Locker,  You should follow the PLR on twitter they update a lot of news there. I think the project is growing when Pillar is likely to adopt Blockchain technology in the future and will definitely be listed on Bittrex or Poloniex.,False
283,msg20489956,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-07-30 13:45:13,bgibso01,Legendary,1218,1001,,[ANN]Pillar - The Personal Data Locker,"Price has been good for last few days, it was holding strong at 30-35 level just today, it starts to dipping  is this due to bounty distribution?",False
284,msg20490761,https://bitcointalk.org/index.php?topic=2048187.0,msg20489956,23884,Announcements (Altcoins),2017-07-30 14:25:44,ashmodeus,Hero Member,1162,503,,[ANN]Pillar - The Personal Data Locker,"   actually bounty already distributed since less than 1 week ago maybe that because PLR already registered to MEW wallet like a another token.(i am not really sure about this) but , the price also lower than ico price. whatever price raise , it's not yet up to 0.0004 eth/PLR remembering the ICO price is 0.0005 eth",False
285,msg20490786,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-07-30 14:26:58,mt55,Sr. Member,448,250,,[ANN]Pillar - The Personal Data Locker,Has the bounty campaign been completed by now?,False
286,msg20491070,https://bitcointalk.org/index.php?topic=2048187.0,msg20490786,23884,Announcements (Altcoins),2017-07-30 14:39:23,aysha9853,Full Member,176,100,,[ANN]Pillar - The Personal Data Locker,"  Bounty's over a few weeks ago  However dev is never active, this coin should be able to enter bittrex, I see they have a very large fund at the time of ICO, about 115,000 ETH",False
287,msg20507484,https://bitcointalk.org/index.php?topic=2048187.0,msg20451291,23884,Announcements (Altcoins),2017-07-31 09:17:03,Naficopa,Hero Member,940,505,,[ANN]Pillar - The Personal Data Locker,"   Thank you for that links. On https://etherscan.io i can see that i received coins! Thank you Pillar team!  But i have problem.. I used for this campaign desktop Exodus Ethereum wallet, and i can't see this coins in my wallet.. Do anyone know how i can get to this coins?",False
288,msg20508956,https://bitcointalk.org/index.php?topic=2048187.0,msg20507484,23884,Announcements (Altcoins),2017-07-31 10:28:55,ashmodeus,Hero Member,1162,503,,[ANN]Pillar - The Personal Data Locker,"    how the hell u forget about his. too many people say , just put MEW address . but i have little solution first , take private key from exodus , then try login in myetherwallet with your private key , i think this may work.",False
289,msg20509369,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-07-31 10:47:44,btvGainer,Legendary,854,1000,,[ANN]Pillar - The Personal Data Locker,Hitbtc support only PLR/ETH trading.We need some wallet that support btc too.,False
290,msg20517247,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-07-31 16:45:14,2030AG,Full Member,126,100,,[ANN]Pillar - The Personal Data Locker,"As main questions haven't changed much since we had a thread switch, we want to repeat some things already said before.     @naficopa, you can find instructions on how to add PLR to your exodus wallet in one of our newsletter's recent issues - be sure to subscribe as it's the fastest (along with Twitter) way of get news from Pillar Project Team!",False
291,msg20517321,https://bitcointalk.org/index.php?topic=2048187.0,msg20491070,23884,Announcements (Altcoins),2017-07-31 16:48:26,mt55,Sr. Member,448,250,,[ANN]Pillar - The Personal Data Locker,   That's actually bad news then. That is indeed a lot of money. We'll what they make out of it.,False
292,msg20518290,https://bitcointalk.org/index.php?topic=2048187.0,msg20490761,23884,Announcements (Altcoins),2017-07-31 17:38:16,Chef Ramsay,Legendary,1568,1000,,[ANN]Pillar - The Personal Data Locker,"  Unless I'm confused w/ another Ico, I could've swore that each ETH got you 330 tokens during the first discount ico day. ",False
293,msg20520336,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-07-31 19:18:47,SimpeleSimpele,Hero Member,602,500,,[ANN]Pillar - The Personal Data Locker,any update added exchanger dev another etherdelta and hitbtc,False
294,msg20540431,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-01 15:45:25,2030AG,Full Member,126,100,,[ANN]Pillar - The Personal Data Locker,"You are probably curious on Pillar's development status - David is updating you talking about our 4 products and our way of shipping them. Straight from Pillar Unconference in Poprad, which whole is dedicated to organizing our work, path to reaching targets along with presenting company's culture.  ▶️ 4 products of Pillar Project - Pillar Wallet 0.1, OEM Wallet, Semantic Search & PLR Token  Be sure to subscribe to our channel and follow us in other socials for the fastest updates!",False
