id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
181,msg44413018,https://bitcointalk.org/index.php?topic=4550928.0,msg44394581,3097,Announcements (Altcoins),2018-08-20 14:51:29,trendinggists,Newbie,10,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   For me, one thing notable DAT made me do your bounty is because of the openess and decentralized mature of the transactions. Unlike traditional packaging industry that is hidden and slow to happen. Taking long time and causing wastage of resources and many losses. I package raw sesame seed so I know well from experience",False
182,msg44414530,https://bitcointalk.org/index.php?topic=4550928.0,msg44412709,3097,Announcements (Altcoins),2018-08-20 15:22:23,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   Blockchain in our packaging ecosystem is going to have several advantages on our platform: High speed transactions Open transactions Elimination of middleman barrier Decentralized operations Improvement of transparency and trust Automated tracking of goods and validation of our bid bet model. Hosting of our consensus Dpos and much more,False
183,msg44417155,https://bitcointalk.org/index.php?topic=4550928.0,msg44406782,3097,Announcements (Altcoins),2018-08-20 16:17:49,Grandjosh,Jr. Member,49,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   My main attraction in the WP is the bid and bet model that will make use of auto Validation. How they can work on the platform using blockchain is interesting. When prototype is out I like to see how this can play out as first of kind in packaging firms,False
184,msg44417869,https://bitcointalk.org/index.php?topic=4550928.0,msg44406296,3097,Announcements (Altcoins),2018-08-20 16:32:35,1richkid,Newbie,76,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
185,msg44418111,https://bitcointalk.org/index.php?topic=4550928.0,msg44417869,3097,Announcements (Altcoins),2018-08-20 16:37:16,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
186,msg44418684,https://bitcointalk.org/index.php?topic=4550928.0,msg44414530,3097,Announcements (Altcoins),2018-08-20 16:49:00,Eazybee,Member,91,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
187,msg44458392,https://bitcointalk.org/index.php?topic=4550928.0,msg44418684,3097,Announcements (Altcoins),2018-08-21 12:40:49,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
188,msg44465214,https://bitcointalk.org/index.php?topic=4550928.0,msg44406296,3097,Announcements (Altcoins),2018-08-21 15:03:40,Grandjosh,Jr. Member,49,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
189,msg44465525,https://bitcointalk.org/index.php?topic=4550928.0,msg44465214,3097,Announcements (Altcoins),2018-08-21 15:10:31,trendinggists,Newbie,10,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
190,msg44173365,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-16 10:01:02,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"It has already been baptized the “Kangaroo Bond”, the “bond-i” — standing for Blockchain-Offered New Debt Instrument — denominated in Australian Dollars, based on the Ethereum protocoland hosted on Microsoft’s Azure (a cloud storage service), that is the very world’s first bond created, allocated and managed using blockchain technology. The World Bank, a global non-profit organization working towards mitigating health risks, diseases, and poverty in the developing world, chose theCommonwealth Bank of Australia (CBA) to pioneer this ambitious project.  https://medium.com/@openpackaging/world-bank-mandates-bank-of-australia-to-issue-the-first-blockchain-bond-e4072a420c80",False
191,msg44215445,https://bitcointalk.org/index.php?topic=4550928.0,msg43400341,3097,Announcements (Altcoins),2018-08-17 02:57:54,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
192,msg44215655,https://bitcointalk.org/index.php?topic=4550928.0,msg44042159,3097,Announcements (Altcoins),2018-08-17 03:05:37,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
193,msg44221682,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-17 06:32:48,Eazybee,Member,91,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],I see in your update that presale is live. With the recent bear market situations how is the presale going on?,False
194,msg44222087,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-17 06:43:00,trendinggists,Newbie,10,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], OPN is a good project. I did bounty but later lost my bttalk account and I'm using this one now. I see in bounty thread that bounty closed but I see here bounty still live. Is it still on? Please clarify to me. Thanks.,False
195,msg44222378,https://bitcointalk.org/index.php?topic=4550928.0,msg44215655,3097,Announcements (Altcoins),2018-08-17 06:51:30,1richkid,Newbie,76,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
196,msg44223593,https://bitcointalk.org/index.php?topic=4550928.0,msg44222378,3097,Announcements (Altcoins),2018-08-17 07:22:16,Grandjosh,Jr. Member,49,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
197,msg44224787,https://bitcointalk.org/index.php?topic=4550928.0,msg44221682,3097,Announcements (Altcoins),2018-08-17 07:47:59,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
198,msg44225215,https://bitcointalk.org/index.php?topic=4550928.0,msg44224787,3097,Announcements (Altcoins),2018-08-17 07:57:04,banff,Jr. Member,266,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   It's very good that you do not lose optimism. The market is cyclical, bears in the market will not always, soon the main will be bulls)) I hope that in early autumn there will be a good green market.",False
199,msg44256630,https://bitcointalk.org/index.php?topic=4550928.0,msg44225215,3097,Announcements (Altcoins),2018-08-17 19:20:30,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   Yes. No matter what is going on, we have to Keep hope alive. That is the best way for us to weather the storm. The team is determined and we believe we will deliver.",False
200,msg44256846,https://bitcointalk.org/index.php?topic=4550928.0,msg44222087,3097,Announcements (Altcoins),2018-08-17 19:27:34,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   Our bounty was officially closed 12/08. Sorry for the conflict of reports, The information will be updated on this our ICO thread. Thanks.",False
201,msg44257422,https://bitcointalk.org/index.php?topic=4550928.0,msg44256846,3097,Announcements (Altcoins),2018-08-17 19:44:36,trendinggists,Newbie,10,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   Okay. Thank you for the information.  Now I can wait for the ICO if I can invest. Gud project OPN. Gudluck team,False
202,msg44269667,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-18 04:22:35,SillyCat,Full Member,462,106,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"I wanted to see how many partnerships have been done and which market is the team trying to reach first ? (Asia, Africa, America)",False
203,msg44275712,https://bitcointalk.org/index.php?topic=4550928.0,msg44269667,3097,Announcements (Altcoins),2018-08-18 07:40:52,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   Okay. We are lining up partnership (Packaging industry and blockchain) announcements together with our marketing plan which will be unveiled in the coming weeks. We are working out agreements with some right now.  Also take note that we are based in Europe (cryptovalley Switzerland) so we starting there onward, because our mission is global. We have plans to touch all continents and possible countries in the coming years.",False
204,msg44276448,https://bitcointalk.org/index.php?topic=4550928.0,msg44223593,3097,Announcements (Altcoins),2018-08-18 07:58:08,1richkid,Newbie,76,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
205,msg44285311,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-18 11:27:50,STCrypto,Newbie,66,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Great project with huge potential.  Love it’s concept, can’t wait to see OPN being used in the future.",False
206,msg44290822,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-18 13:35:11,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"NEW Public #ICO Schedule!  Dear Community! Our next decision as per community request, situation in the market and to have time for correction during ICO is to extend period of Public ICO, so new term is 01.10.2018-31.12.2018",False
207,msg44299263,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-18 16:22:07,johnprimer,Newbie,85,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],The idea of using the token for transportation might just affect the token price when it hits the market. Keep an eye out for this project everyone,False
208,msg44304654,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-18 18:16:02,Kirata,Newbie,84,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Do you plan any live AMA with team members?,False
209,msg44314229,https://bitcointalk.org/index.php?topic=4550928.0,msg44276448,3097,Announcements (Altcoins),2018-08-18 23:08:34,Grandjosh,Jr. Member,49,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
210,msg43351365,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-02 17:24:51,kiminjhon,Full Member,308,100,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Open Packaging Network provides packing logistics concept using technology blockchain with the aim of delivering innovations that better and more sophisticated so that more advanced,False
211,msg43400341,https://bitcointalk.org/index.php?topic=4550928.0,msg43058922,3097,Announcements (Altcoins),2018-08-03 13:56:15,aidit45@gmail.com,Sr. Member,882,251,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"  What will be happen if in pre-sale of Open Packaging Network ending on 31st August 2018 capitalization is not reached, or there is no softcap in the pre sale",False
212,msg43433857,https://bitcointalk.org/index.php?topic=4550928.0,msg43351365,3097,Announcements (Altcoins),2018-08-04 04:55:16,ProLumuc23,Newbie,149,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   The OPK platform is aimed at sellers and buyers, shipping agents, validators, suppliers and other ecosystem participants who are involved in the packaging industry in a decentralized manner. this is a new revolution, mutually beneficial and avoids friction.",False
213,msg43441622,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-04 08:16:26,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"OPEN PACKAGING NETWORK TOKEN PRESALE IS LIVE!!!  VISIT www.opnplatform.com to Register OR simply send Your Presale Request via Email To Presale@opnplatform.com  OPK TOKEN PRESALE CONDITIONS:  Token Allocation for Presale: Max 20% of ICO Token Sale (6 mln OPK Tokens)  Minimum Purchase: 50,000 OPK  Maximum Purchase: 500,000 OPK  Contribution accepted in ETH, BTC, CHF, USD, EUR  Discounts:  1 Year Lock Up — 25%  2 Years Lock Up — 35%  3 Years Lock Up — 45%  Presale Starts: 01.08.18  Presale Ends: 31.08.18 or Until Cap reached  Presale Token distribution: after Public ICO, Automatic  Restricted Countries: U.S.A, Iran",False
214,msg43467875,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-04 16:36:58,setpass,Newbie,98,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"It seems that nowadays everybody — from the best global brands and the most valuable enterprises to small private investors and simple curious — want a piece of blockchain. The ETF world launched the trend and everybody else asked himself “Why don’t putting money in there too?”. Ultimately, Blockchain is the last and biggest disruptor to the managed investment industry since the personal computing in the 1980s, Internet in the 1990s, mobile in the 2000s, and social in the 2010s and, bearing in mind that if one would have put some money in that now would be a (m/b) illionair, it worth to spend a bit of time understanding how all this works. With cryptocurrencies, the most direct way to invest, the risk is betting not only on the success of technology but also on a valid business model. But with tokens, you’re also betting that they won’t get hacked, tricked, blackmailed, or subpoenaed.  Basically, you’re making a Wall Street joke, so the best option would probably be buying different coins across different platforms, putting them in your wallet and waiting (and hoping) to find them redoubled in about ten years. With tokens, you send some money to a project or company and get tokens return, like a kind of profit shared with other contributors. The startup world is filled with them: more than $800,000,000 worth of Tokens were bought in September 2017 and new cryptocurrencies are being issued every day. Tokens are just a Smart Contract, a piece of code issued on Ethereum platform which stores a list of people wallet addresses and their balance of that token. Once someone is transferring the token the sender’s balance is reduced and receivers increased. Then, the transaction is recorded in the Smart Contract storage. Anybody can create a new Token, issue it, share it or sell it. They are, basically, a promise of profit: once the platform is ready and profitable, the team will start distributing profits to its token holders (security tokens). Other tokens (utility token) are, instead, a promise of a future use within the platform. But why should token demand increase over time?  Well, cryptopreneurs are creating various ways to integrate their token into their platform, so that the demand of a token would increase with a success of the project and this would lead to a huge price increase above all for early token holders. This is a key point: Token total supply cap should always be defined!",False
215,msg43609377,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-06 19:31:58,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Though Initial Public Offerings (IPOs) have been in existence for many years, the first Initial Coin Offering (ICO) was held in 2013, ever since then the technique has boomed especially in recent years. According to UK Business Insider, ICOs raised over $5.6 billion since in 2017, and so far, over $6.3 have been raised this year. This has increased concerns about how well companies that use ICOs for fundraising are being vetted and how well the public is being informed about the process.  You may read the whole article on OPN PLATFORM Medium Account on below link;  https://medium.com/@openpackaging/what-is-saft-discover-it-through-open-packaging-network-fdf00bf7f6bf",False
216,msg43609438,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-06 19:33:18,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Global packaging market has done nothing but grow during the last 20 years and forecasting data confirms this. In 2017 the total value of the packaging globally was $851 billion, according to the last study by Smithers Pira. But the brand new research by Technavio — a leading global technology research and advisory company, developing over 2000 pieces of research every year and covering more than 500 technologies across 80 countries, thanks to its about 300 analysts globally specialized in customized consulting and business research assignments across the latest leading-edge technologies — once and for all confirms the figures experts and investors have been waiting for: a grow at a CAGR of more than 6 percent from 2018–2022 for the global protective packaging market, which confirms 2017 projections, reporting around 45 percent of the market share originated from foam protective, rigid protective and flexible protective packages, mostly foam-in-place and polyolefin rolled foam.  Complete of article can be found on below link at OPN PLATFORM Medium Account;  https://medium.com/@openpackaging/global-packaging-boom-continues-a-cagr-of-6-is-expected-at-least-until-2022-d2ed68b80eba",False
217,msg43638830,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-07 09:51:47,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Why It Is Good To Have A Crypto Company In Zug Switzerland? As you know head office of OPK is based in Switzerland.   Please find the complete of article on this below link.  https://medium.com/@openpackaging/why-it-is-good-to-have-a-crypto-company-in-zug-switzerland-f11a10e988b2,False
218,msg43671080,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-07 19:34:53,tuansyho96,Newbie,135,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"OPN a technology blockchain ones in the trust to change the packing space for the better, a project like this would entice investors",False
219,msg43726411,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-08 18:15:57,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"What Kodac Is Up To With Blockchain?  Today photography is all about weaseling one’s way out of problems of copyright violation, piracy, licensing, control of IP, digitalization, and stolen images. But back to the 90s it was just having your own Kodac, be able to do good photos and basically get paid for that or have them print and keep them as a memory. Kodac was, once, the leading brand and things went quite good for it, as long as film was pricey to buy and to develop and you just had to be sure to pick the right “Kodac moment”.   Please find the complete of article on this below link.  https://medium.com/@openpackaging/what-kodac-is-up-to-with-blockchain-fdd31434d02a",False
220,msg43788111,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-09 18:55:52,Olywen,Jr. Member,222,2,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],I am very happy if I can participate in the Indonesian translation. I strongly support the project you created. Good luck.,False
221,msg43856256,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-11 00:52:00,MakNoz,Newbie,123,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"The Open Packaging Network (OPN) will disrupt the packaging industry with a decentralized market. By using ecosystems, this platform will provide a smooth system for transaction confirmation in real time along with many third party tools and integration.",False
222,msg43861284,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-11 04:41:28,setpass,Newbie,98,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"TRANSIT PACKAGING Also known as Protective transit packaging, is an integral part of packaging that deals with the safety and efficient transportation of goods and services from the factory to the retail floor, the commercial worksite, or the e-commerce customer’s doorstep.  The sector’s market value has surged overtime, however despite the positive future for this marketplace, the protective transit packaging marketplace faces some significant issues and challenges. Industry participants are responding aggressively to many of these challenges, while others present significant opportunities for developing new protective transit packaging products and systems.",False
223,msg43872980,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-11 09:42:35,Katysgysa,Newbie,241,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"This platform creates a decentralized packaging industry. This platform provides an open ecosystem for sellers and buyers, shipping agents, validators, suppliers and other ecosystem participants who will provide value to these stakeholders.",False
224,msg43896287,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-11 17:12:46,tuansyho96,Newbie,135,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Very interesting and promising project with excellent ideas. The team works well. Good luck everyone!!!,False
225,msg43913109,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-12 01:24:43,sopiandi,Full Member,330,100,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],very excellence work to all team. all need it to get project. thank team,False
226,msg43997055,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-13 08:29:34,tamsyho1,Newbie,173,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"OPK is an exceptionally strong venture investment for a year, they have an awesome group behind it and their CEO is very transparent in public. They are good regardless of bear market. Good luck team",False
227,msg44032587,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-13 20:19:10,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Today France woke up right in the middle of a fight its government launched against non-recycled plastic packages, which is bound to change forever the future of the packaging industry. The announcement, made yesterday by Brune Poirson, secretary of state for ecological transition during an interview to Journal du Dimanche is a very serious step towards the goal of 100% of plastic recycled by 2025 French government has pledged to reach in order to reduce the vast amount of plastic finding its way into oceans.  https://medium.com/@openpackaging/france-vs-plastic-packaging-goverment-is-going-to-introduce-a-penality-system-d523c5a2517c",False
228,msg44042159,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-14 02:03:42,UstadSoleh,Member,448,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],It seems like if see an increasingly tight competition. the team here should prepare a strategy more steady again in order to attract the attention of many investors to join in this project.,False
229,msg44057860,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-14 09:22:08,sopiandi,Full Member,330,100,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],dont forget to give the best for every one.,False
230,msg41770431,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-08 14:58:02,tunnel,Member,213,21,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Very interesting project! Will there be a bounty csmpaign? When will the tocen distribution take place?,False
231,msg41770778,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-08 15:02:13,willion.drilling,Newbie,154,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"OPK is an exceptionally strong venture investment for a year, they have an awesome group behind it and their CEO is very transparent in public. They are good regardless of bear market. Good luck team",False
232,msg41896988,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-10 11:13:09,omar hashim,Jr. Member,266,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],The Bid-Bet model allows sellers and buyers to choose the best deals based on their preference. This means that the stakeholders can rest assured that they are doing a fair transaction.,False
233,msg41911247,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-10 15:15:02,Brooku,Newbie,129,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],It's a great project and I've never seen anything like it before. I think this project simply has no competitors so there is every chance to take a leading position,False
234,msg42357593,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-17 15:06:29,kimonjol,Full Member,266,100,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"OPN a technology blockchain ones in the trust to change the packing space for the better, a project like this would entice investors",False
235,msg42370532,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-17 19:14:06,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Tecnopolo Of Parma, The Technological Excellence Made In Italy   You may read whole of article on below link:  https://medium.com/@openpackaging/tecnopolo-of-parma-the-technological-excellence-made-in-italy-4ceeaf11879e",False
236,msg42393458,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-18 07:15:28,Jonkumis,Newbie,252,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"will many participants and investors interested in this project, and this project will be able to run in accordance with the plan and will achieve a definite result.",False
237,msg42395139,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-18 07:48:35,maaldaz,Member,420,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Looking from the diagram of how the project work, it clearly seen that it will save so many times on the transaction. The transaction created can be processed faster than using the current system",False
238,msg42548131,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-20 15:09:53,4gu5dr4g0n,Full Member,476,104,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"very interesting to follow, this one project is carrying a concept in logistics industry and its implementation is good for the future considering this logistics industry is also able to bring to blockchain, sbungguh already many projects that carry the theme of supplychain, logistics etc related to manufacturing, so hopefully this project has a significant differentiator than it already is.",False
239,msg42599455,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-21 13:29:24,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"In developing a world class platform that will encapsulate all the biggest markets in the packaging industry, creating a global brand is very important, and in doing that, synergizing with various communities involved in the fledging sector to understand them better is paramount- in this case, Asia https://medium.com/@openpackaging/open-network-packaging-launching-our-chinese-and-korean-communities-d0ce286b3dc5",False
240,msg42842063,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-25 10:43:32,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"If, as it’ s expected, North America will dominate the overall blockchain market in the near future — a market which, according to the research firm Netscribes, is growing at a compound annual growth rate of 42.8% and will reach nearly $14bn by 2022 — is the Asia-Pacific region that will adopt it at the fastest rate. And at the head of this vibrant and competitive revolution is Singapore, that has already announced its intention to promote a much more open environment for this technology to grow and for cryptocurrencies to increase.",False
241,msg42886697,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-26 04:54:33,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Blockchain is helping Walmart & Amazon in their fight against package theft  The issue of stolen packages is more widespread than you can think: the FBI estimates that cargo theft causes an annual loss of approximately $30 billion per year, with an average theft value of $190,000 and a cost of 20% up for consumers.  Full Article: https://medium.com/@openpackaging/blockchain-is-helping-walmart-amazon-in-their-fight-against-package-theft-2c5dcb9ddc85",False
242,msg42889474,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-26 06:20:22,Miiike,Legendary,1428,1042,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Mela65, im case you forgot, I'm still waiting for the dev team to create an account (or ask you to post a detailed explanation here for them) clarifying my question about one of the main feature of this project (to be able to track package) while in fact, such feature is not uncommon on forwarding companies",False
243,msg42966835,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-27 11:53:02,congngheauto,Newbie,63,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Hey everybody!!! I am very happy to see that the project is going so well. If it continues at this rate i think this will be the top project that's here today. Very nicely done!!!,False
244,msg43010650,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-28 07:30:33,Katysgysa,Newbie,241,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Open Packaging Network (OPN) creates the world's first decentralized packaging network. OPN aims to provide a seamless system for real-time transaction confirmation along with many third-party tools and integration.,False
245,msg43058922,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-29 03:31:45,ttyuutselly,Newbie,3,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],It looks like the project Open Packaging Network if done seriously still has a very high chance of let alone see more global world universal,False
246,msg43060996,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-29 04:44:30,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"OPK TOKEN PRESALE CONDITIONS: Token Allocation for Presale: Max 20% of ICO Token Sale (6 mln OPK Tokens)  Minimum Purchase: 50,000 OPK Maximum Purchase: 500,000 OPK  Contribution accepted in: ETH, BTC, CHF, USD, EUR  Discounts: 1 Year Lock Up – 25% 2 Years Lock Up – 35% 3 Years Lock Up – 45%  Presale Starts: 01.08.18 Presale Ends: 31.08.18 or Until Cap reached",False
247,msg43256170,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-01 06:42:51,icohunter1024,Jr. Member,280,6,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"OpenPackaging Network (OPN) will disrupt packaging industry with world’s first decentralized marketplace for sellers and buyers, delivery agents, validators, suppliers and other ecosystem participants.",False
248,msg43274993,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-01 12:50:42,smitamitu,Newbie,238,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],proof of Authenticator Bitcointalk name: smitamitu Facebook Profile Link = https://www.facebook.com/DristyBasu01 Twitter Profile Link = https://twitter.com/DristyBasu Telegram Username = @DristyBasu Eth address : 0x42426BD66E86261D9ED3435FD52F881993aC9163,False
249,msg43350249,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-02 17:03:12,jametoti,Member,238,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"OPN a technology blockchain ones in the trust to change the packing space for the better, a project like this would entice investors",False
