id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
230,msg42226633,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-15 13:59:22,tarber0,Jr. Member,153,7,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Dear dev, When will you announce your ICO?",False
231,msg42230813,https://bitcointalk.org/index.php?topic=3005800.0,msg42226633,17205,Announcements (Altcoins),2018-07-15 14:49:18,Schopenhauer365,Full Member,448,101,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  you can find a countdown to their presale in the VIbeo website,False
232,msg42238362,https://bitcointalk.org/index.php?topic=3005800.0,msg42226148,17205,Announcements (Altcoins),2018-07-15 16:46:57,grumotte,Newbie,350,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  what airdrop is this? where can I find more information about this airdrop?,False
233,msg42246628,https://bitcointalk.org/index.php?topic=3005800.0,msg42225366,17205,Announcements (Altcoins),2018-07-15 18:51:37,bucayboyne,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  we must stay tuned to your announcements then,False
234,msg42253272,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-15 20:43:26,grumotte,Newbie,350,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain, Can you tell me what is the minimum invest in the Vibeo presale?,False
235,msg42256764,https://bitcointalk.org/index.php?topic=3005800.0,msg42225293,17205,Announcements (Altcoins),2018-07-15 22:03:15,Joneskay,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  so, does it mean that your app will be worldwide?",False
236,msg42258233,https://bitcointalk.org/index.php?topic=3005800.0,msg42225366,17205,Announcements (Altcoins),2018-07-15 22:48:24,rokieinvest,Full Member,434,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  I stay tuned to your publishment about this then,False
237,msg42258715,https://bitcointalk.org/index.php?topic=3005800.0,msg42112472,17205,Announcements (Altcoins),2018-07-15 23:02:45,FedoraTheExplora,Newbie,17,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  What is the unique and innovative in messenger? And what for is blockchain needed in communication?,False
238,msg42287368,https://bitcointalk.org/index.php?topic=3005800.0,msg42258715,17205,Announcements (Altcoins),2018-07-16 12:23:41,Schopenhauer365,Full Member,448,101,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  this is not a simple messenger, you should read the information about Vibeo in their website",False
239,msg42287486,https://bitcointalk.org/index.php?topic=3005800.0,msg31622028,17205,Announcements (Altcoins),2018-07-16 12:25:42,WhoWho,Newbie,28,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   interesting project indeed, but how exactly are you leveraging blockchain technology here?",False
240,msg42297049,https://bitcointalk.org/index.php?topic=3005800.0,msg42287486,17205,Announcements (Altcoins),2018-07-16 15:11:47,grumotte,Newbie,350,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  Maybe they are going to improve it someway,False
241,msg42305841,https://bitcointalk.org/index.php?topic=3005800.0,msg42176708,17205,Announcements (Altcoins),2018-07-16 17:49:41,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   please regularly check the following feeds:  https://vibeo.com https://vibeo.io https://t.me/vbeocoin,False
242,msg42305925,https://bitcointalk.org/index.php?topic=3005800.0,msg42256764,17205,Announcements (Altcoins),2018-07-16 17:51:12,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   indeed ,False
243,msg42308655,https://bitcointalk.org/index.php?topic=3005800.0,msg42305841,17205,Announcements (Altcoins),2018-07-16 18:45:31,Huxleyfree,Full Member,448,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  thanks for the links, I go to this sites to keep informed",False
244,msg42308959,https://bitcointalk.org/index.php?topic=3005800.0,msg42226148,17205,Announcements (Altcoins),2018-07-16 18:52:23,bucayboyne,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  do you know what is the reward of their airdrop?,False
245,msg42315348,https://bitcointalk.org/index.php?topic=3005800.0,msg42305925,17205,Announcements (Altcoins),2018-07-16 21:26:43,grumotte,Newbie,350,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  that's amazing, I can wait to try Vibeo and use it  daily",False
246,msg42316510,https://bitcointalk.org/index.php?topic=3005800.0,msg42238362,17205,Announcements (Altcoins),2018-07-16 22:08:37,rokieinvest,Full Member,434,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  maybe you should go to the Vibeo telegram group to know more about this airdrop,False
247,msg42366996,https://bitcointalk.org/index.php?topic=3005800.0,msg42253272,17205,Announcements (Altcoins),2018-07-17 18:01:13,bucayboyne,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  is there any minimum or maximum invest in the VIbeo presale?,False
248,msg42367505,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-17 18:12:05,bucayboyne,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,can you explain me how will it work the timeline of Vibeo?,False
249,msg42369098,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-17 18:43:58,grumotte,Newbie,350,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,what do you mean when you said in your whitepaper 'Users have the possibility to login to another device in order to get access to their account'?,False
250,msg42112472,https://bitcointalk.org/index.php?topic=3005800.0,msg42107091,17205,Announcements (Altcoins),2018-07-13 17:31:04,bucayboyne,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  I think this project is unique and innovate and I wish Vibeo have success,False
251,msg42118969,https://bitcointalk.org/index.php?topic=3005800.0,msg41984302,17205,Announcements (Altcoins),2018-07-13 19:39:45,Huxleyfree,Full Member,448,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   thank for information, guy. I am going to have it a look",False
252,msg42119109,https://bitcointalk.org/index.php?topic=3005800.0,msg41971430,17205,Announcements (Altcoins),2018-07-13 19:42:48,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Tip Blockchain is more like a trade platform between merchants and users, not really an IM app per se... It could probably be compared to our BlockChain map feature. We havent started our Marketing campagin yet so you can not say that they have a better campaign. We ve chosen another strategy which was to develop a final app before reaching to investors. From how the ICO market has turned recently we strongly believe we made the right choice by proving to investors and users that we have something serious.",False
253,msg42119161,https://bitcointalk.org/index.php?topic=3005800.0,msg41970072,17205,Announcements (Altcoins),2018-07-13 19:44:00,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   available for Android here:  https://play.google.com/store/apps/details?id=com.vibeo.vibeo  for iOS in few days...,False
254,msg42119217,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-13 19:45:11,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,New partnership announced this morning!  Vibeo will be using Gotaki mapping system for the Blockchain Map system.  https://medium.com/@vibeo/vibeo-announces-partnership-with-gotaki-6dc50c8a1b3f,False
255,msg42121192,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-13 20:32:01,Joneskay,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Will Vibeo be available for IOS and Android?,False
256,msg42123716,https://bitcointalk.org/index.php?topic=3005800.0,msg42119217,17205,Announcements (Altcoins),2018-07-13 21:37:50,rokieinvest,Full Member,434,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  COngratulations to the team of Vibeo for this great partnership,False
257,msg42157672,https://bitcointalk.org/index.php?topic=3005800.0,msg42121192,17205,Announcements (Altcoins),2018-07-14 13:03:18,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Yes it is already available for Android and its under review by Apple, should be out in few days for iPhone, we will announce it!",False
258,msg42170792,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-14 17:05:37,liamclark,Jr. Member,168,5,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"In China, WeChat pay is used by over 90% of WeChat users to make offline purchases in Chinese cities. The WeChat App has been developed to be highly integrated into the day-to-day living of Chinese people.",False
259,msg42173823,https://bitcointalk.org/index.php?topic=3005800.0,msg42119161,17205,Announcements (Altcoins),2018-07-14 18:04:43,rokieinvest,Full Member,434,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  I've already try it and it's amazing, high quality of image and sound, I can't wait to use the definitive version",False
260,msg42174734,https://bitcointalk.org/index.php?topic=3005800.0,msg42119217,17205,Announcements (Altcoins),2018-07-14 18:24:25,Schopenhauer365,Full Member,448,101,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  Congrats for this new partnerships, guys, Is this link of an article about this new partnerhsip of Vibeo with Gotaki?",False
261,msg42176708,https://bitcointalk.org/index.php?topic=3005800.0,msg41969567,17205,Announcements (Altcoins),2018-07-14 19:06:41,Huxleyfree,Full Member,448,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  do you have any site where we can keep informed about the advances of the ICO of Vibeo?,False
262,msg42182740,https://bitcointalk.org/index.php?topic=3005800.0,msg42157672,17205,Announcements (Altcoins),2018-07-14 21:36:30,Joneskay,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  I stay tuned to new announcements from you then,False
263,msg42183916,https://bitcointalk.org/index.php?topic=3005800.0,msg42170792,17205,Announcements (Altcoins),2018-07-14 22:15:19,rokieinvest,Full Member,434,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  I presume they will launch their app all over the world so everybody could use it,False
264,msg42185629,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-14 23:14:18,Schopenhauer365,Full Member,448,101,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,what cryptocurrencies will be availables for invest in the Vibeo presale?,False
265,msg42220399,https://bitcointalk.org/index.php?topic=3005800.0,msg42185629,17205,Announcements (Altcoins),2018-07-15 12:40:28,rokieinvest,Full Member,434,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  can we find this information in your website or anywhere? I want to check it by myself,False
266,msg42225293,https://bitcointalk.org/index.php?topic=3005800.0,msg42170792,17205,Announcements (Altcoins),2018-07-15 13:43:23,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   yes exactly! thats what we intend to do with Vibeo for the rest of the World and probably lot of Chinese too because with WeChat you can not pay with crypto currencies! I often say we are the WeChat of blockchain.,False
267,msg42225366,https://bitcointalk.org/index.php?topic=3005800.0,msg42220399,17205,Announcements (Altcoins),2018-07-15 13:44:26,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   You will be able soon because we are finalizing details with our partner that will handle the ICO part including registration, KYC/AML and payment using different cryptocurrencies.",False
268,msg42225478,https://bitcointalk.org/index.php?topic=3005800.0,msg42185629,17205,Announcements (Altcoins),2018-07-15 13:45:44,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   I think I already replied to this question...? It will be BTC, ETH for sure and much more coming but we are actually discussing with our partner that will handle our ICO. We will announce and give details about that in the coming days/weeks. Thanks!",False
269,msg42226148,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-15 13:53:52,pewwnoy,Newbie,66,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Hey is your airdrop is going on??,False
270,msg41969567,https://bitcointalk.org/index.php?topic=3005800.0,msg41937927,17205,Announcements (Altcoins),2018-07-11 13:53:57,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   The Bounty will be launched in few days, we are waiting for Apple to approve our v3.1 for iOS. As soon as we have both version (Android and iOS) available then we will launch a mega bounty campaign, people will have to download the app, join our t.me channel and twitter if they have.  I already answered the question about other chat app compared to Vibeo, to resume, we are a WeChat with Blockchain features, Vibeo has look and feel of WeChat but we have a blockchain geo-localized map and a crypto-currency e-wallet, not to mention other advanced features to make your travel trips safer!",False
271,msg41969682,https://bitcointalk.org/index.php?topic=3005800.0,msg41938281,17205,Announcements (Altcoins),2018-07-11 13:55:45,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   We have our own marketing plan for that but this is confidential as we dont want to give good ideas to our competitors (even though we think they will go nowhere compared to Vibeo).,False
272,msg41969838,https://bitcointalk.org/index.php?topic=3005800.0,msg41937927,17205,Announcements (Altcoins),2018-07-11 13:57:44,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Yes you would be able to make money with the app, with the e-wallet you will be able to transfer crypto-currencies between vibeo members.",False
273,msg41970072,https://bitcointalk.org/index.php?topic=3005800.0,msg41925606,17205,Announcements (Altcoins),2018-07-11 14:01:12,rokieinvest,Full Member,434,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  I like to try a demo version to see how it works, could it be possible?",False
274,msg41971430,https://bitcointalk.org/index.php?topic=3005800.0,msg41969838,17205,Announcements (Altcoins),2018-07-11 14:22:57,crazyer1976,Member,434,19,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Hello! Do you know about the project Tip blockchain? I think your projects are similar in many ways. What do you think about this competitor, what do you see as your advantage? I realized that you already have a ready-made application? This is a significant advantage. But they have a stronger marketing program and a bigger bounty campaign. This may have more weight in the eyes of investors.",False
275,msg41976589,https://bitcointalk.org/index.php?topic=3005800.0,msg41969258,17205,Announcements (Altcoins),2018-07-11 15:47:34,Schopenhauer365,Full Member,448,101,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  that's amazing I am going to do my best to win one of this trophies,False
276,msg41978016,https://bitcointalk.org/index.php?topic=3005800.0,msg41936509,17205,Announcements (Altcoins),2018-07-11 16:11:02,Huxleyfree,Full Member,448,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   and where can i find information about the CM James LOng? or have I to wait until you add him?,False
277,msg41981081,https://bitcointalk.org/index.php?topic=3005800.0,msg41925545,17205,Announcements (Altcoins),2018-07-11 17:01:03,Schopenhauer365,Full Member,448,101,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  what means for the app the fact to integrate the blockchain technology in Vibeo?,False
278,msg41981842,https://bitcointalk.org/index.php?topic=3005800.0,msg41926729,17205,Announcements (Altcoins),2018-07-11 17:13:47,bucayboyne,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  will it be a tokensale? I like to know it because I like to invest to get tokens and also be part of your project,False
279,msg41982312,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-11 17:22:40,limoncello,Newbie,322,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,which cryptocurrencies will be availables to pay in Vibeo?,False
280,msg41983425,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-11 17:43:06,rokieinvest,Full Member,434,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,I want to know where is the sede of Vibeo and if the team have previous experience,False
281,msg41984302,https://bitcointalk.org/index.php?topic=3005800.0,msg41978016,17205,Announcements (Altcoins),2018-07-11 18:00:01,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   Here you go!  James Long CMO https://www.linkedin.com/in/jaymzlong/,False
282,msg41984426,https://bitcointalk.org/index.php?topic=3005800.0,msg41981842,17205,Announcements (Altcoins),2018-07-11 18:02:38,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   The Token Sale is starting Sept. 18th - Pre-Ico with 35% Bonus! You should invest at the pre-ico because the 35% bonus is the maximum one can have. We are not offering more to whales and big investors - Our priority is to offer the same advantages to small and big investors, everybody at the same level.",False
283,msg41984618,https://bitcointalk.org/index.php?topic=3005800.0,msg41983425,17205,Announcements (Altcoins),2018-07-11 18:06:55,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Well then you should check my background on LinkedIn, James, Nick, Jared, Kalin, Amarbat, Angela, Aly, Hank and Ian we are all highly experienced!!! We are the Dream Team!",False
284,msg41984733,https://bitcointalk.org/index.php?topic=3005800.0,msg41982312,17205,Announcements (Altcoins),2018-07-11 18:08:53,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   We initially planned only ETH but we will also provide the following cryptocurrencies:  Bitcoin Ethereum Litecoin Monero Ripple/XRP Bitcoin Cash Dash,False
285,msg42057539,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-12 20:36:18,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Number of mobile phone users worldwide from 2015 to 2020 (in billions),False
286,msg42057609,https://bitcointalk.org/index.php?topic=3005800.0,msg42057539,17205,Announcements (Altcoins),2018-07-12 20:37:52,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,         Each morning I take the metro and do you know what I see the most? People using their mobile phone! And do you know what kind of app they are playing with??? From what I have seen (Yes I really have counted them) 70% Social/IM app – 15% Candy Crush – 10% News app - 5% Tetris,False
287,msg42104850,https://bitcointalk.org/index.php?topic=3005800.0,msg42057539,17205,Announcements (Altcoins),2018-07-13 15:22:50,Schopenhauer365,Full Member,448,101,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,       nowaday people use their phones for everything so this app will be very useful for everybody who has their phone as part of their daily routines,False
288,msg42106933,https://bitcointalk.org/index.php?topic=3005800.0,msg41984618,17205,Announcements (Altcoins),2018-07-13 15:57:39,rokieinvest,Full Member,434,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  I could see you are well prepapred and have a huge previous experience, I wish Vibeo success",False
289,msg42107091,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-13 16:00:21,rocky noiso,Newbie,14,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"an innovation of the new application and easy to use for communication is made by Vibeo, may achieve maximum results",False
290,msg41917691,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-10 17:03:04,Schopenhauer365,Full Member,448,101,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,What have Vibeo different that other app of chat and videochat that are already working?,False
291,msg41921165,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-10 18:08:16,rokieinvest,Full Member,434,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,will we be able to make multivideochat in Vibeo?,False
292,msg41923412,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-10 18:58:07,bucayboyne,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,what are the uses of Vibeo tokens? Can you explain me that?,False
293,msg41925545,https://bitcointalk.org/index.php?topic=3005800.0,msg41917691,17205,Announcements (Altcoins),2018-07-10 19:43:28,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   we are quite similar to WeChat in terms of features and we are developing a blockchain map, a safety trip feature, a crypto-currency wallet, allowing access to a worldwide blockchain economy and community!",False
294,msg41925606,https://bitcointalk.org/index.php?topic=3005800.0,msg41921165,17205,Announcements (Altcoins),2018-07-10 19:44:37,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   for now its only one-to-one video call.,False
295,msg41926729,https://bitcointalk.org/index.php?topic=3005800.0,msg41923412,17205,Announcements (Altcoins),2018-07-10 20:08:37,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   vibeo tokens will have different usage, first they will be necessary for merchants and partners in order to buy our API (to add their brand/services into our Vibeo map), tokens will be distributed for rewards for our members and would be also used to get special offers.",False
296,msg41932534,https://bitcointalk.org/index.php?topic=3005800.0,msg31228567,17205,Announcements (Altcoins),2018-07-10 22:37:31,Huxleyfree,Full Member,448,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"     this is all the information about the member of the team of Vibeo, isn't it? I am going to read it, because I think this project is very interesting and different to others and I want to know more information about Vibeo and their team",False
297,msg41933250,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-10 22:59:35,pikkie,Sr. Member,537,250,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"nice project, I like the look of your site, good luck with your vibeo ",False
298,msg41933305,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-10 23:01:15,limoncello,Newbie,322,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,will it be possible to pay with cryptocurrencies in your app?,False
299,msg41933636,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-10 23:13:20,fulcare,Sr. Member,490,250,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,For the multi-asset management did you develop your own wallet or are you using a wallet from another provider?,False
300,msg41936408,https://bitcointalk.org/index.php?topic=3005800.0,msg41933636,17205,Announcements (Altcoins),2018-07-11 01:20:42,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   There are plenty of good products out there so yes we are testing different API, one of them we like is Edge.",False
301,msg41936417,https://bitcointalk.org/index.php?topic=3005800.0,msg41933305,17205,Announcements (Altcoins),2018-07-11 01:21:02,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   Of course!!!,False
302,msg41936447,https://bitcointalk.org/index.php?topic=3005800.0,msg41933250,17205,Announcements (Altcoins),2018-07-11 01:22:07,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   Thanks! you may also check https://vibeo.com this will be the main site for the brand while https://vibeo.io will be dedicated to the ICO.,False
303,msg41936509,https://bitcointalk.org/index.php?topic=3005800.0,msg41932534,17205,Announcements (Altcoins),2018-07-11 01:24:52,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Its missing the CMO James Long I will add it to the listing soon, we also plan to hire 2 more ppl in Marketing team and 2 more developers.",False
304,msg41937927,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-11 02:32:34,yudi09,Sr. Member,462,250,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"hello vibeo team, does this project have a bounty campaign? what is the advantage of this project compared to other chat application? does this chat app have the feature to make money because it's connected to blockchain? thanks",False
305,msg41938115,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-11 02:41:29,Icoha2018,Newbie,70,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Very interesting project with a strong team in place.,False
306,msg41938281,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-11 02:48:38,davehopepe05,Newbie,25,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"This is a good idea, but how can one develop a community from social networking applications like this? You have a quality team",False
307,msg41964696,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-11 12:36:44,grumotte,Newbie,350,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"you said that best users could win trophies, what kind of throphies will be these?",False
308,msg41969258,https://bitcointalk.org/index.php?topic=3005800.0,msg41964696,17205,Announcements (Altcoins),2018-07-11 13:49:43,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Trophies will be distributed to top members in the community - Best referral - Best idea - etc... when a user get a trophy it will usually come with a big gift such as a free travel trip, a brand new device such as iPhone X and Galaxy S9, etc...",False
309,msg41969314,https://bitcointalk.org/index.php?topic=3005800.0,msg41938115,17205,Announcements (Altcoins),2018-07-11 13:50:36,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   Indeed!,False
310,msg31645308,https://bitcointalk.org/index.php?topic=3005800.0,msg31622028,17205,Announcements (Altcoins),2018-03-05 17:14:33,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   we have different ideas and a good marketing plan,False
311,msg31659701,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-03-05 21:10:12,Oliviatee,Newbie,350,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Sounds good. Is there going to be bounty program VBEO,False
312,msg31731261,https://bitcointalk.org/index.php?topic=3005800.0,msg31659701,17205,Announcements (Altcoins),2018-03-06 19:56:49,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   there is an Airdrop going on right now... we will see for Bounty later,False
313,msg31732110,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-03-06 20:11:24,Treasurer,Full Member,462,104,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"On the map users would be able to find points of interest such as museums, monuments, places to visit. This feature is very useful for tourists and travellers.",False
314,msg31940795,https://bitcointalk.org/index.php?topic=3005800.0,msg31732110,17205,Announcements (Altcoins),2018-03-09 18:38:26,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   indeed,False
315,msg32761420,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-03-20 15:10:56,SShikakAA,Newbie,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Hi all! I've just found SWOT analysis of this project in the net. Does it seem realistic, how do you think? http://swot.digrate.com/report/84323c63-89cc-4f42-9978-de2220d2a671",False
316,msg32761751,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-03-20 15:15:46,wangmidi,Member,336,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,There seems to be more than one VIBEO to engage in block chain social projects. Does the project team have any outstanding technology in this field?,False
