id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
168,msg37508146,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-16 21:43:25,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏘 Alt.Estate gets 4.4 from CruptoRated! 🏘  👔 Alt.Estate Group aims to create a platform and protocol that will reduce the barrier to entry for real estate investment by tokenizing assets with regulatory compliance. The platform facilitates primary and secondary trading of tokenized assets.  💰 ALT tokens are intended to be utility tokens which are used to pay transaction fees and purchase SQM tokens. SQM tokens are a store of value are used to raise funds by sellers that tokenize their real estate.  🙋‍♂️ ALT and SQM tokens also provide voting rights for various aspects of the platform including Witness Nodes administration approval, property management, future platform development, and witness pay. SQM tokens can be traded P2P or through any platform. However, transaction costs that are built into the SQM smart contract are payed exclusively with ALT tokens.  🏅 CryptoRated gave 4.4 points out of 5 possible to ALt.Estate! The highest ratings were received in Team and Whitepaper categories.   👉 Find all the interesting details here  ❗️ We have launched the Alt.Estate Platform MVP and the limited presale. The presale is live till May 22. Please check out our tokenized locations in the USA, Japan and the EU.  🤔 Try our MVP and contribute through your personal account",False
169,msg37525749,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-17 03:29:27,maxxx_ks,Newbie,43,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Hi,  I tried analyzing the ICO here few weeks back:  https://steemit.com/blockchain/@maxxxks/alt-estate-the-time-for-tokenizing-real-estate-is-now  P.S: I have also submitted this blog at Bountyhive.  Thanks, Kislay",False
170,msg37529942,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-17 04:43:59,krypto-joop,Newbie,36,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",German ICO Review has been published: https://www.kryptovergleich.org/ico/alt-estate-ico/,False
171,msg37572606,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-17 13:36:05,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏘 Alt.Estate gets 4.4 from CryptoRated! 🏘   👔 Alt.Estate Group aims to create a platform and protocol that will reduce the barrier to entry for real estate investment by tokenizing assets with regulatory compliance. The platform facilitates primary and secondary trading of tokenized assets.  💰 ALT tokens are intended to be utility tokens which are used to pay transaction fees and purchase SQM tokens. SQM tokens are a store of value are used to raise funds by sellers that tokenize their real estate.  🙋‍♂️ ALT and SQM tokens also provide voting rights for various aspects of the platform including Witness Nodes administration approval, property management, future platform development, and witness pay. SQM tokens can be traded P2P or through any platform. However, transaction costs that are built into the SQM smart contract are payed exclusively with ALT tokens.  🏅 CryptoRated gave 4.4 points out of 5 possible to Alt.Estate! The highest ratings were received in Team and Whitepaper categories.  👉 Find all the interesting details here.  ❗️ We have launched the Alt.Estate Platform MVP and the limited presale. The presale is live till May 22. Please check out our tokenized locations in the USA, Japan and the EU.  🤔 Try our MVP and contribute through your personal account",False
172,msg37614729,https://bitcointalk.org/index.php?topic=3070307.0,msg37572606,20394,Announcements (Altcoins),2018-05-17 22:08:46,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]", ,False
173,msg37623918,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-18 01:10:10,Graber771,Newbie,21,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",When will the listing appear on the exchanges ?,False
174,msg37686037,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-18 14:45:23,kingsmanpower,Newbie,168,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","It will depend on the market, but based on our financial model demand for ALT token is expected to exceed initial token supply 10X in the first 3 years.",False
175,msg37691794,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-18 15:43:35,Informedd,Newbie,74,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",can i ask about the total supply of this token?,False
176,msg37892103,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-20 08:18:37,dwarfik,Newbie,62,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Those ""competitors"" pictures for people who do not have experience always amaze me:  https://alt.estate/images/comparison-table.jpg  https://alt.estate/images/comparison-table.jpg  Few questions guys:  1) How can you evaluate the go to market strategy of other projects by ""yes"" and ""no""? You don't even know their plans.  2) How can you evaluate the financial model so simply by ""yes"" and ""no""?  By the way, you are not the first - ATLANT introduced the demo of their decentralized platform some time ago and now they are very close to launch. How can you say ""Alt.Estate Is the First Tokenization Project With a Solid Go-to-Market Strategy"" in the whitepaper? No other project launched so as stated before, you don't know their go to market strategy. Same for other platforms. The same things which were in Kickstarter and Indiegogo now flip into crypto world .. ""world's first"" products which are few years on market etc. But well, for crypto investors it is enough, right?",False
177,msg37919670,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-20 13:18:25,Malibu141,Newbie,29,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",Is ALT price pegged to USD or ETH?,False
178,msg37935273,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-20 15:43:55,pupuphan19,Jr. Member,112,1,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","The Alt Estate team includes specialists in various fields: The financial sector, digital business,  and technical. The following figures may indicate the team's experience: the team state that they have real estate transaction experience worth $400 million. The  advisors’ stated transaction worth is $3 billion. However, we can neither confirm nor disprove these facts.",False
179,msg37990181,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-21 02:38:15,Informedd,Newbie,74,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",What are the plans after the end of ISO?,False
180,msg38041482,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-21 12:53:18,Tungsky,Newbie,76,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",Where can i find Legal entity your ICO?,False
181,msg38047572,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-21 13:54:38,Tiger Baseball,Newbie,294,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",This project should be more weighty and innovative in order to grow well and reach the target. The strategy should be able to convince investors.,False
182,msg38053108,https://bitcointalk.org/index.php?topic=3070307.0,msg37623918,20394,Announcements (Altcoins),2018-05-21 14:49:21,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",  Due to legal restraints we can't give any statements regarding the exchanges.,False
183,msg38053886,https://bitcointalk.org/index.php?topic=3070307.0,msg37691794,20394,Announcements (Altcoins),2018-05-21 14:56:28,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",  The total token supply equals to ~8bn ALT tokens. 60% of the token supply is available for sale. The supply is limited by the hard cap but can be changed due to ETH/USD rate fluctuations. Unsold tokens won’t be created.,False
184,msg38054199,https://bitcointalk.org/index.php?topic=3070307.0,msg37919670,20394,Announcements (Altcoins),2018-05-21 14:59:39,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","  ALT token price is fixed in ETH. 1 ALT = 0.00001 ETH.   You can also try our MVP and take part in our limited presale with 25% bonus and an additional 10% volume bonus for contributions 10+ ETH through your personal account: https://bit.ly/2HnRPLR  Limited presale will end on May 22, 2018, 11:00 UTC.",False
185,msg38054789,https://bitcointalk.org/index.php?topic=3070307.0,msg37990181,20394,Announcements (Altcoins),2018-05-21 15:05:35,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","  Our goal is to promote blockchain and cryptocurrencies to the mass market by solving the traditional problems of investments in real estate.  Using the blockchain technology to disrupt the real estate market, Alt.Estate has a strong potential to become an industry standard for the blockchain-based real estate transactions. A strong technology stack, a go-to-market strategy with 10X leverage, a working prototype with three tokenized apartments in key geographies, and strong community support all position Alt.Estate as a win-win solution for real estate developers and investors. You can also take a look at our Roadmap to see what has already been done, and what plans we have.",False
186,msg38056920,https://bitcointalk.org/index.php?topic=3070307.0,msg38041482,20394,Announcements (Altcoins),2018-05-21 15:26:16,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","  Alt.Estate Limited is a business company incorporated in the British Virgin Islands.  The Alt.Estate platform will be developed and operated principally by the Company and its affiliates, including Alt.Estate Group Limited, company incorporated in Cyprus. Together these companies will develop the Alt.Estate platform and foster a community around the Alt.Estate platform.",False
187,msg36268407,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-04 07:08:50,Audi-BMW1988,Member,140,11,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",Estate is a blockchain platform for trading tokenized real estate. It allows anyone to easily build their own global portfolio of the best properties around the world and become a real estate tycoon.,False
188,msg36276801,https://bitcointalk.org/index.php?topic=3070307.0,msg36136656,20394,Announcements (Altcoins),2018-05-04 09:15:02,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]", ,False
189,msg36321089,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-04 18:17:00,AgatioX,Full Member,546,105,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Hey, managers, how come so many different tokens? I bought ALT, now got MVP, then I heard about SQM,... what else do you have? And what is the links between them?",False
190,msg36405575,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-05 18:06:47,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏘 The Blockchain For Real Estate, Explained 🏘  🤔 Like the original internet, the blockchain is a revolution in technology that will touch all people and all businesses. So people are paying attention, but many still don’t understand what the blockchain is.   🚀 In its most simple sense, the blockchain is a series of computers (thousands to potentially millions of them) that each keep the same record of an event or transaction in a ledger that is open to the public. Each record is encrypted, and the ledger is virtually hack-proof.  👨‍💼 Bitcoin is merely an application of the blockchain. When people buy homes with bitcoin, they really are still buying with cash. It’s just being converted to bitcoin first.  📌 Note: Alt.Estate uses blockchain technologies to disrupt the real estate market. We have a strong potential to become an industry standard for the blockchain-based real estate transactions.  👉 Read more interesting facts here: https://www.forbes.com/sites/forbesrealestatecouncil/2018/04/23/the-blockchain-for-real-estate-explained/#30b085ae781e  🔥 Don't forget that we have launched the Alt.Estate Platform MVP and limited presale. Please check out our tokenized locations in the USA, Japan and the EU.  👉 The limited presale is live and will end on May 7, 2018. Hurry to take advantage of the best bonuses! Try our MVP and contribute through your personal account: https://bit.ly/2HMgOWG",False
191,msg36569405,https://bitcointalk.org/index.php?topic=3070307.0,msg36321089,20394,Announcements (Altcoins),2018-05-07 10:25:12,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","   MVP stands for Minimum Viable Product. MVP is a stage of the product, that includes the proof that it solves a real problem for users, so that they are actually finding benefit in adopting the product.  Alt.Estate Protocol is based on the two-layer token model. ALT and SQM Tokens.  SQM tokens are property-specific tokens, which are created when a new property is tokenized. Each property listed on the Platform has its own SQM.  ALT token is the internal currency of the Platform and the fuel of the Protocol. The ALT token is a pure utility token used for several important functions within the Platform. ALT token price can fluctuate substantially.",False
192,msg36618099,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-07 20:21:41,tokenator.io,Full Member,280,100,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏘 Alt.Estate protocol aims to become ""ERC-20” for real estate! 🏘  📈 Developed two years ago, ERC-20 has quickly become a significant industry standard for all the tokens on Ethereum. Inspired by the approach of ERC-20 developers, Alt.Estate’s Protocol aims to become an industry standard for the tokenized real estate.   🗂 Alt.Estate Protocol includes the smart contract technology, corporate structure and legal compliance aspects of property tokenization. Alt.Estate’s team has already created 20+ smart contracts and a smart contract builder which allows to develop hundreds and thousands of them in a quick and simple manner and to ensure the legal property rights with tokens.   📊 Powered by the Protocol, Alt.Estate Platform is the marketplace for primary sales and secondary trading of tokenized assets. Together with the Protocol, the Platform allows users to trade real estate in fractions with higher liquidity and lower costs.  🚀 A “win-win” approach makes Alt.Estate well-positioned to become an industry standard. Real estate companies can use a built-in ready-to-use widget to boost their sales. The customers - for the first time ever - get a chance to buy property with as low as $100 and get affordable real estate fractional ownership deals. While Alt.Estate gets commission and builds strong sales and marketing via existing large players, leveraging their huge budgets.  🔥 Don't forget that we have launched the Alt.Estate Platform MVP and limited presale. Please check out our tokenized locations in the USA, Japan, and the EU.  👉 Try our MVP and contribute through your personal account: https://bit.ly/2HMgOWG  ⏰ Limited presale will end on May 15, 2018, 11:00 UTC. Hurry to take advantage of the best bonuses!",False
193,msg36799369,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-09 17:47:59,thilinanamal,Full Member,252,100,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","The company has kept low transaction costs to allow more users to participate and earn big. In the traditional real estate market, you find 30% of property price that you have to pay as a transaction cost. Alt.Estate is eliminating the transaction cost with the help of tokenization system.There is no limitation on buying and selling the property. The platform is not bound by the rules of the country or any other barrier that stop the real estate investors to purchase property in any area. The individual and private institute can buy and sell the fractions of the property anywhere in the world. No border can stop you from investing in the real estate by using the platform. You can create your own global portfolio and trade effectively",False
194,msg36840404,https://bitcointalk.org/index.php?topic=3070307.0,msg31760649,20394,Announcements (Altcoins),2018-05-10 06:29:05,napsterz,Member,166,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","    I wrote a content and wanted to submit but the bountyhive doesn't allow me to. When I finished writing it is May 9 but I have no idea what time zone bountyhive is based on since it doesn't indicate, but it says participation closes?",False
195,msg36917724,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-10 22:26:54,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏘 Canadian report pushes blockchain’s potential role in public sector admin. 🏘  📊 Analysts see the potential in Blockchain tech being applied to overseeing a wide range of digitised documentation. A new report from not-for-profit research group The Conference Board of Canada has concluded that Blockchain technology has the potential to transform how governments deliver digital services.  👔 Widespread adoption of blockchain will require proof of the technology’s capabilities and growing maturity through cases, prototypes and experiments – some of which are already taking place in other parts of the world.  🚀 The public sector could use blockchain applications to handle or manage public documents, permits and licences. Blockchain technologies could also be used for commercial and property related matters such as the transfer of land, real estate, lease contracts, and land registries.  📌 Note: Alt.Estate uses blockchain technologies to disrupt the real estate market. We have a strong potential to become an industry standard for the blockchain-based real estate transactions.  👉 Find all the interesting details here: https://bit.ly/2I6pTNH  ❗️ We have launched the Alt.Estate Platform MVP and the limited presale. Please check out our tokenized locations in the USA, Japan and the EU.  🤔 Try our MVP and contribute through your personal account: https://bit.ly/2HMgOWG  ‼️ The limited presale will end on May 15, 2018. Hurry up to take advantage of the best bonuses!",False
196,msg36965841,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-11 12:17:45,kingsmanpower,Newbie,168,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","How come so many different tokens? I bought ALT, now got MVP, then I heard about SQM,... what else do you have? And what is the links between them?",False
197,msg36975217,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-11 14:09:45,kohanvn,Full Member,238,100,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Building your global investment is easier than you think. Three beautiful apartments were tokenized and you can purchase fractions on Alt_Estate’s website. Invest in realestate in USA, Japan or EU. Alt.Estate The blockchain project to tokenize real estate market. Property sellers can buy or sell a mere 1cm2 properties all over the world.",False
198,msg36990668,https://bitcointalk.org/index.php?topic=3070307.0,msg36965841,20394,Announcements (Altcoins),2018-05-11 17:13:05,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","  MVP stands for Minimum Viable Product. MVP is a stage of the product, that includes the proof that it solves a real problem for users so that they are actually finding benefit in adopting the product.  Alt.Estate Protocol is based on the two-layer token model. ALT and SQM Tokens.  SQM tokens are property-specific tokens, which are created when a new property is tokenized. Each property listed on the Platform has its own SQM.  ALT token is the internal currency of the Platform and the fuel of the Protocol. The ALT token is a pure utility token used for several important functions within the Platform.",False
199,msg36991150,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-11 17:19:47,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏘 Canadian report pushes blockchain’s potential role in public sector admin. 🏘  🤝 Alt.Estate will attract the biggest b2b institutional players to his platform. Founded by a strong and experienced team the project can achieve its goals and let token holders benefit.  📈 Reasons for the growing demand: 🔹 Alt Protocol will become an industry standard - an “ERC-20” for real estate. 🔸 All fees will be paid in Alt.Estate tokens. 🔹 The total token supply is limited and equals to ~8bn ALT tokens.  🚀 The demand for ALT token is expected to exceed the initial token supply 10X in the first 3 years.  🤔 Find all the interesting details in the video: https://www.youtube.com/watch?v=7u0ffMsenXI  🔥 Don't forget that we have launched the Alt.Estate Platform MVP and limited presale. Please check out our tokenized locations in the USA, Japan, and the EU.  👉 Try our MVP and take part in our limited presale with 25% bonus and an additional 10% volume bonus for contributions 10+ ETH through your personal account: https://bit.ly/2HnRPLR  ⏰ Limited presale will end on May 15, 2018, 11:00 UTC.",False
200,msg37054300,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-12 12:43:31,kingsmanpower,Newbie,168,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Now, without financial stability, a person can not imagine his future, therefore, it is necessary to invest his capital on time and successfully. Especially if you know that in this company your capital will grow many times.",False
201,msg37397729,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-15 22:24:27,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏘 We have already tokenized 3 properties! 🏘  👔 Building your global investment is easier than you think. Three beautiful apartments have already been tokenized, and you can buy fractions on Alt.Estate’s website.  📌 Note: Alt.Estate uses blockchain technologies to disrupt the real estate market. We have a strong, potential to become an industry standard for the blockchain-based real estate transactions.  👉 Find all the interesting details here.  ❗️ We have launched the Alt.Estate Platform MVP and the limited presale. The presale is live till May 22. Please check out our tokenized locations in the USA, Japan and the EU.  🤔 Try our MVP and contribute through your personal account.",False
202,msg37466836,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-16 14:15:44,nhungtruong379,Member,210,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","There’s an enormous opportunity for blockchain to standardize and secure Real Estate data. Current systems for tracking and trading are disjointed and inefficient. “Land records, property listings, leases and mortgages, and government property tax offices could all benefit from a blockchain real estate revolution,",False
203,msg37478307,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-16 16:04:02,kingsmanpower,Newbie,168,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","One more thing, is the total supply equal to the total amount of tokens bought during the ico with 7 000 000 000 maximum?",False
204,msg37486109,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-16 17:24:46,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏘 Alt.Estate gets 8.7 from ICOmarks! 🏘  👔 A powerful technology stack, a go-to-market strategy with 10x leverage, a working prototype with three already tokenized apartments in key geographies (USA, EU, Japan), and sound community support all position Alt.Estate as a win-win solution for real estate developers and investors.  💪 Using the blockchain technology to disrupt the $217 trillion real estate market, Alt.Estate has a strong potential to become an industry standard for the blockchain-based real estate transactions.  🏅 ICOmarks gave 8.7 points out of 10 possible to ALt.Estate!  📌 Note: Alt.Estate uses blockchain technologies to disrupt the real estate market. We have a strong potential to become an industry standard for the blockchain-based real estate transactions.  👉 Find all the interesting details here  ❗️ We have launched the Alt.Estate Platform MVP and the limited presale. The presale is live till May 22. Please check out our tokenized locations in the USA, Japan and the EU.  🤔 Try our MVP and contribute through your personal account",False
205,msg37499472,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-16 19:52:42,Tungsky,Newbie,76,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",How much is 1 Alt worth?,False
206,msg37507942,https://bitcointalk.org/index.php?topic=3070307.0,msg37478307,20394,Announcements (Altcoins),2018-05-16 21:40:22,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",  The total token supply equals to ~8bn ALT tokens. 60% of the token supply is available for sale. The supply is limited by the hard cap but can be changed due to ETH/USD rate fluctuations. Unsold tokens won’t be created.,False
207,msg35263744,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-21 19:35:46,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏘 A townhouse on Upper East Side is listed for sale for either almost $30M in fiat or $45M in crypto! 🏘    🤔 Blockchain investor Claudio Guazzoni de Zanett said that he would accept Bitcoin (BTC), Ethereum (ETH), or Ripple (XRP) for the property. The seller explains the price difference by crypto market volatility.   🏠 Cities across the world are beginning to have properties listed in cryptocurrencies, as Bitcoin arguably brings a certain hype to a real estate deal.  🚀Read more interesting facts here: https://cointelegraph.com/news/new-york-townhouse-now-on-sale-for-45-mln-in-cryptocurrency  ❗️ We have launched the Alt.Estate Platform MVP and limited presale. Please check out our tokenized locations in the USA, Japan and the EU.  👉 Try our MVP and contribute through your personal account: https://bit.ly/2HMgOWG",False
208,msg35323710,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-22 15:35:29,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏘 Blockchain has grabbed the attention of investors! 🏘    🤔 Since bitcoin's launch in 2009, blockchain has gained increasing broad recognition in the tech investment world. With venture funding aplenty, numerous blockchain applications have been developed and many more are in the works.   🚀 Core blockchain software lives on the internet, available to anyone with a modem, just as Linux operating software is available free as an open-source item. It is like a digital safe-deposit box, yet its security comes not from secrecy or exclusive access but from being tamper-proof.  👨‍💼 Venture investment in blockchain start-ups began in 2012 and grew apace in 2016 and 2017. According to a report by CB Insights, a tech-funding research firm, Google and Goldman Sachs are among the most active corporate investors. Other investors include Visa, PNC, Deloitte, Transamerica, Wells Fargo, Capital One and U.S. Bancorp.   📌 Note: Alt.Estate uses blockchain technologies to disrupt the real estate market. We have a strong potential to become an industry standard for the blockchain-based real estate transactions.  👉 Read more interesting facts here: https://www.cnbc.com/2018/04/02/blockchain-has-grabbed-the-attention-of-investors.html  🔥 Don't forget that we have launched the Alt.Estate Platform MVP and limited presale. Please check out our tokenized locations in the USA, Japan and the EU.  👉 Try our MVP and contribute through your personal account: https://bit.ly/2HMgOWG",False
209,msg35384138,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-23 11:28:02,erikstarfish,Jr. Member,224,1,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",Can someone tell me who are the competitiors of alt.estate?,False
210,msg35417170,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-23 19:27:05,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏘  Who needs tokenized real estate? Alt.Estate has an answer!  🏘  🎯 Alt.Estate Solution Targets Broad Audience With Different Problems:   💳 Crypto Investors Crypto investors gain easy access to new assets. It is impossible to know precisely how many people use cryptocurrency but all the studies show that there are millions of unique active users and the number is expected to grow exponentially in the next years.  👨‍💼 Middle Class Historically, the global real estate investment market has only been available to a small subset of investors. This is not fair, and Alt.Estate will provide unprecedented access to the global real estate market for most of the population, who could not participate in this economy before.  📈 Traders Alt.Estate makes no recommendations about any particular investment, but the Platform provides investors with tools, relevant information, market data, sponsor information, property information and third-party information.  🐋 Crypto Whales Many early Bitcoin and Ether miners and investors have made a fortune. In addition to the motivation of all crypto investors to reduce exposure to crypto assets and diversify their portfolio, they need a convenient and low-cost way to buy expensive real assets.  🌍 The Alt.Estate Platform will provide users with the opportunity to buy real estate all over the world.  👉 Check the details and use cases in our whitepaper: https://goo.gl/GYFfnC  🔥 Don't forget that we have launched the Alt.Estate Platform MVP and limited presale. Please check out our tokenized locations in the USA, Japan and the EU.  👉 Try our MVP and contribute through your personal account: https://bit.ly/2HMgOWG",False
211,msg35417758,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-23 19:36:15,S3rj0,Member,364,13,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Hello, here you can find an article blog about alt.estate project in italian language: http://cryptoadvisor.pw/alt-estate.html Read it and leave your feedback about.",False
212,msg35418406,https://bitcointalk.org/index.php?topic=3070307.0,msg35384138,20394,Announcements (Altcoins),2018-04-23 19:46:18,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",   Check out our interesting post about Alt.Estate vs. competitors https://medium.com/@Alt.Estate/blockchain-based-real-estate-platforms-alt-estate-vs-competitors-9f49089e743f,False
213,msg35436095,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-24 03:16:48,duncaneastlance,Newbie,292,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",hello when is your bounty,False
