id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
595,msg21436962,https://bitcointalk.org/index.php?topic=2100970.0,msg21424643,37318,Announcements (Altcoins),2017-09-02 11:06:38,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   A lot of these features should be released much earlier than this due to us expanding the team. The debit card was planned for development next year. Instead, we're going to be starting it in the coming weeks and distributing early 2018. Also aiming for the new version of the platform to be released in December or earlier.",False
596,msg21437178,https://bitcointalk.org/index.php?topic=2100970.0,msg21433030,37318,Announcements (Altcoins),2017-09-02 11:15:41,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   Yes, we reached our minimum goal of 250,000 SCL sold during the early days of the presale.",False
597,msg21443690,https://bitcointalk.org/index.php?topic=2100970.0,msg21436962,37318,Announcements (Altcoins),2017-09-02 15:39:54,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   Good news for SCL if the Devs can speed up the timeline,False
598,msg21446792,https://bitcointalk.org/index.php?topic=2100970.0,msg21437178,37318,Announcements (Altcoins),2017-09-02 17:37:57,johnwest,Hero Member,910,502,,[ANN] Sociall - a secure and private decentralised social network for all,"   I think the price of ETH is troubling many ICO's right now. Eth price is falling now and hopefully, investors will bring more money into cryptocurrencies now. Social will raise 20000 ETH soon and we will see the new front end of Social Nexus soon.",False
599,msg21448166,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-02 18:40:59,Dman85,Newbie,4,0,,[ANN] Sociall - a secure and private decentralised social network for all,"Hi,  Can anyone tell me if it's possible to send the eth tokens for participating in the Social ICO from my Exodus wallet. I mean, will I receive the social tokens in my Exodus wallet then?  Thanks,",False
600,msg21452461,https://bitcointalk.org/index.php?topic=2100970.0,msg21448166,37318,Announcements (Altcoins),2017-09-02 22:20:59,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   Exodus does not support displaying balances for ERC20 based tokens, such as Social (SCL). To check your balance, or make a transaction, you will have to export your private key and import it to a more compatible wallet such as MyEtherWallet.  Here is an article that demonstrates how to export your private key: http://support.exodus.io/knowledge_base/topics/how-can-i-view-my-private-keys-1  Please note that SCL is currently ""locked"" and cannot be transferred from your wallet until the finalization of the ICO.",False
601,msg21452591,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-02 22:28:26,KRT96,Newbie,28,0,,[ANN] Sociall - a secure and private decentralised social network for all,"What is the point of creating such social platform if it can't even compete with the smallest ones, not even mentioning facebook, twitter etc.",False
602,msg21453461,https://bitcointalk.org/index.php?topic=2100970.0,msg21452461,37318,Announcements (Altcoins),2017-09-02 23:28:31,Dman85,Newbie,4,0,,[ANN] Sociall - a secure and private decentralised social network for all,    Thank you!,False
603,msg21454161,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-03 00:21:49,Tactical Genius,Full Member,434,102,,[ANN] Sociall - a secure and private decentralised social network for all,I dont have to miss out on this one.I really have to invest in it.The project is a very promising one for me.I joined bounties but I think buying would yield more returns in the long run,False
604,msg21454226,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-03 00:26:35,startselect,Sr. Member,316,250,,[ANN] Sociall - a secure and private decentralised social network for all,How does this compare to Invest Feed? Are they similar?  Looks rather intersting.,False
605,msg21454754,https://bitcointalk.org/index.php?topic=2100970.0,msg21452591,37318,Announcements (Altcoins),2017-09-03 01:05:50,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,   What makes you say that it can't compete with them...?,False
606,msg21454802,https://bitcointalk.org/index.php?topic=2100970.0,msg21454226,37318,Announcements (Altcoins),2017-09-03 01:09:42,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   InvestFeed is a cryptocurrency social investment network, centralized around trading.  Our platform is a social network with many features such as posting, instant messaging, marketplace, crowdfunding, multi-wallet, groups, image editor, events, instant access debit card, and much more.  Almost no relation between the two other than the social aspect.",False
607,msg21469177,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-03 13:25:32,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,13 days to go before the ICO ends,False
608,msg21485148,https://bitcointalk.org/index.php?topic=2100970.0,msg21454802,37318,Announcements (Altcoins),2017-09-04 01:33:13,startselect,Sr. Member,316,250,,[ANN] Sociall - a secure and private decentralised social network for all,"   So they are definitely not competitors then. I guess this can be used the same as InvestFeed, but InvestFeed is more focused on trading  This looks really good. Should have gotten more replies since I posted. I know there's less than 2 weeks left for the ICO, but any bounty campaigns? I didn't see any info on the OP.",False
609,msg21490404,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-04 06:33:31,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,There are BUY orders already @ EtherDelta  SCL/ETH Example: 0.001 TOKEN/ETH means 1 TOKEN = 0.001 ETH SCL   ETH 0.000220000   4000.000   0.880 0.000210000   10.000   0.002 0.000200000   5000.000   1.000 0.000100000   3000.000   0.300 0.000050000   5000.000   0.250 0.000000045   23249.930   0.001 0.000000034   30000.000   0.001 0.000000034   30000.000   0.001 0.000000034   30000.000   0.001 0.000000034   30000.000   0.001 0.000000020   100000.000   0.002 0.000000020   100000.000   0.002 0.000000020   100000.000   0.002 0.000000010   100000.000   0.001,False
610,msg21506109,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-04 15:34:38,Cmoh,Full Member,420,100,,[ANN] Sociall - a secure and private decentralised social network for all,"Have you any bounty program for social media? If, yes send me the link. Also tell me what is the end date for the bounty?",False
611,msg21508791,https://bitcointalk.org/index.php?topic=2100970.0,msg21506109,37318,Announcements (Altcoins),2017-09-04 17:11:53,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   Late for theParty.  SCL ICO will end soon,False
612,msg21361957,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-30 23:40:23,Mvnzv,Member,131,12,,[ANN] Sociall - a secure and private decentralised social network for all,I contributed.. very nice project with a nice development.. i hope this is going to be huge,False
613,msg21362383,https://bitcointalk.org/index.php?topic=2100970.0,msg21361957,37318,Announcements (Altcoins),2017-08-31 00:09:19,richminded,Sr. Member,798,268,,[ANN] Sociall - a secure and private decentralised social network for all,"   well you made a good decision, or as should i say we made a good and right decision simply because this project will surely succeed and as i can see now on the result of ongoing ICO, it will succeed and gives us a higher profit.",False
614,msg21364411,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-31 02:27:57,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,Will SCL be available to the Exchanges immediately after the ICO?,False
615,msg21365766,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-31 03:45:41,CraigWrightBTC,Hero Member,518,500,,[ANN] Sociall - a secure and private decentralised social network for all,More than 27% of SCL has been sold and the ICO still has 17 days remaining. Only 1 hour left of the 30% bonus! Today is last chance to get the 30% bonuses don't missed out it and makes sure learn first before making investment.,False
616,msg21369661,https://bitcointalk.org/index.php?topic=2100970.0,msg21365766,37318,Announcements (Altcoins),2017-08-31 06:54:48,krinjah,Sr. Member,686,256,,[ANN] Sociall - a secure and private decentralised social network for all,  only 20% bonus is available now but it's still worth buying!,False
617,msg21370488,https://bitcointalk.org/index.php?topic=2100970.0,msg21364411,37318,Announcements (Altcoins),2017-08-31 07:26:44,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   Not immediately, but shortly after the finalization of the ICO. Still waiting on approval. Exchanges are very slow these days due to the sheer amount of new tokens being launched. We'll have a team member on this full time though, so we'll literally be doing everything in our power to be listed as soon as we possibly can.",False
618,msg21370545,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-31 07:28:43,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,Bittrex is slow to approve  Please try EtherDelta Cryptopia Liqui and Mercatox.  They are fast  More exchange means higher value for the coin,False
619,msg21374710,https://bitcointalk.org/index.php?topic=2100970.0,msg21370545,37318,Announcements (Altcoins),2017-08-31 10:08:16,krinjah,Sr. Member,686,256,,[ANN] Sociall - a secure and private decentralised social network for all,  Livecoin is pretty fast but their listing fee (3 BTC if I'm not mistaken) is a bit too expensive.,False
620,msg21378736,https://bitcointalk.org/index.php?topic=2100970.0,msg21370545,37318,Announcements (Altcoins),2017-08-31 12:41:54,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   We're already on EtherDelta. We'll be targeting a heap of large national exchanges in China, South Korea, Australia, Russia and much more too.",False
621,msg21381977,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-31 14:27:46,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,Nice to know that SCL is already @ EtherDelta. I checked and it is already LISTED  Bittrex is the best but it is very slow,False
622,msg21394868,https://bitcointalk.org/index.php?topic=2100970.0,msg21381977,37318,Announcements (Altcoins),2017-08-31 23:44:12,CasioK,Hero Member,826,1000,,[ANN] Sociall - a secure and private decentralised social network for all,"   Bittrex is actually my non-favorite too not sure why people like it too much, I have lost 0.3 btc and they simply said that they can't do anything.  I have invested some in this project and have high expectations.",False
623,msg21396686,https://bitcointalk.org/index.php?topic=2100970.0,msg21394868,37318,Announcements (Altcoins),2017-09-01 01:46:45,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   There is nothing wrong with Bittrex. It must be you who made some some silly mistake and there is nothing that they can do  2 more weeks for before SCL hit the Exchanges,False
624,msg21396967,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-01 02:09:33,ngocbkcse,Hero Member,562,500,,[ANN] Sociall - a secure and private decentralised social network for all,"At the begin small exchange is necessary, don't hope too much because bittrex's hard to list new coins. SCL is a really special coin but it need more popular.",False
625,msg21402791,https://bitcointalk.org/index.php?topic=2100970.0,msg21365766,37318,Announcements (Altcoins),2017-09-01 07:43:14,slaman29,Sr. Member,952,287,,[ANN] Sociall - a secure and private decentralised social network for all,"   Don't worry if you missed out, it is still a good project to invest in. And if you already did to get the 30% bonus, it's not too late to get more before they all sell out! They will be so expensive to get in two weeks if you want to buy on exchange  Of course, yes, please make sure you inform yourself about everything before investing. Read the whitepaper and ask questions, friends!",False
626,msg21408246,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-01 11:15:49,VEEGOLD,Member,105,10,,[ANN] Sociall - a secure and private decentralised social network for all,I have invested in this project hoping it will succeed,False
627,msg21410727,https://bitcointalk.org/index.php?topic=2100970.0,msg21370488,37318,Announcements (Altcoins),2017-09-01 12:51:30,richminded,Sr. Member,798,268,,[ANN] Sociall - a secure and private decentralised social network for all,"   well we hope that scl will be listed on campaign few days after the ico, it will help for more investor to come. I really believe on the team i know you can make it and this project will surely succeed, i have a very high expectation on this and hopefully not to failed.",False
628,msg21410766,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-01 12:52:54,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"If there is an exchange that you would like to see SCL listed on, please email it through to support@nexus.social.  The exchanges with the highest popularity from the community will be approached first.",False
629,msg21423840,https://bitcointalk.org/index.php?topic=2100970.0,msg21410766,37318,Announcements (Altcoins),2017-09-01 22:07:00,VEEGOLD,Member,105,10,,[ANN] Sociall - a secure and private decentralised social network for all,  does it mean that no exchange has been approached yet?,False
630,msg21424375,https://bitcointalk.org/index.php?topic=2100970.0,msg21423840,37318,Announcements (Altcoins),2017-09-01 22:42:37,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   It is already approved @ EtherDelta. I've seen SCL coin listed but you cannot trade now. We need to wait for the ICO to be over,False
631,msg21424592,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-01 22:58:35,digaran,Hero Member,910,613,,[ANN] Sociall - a secure and private decentralised social network for all,"I really want to see once before I die, just once to see people concerned about the use of a coin/token. I really bought SCL to use it later on the platform not to sell as soon as it hits the market. About etherdelta I must say, you could list whatever you want it's a decentralized exchange however it's useful for people trying to dump their tokens early, you could actually get some decent deals if you know when and how to check them out.",False
632,msg21288267,https://bitcointalk.org/index.php?topic=2100970.0,msg21088399,37318,Announcements (Altcoins),2017-08-28 17:33:09,SirLancelot,Hero Member,1148,508,,[ANN] Sociall - a secure and private decentralised social network for all,"   This is just incredible, but nothing unexpected. It's not the ICO but the concept on which your project is based on gets the credit. Should offer the devs extra caches of beer",False
633,msg21289014,https://bitcointalk.org/index.php?topic=2100970.0,msg21183270,37318,Announcements (Altcoins),2017-08-28 18:02:24,Cosbycoin,Hero Member,980,506,,[ANN] Sociall - a secure and private decentralised social network for all,"  You are late for the party man, but not too late either. The Signature campaign is still running, see if you can get a slot. If you can invest some ether in the ICO the returns will be more worthy than any bounty, I can bet.",False
634,msg21289520,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-28 18:26:59,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,"I did not expect the sudden increase in Investors  16,008 ETH  $ 5,495,152.44 USD Raised  19 days remaining for the 4 weeks ICO",False
635,msg21290482,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-28 19:12:21,Emitdama,Sr. Member,418,251,,[ANN] Sociall - a secure and private decentralised social network for all,"HELP HELP I am getting addicted to Nexus. I am falling in love with this new social network. I like the features, good that the search engines won't be indexing whatever I do on nexus.",False
636,msg21295182,https://bitcointalk.org/index.php?topic=2100970.0,msg21288002,37318,Announcements (Altcoins),2017-08-28 23:52:24,richminded,Sr. Member,798,268,,[ANN] Sociall - a secure and private decentralised social network for all,"   Well, aside from a good project itself,  the advertising campaign really help this project for their way to success and i think this is one of the biggest factor on every ico. it just hit a huge volume of 5.5mil. USD and i think we can consider this one a real success.",False
637,msg21297641,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-29 02:41:13,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,I wonder if SCL will be listed to Bittrex immediately after the ICO,False
638,msg21310061,https://bitcointalk.org/index.php?topic=2100970.0,msg21275935,37318,Announcements (Altcoins),2017-08-29 12:02:53,themathiasmiller,Sr. Member,434,254,,[ANN] Sociall - a secure and private decentralised social network for all,     No bro I don't think you're doing something wrong. It's because of your country unfortunately telegram supergroups are still unavailable in the Philippines so users from the Philippines can't join any telegram groups.,False
639,msg21311849,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-29 13:04:17,mharz,Sr. Member,336,260,,[ANN] Sociall - a secure and private decentralised social network for all,"I'm happy to be part of this project, I'm very thankful that Social Campaign gives opportunity to us. Hoping that this Social project will become successful. Thank you yahoo and social more power.",False
640,msg21315214,https://bitcointalk.org/index.php?topic=2100970.0,msg21183108,37318,Announcements (Altcoins),2017-08-29 14:52:50,Bitcotalk,Hero Member,966,517,,[ANN] Sociall - a secure and private decentralised social network for all,   Nothing to be sad of. Very soon you will be proud that you are part of the biggest happening in the world of blockchain. You will not regret like others atleast who has funds but missed the boat.,False
641,msg21316804,https://bitcointalk.org/index.php?topic=2100970.0,msg21315214,37318,Announcements (Altcoins),2017-08-29 15:44:22,CasioK,Hero Member,826,1000,,[ANN] Sociall - a secure and private decentralised social network for all,   You are right sometimes a little investment pays off really big.,False
642,msg21320350,https://bitcointalk.org/index.php?topic=2100970.0,msg21205502,37318,Announcements (Altcoins),2017-08-29 17:44:22,Osarman,Hero Member,952,503,,[ANN] Sociall - a secure and private decentralised social network for all,"  Just don't congratulate, be a part of the gala happening. I see you are already earning some bounty in bitcoins. Reinvest them in the ICO if you don't want to repent later dude.  I am personally doing this. Earning from various bounties and then using those for investing into ICOs. This helps me to invest beyond my limits too.",False
643,msg21329493,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-30 01:07:29,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,6.4M USD / 17.3K Ether for SCL,False
644,msg21333694,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-30 05:17:39,Just Joe,Newbie,17,0,,[ANN] Sociall - a secure and private decentralised social network for all,Is the nexus site working. Just wondering I tried and it said it did not exist. Then I finally got to the sign up page and it just kept cancelling when I tried to sign up.,False
645,msg21334911,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-30 06:24:49,FrankNoland,Copper Member,504,253,,[ANN] Sociall - a secure and private decentralised social network for all,"It is good to see that project has already raised more than $6 000 000 in investments and close to $7 000 000. It's a pleasure to be part of this project, wishing all the best of luck in the near future.",False
646,msg21336406,https://bitcointalk.org/index.php?topic=2100970.0,msg21333694,37318,Announcements (Altcoins),2017-08-30 07:28:16,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,   Can you elaborate on that a little further please?  Do you mean to say that when you visit the web app (https://nexus.social/) it gives an error? We haven't received any support requests stating that the site has been erroring out for them.,False
647,msg21351369,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-30 16:16:36,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,Good news for Investors who invested earlier.  The expected Hard cap is 20-30M SCL.,False
648,msg21354533,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-30 18:09:13,marcelocoin,Hero Member,1094,500,,[ANN] Sociall - a secure and private decentralised social network for all,"As my friends above said, very happy to see the project going very well, now we are more than 7 Million in investment, a pleasure to be in this project with you ...",False
649,msg21360151,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-30 21:59:22,finles_ceo,Newbie,47,0,,[ANN] Sociall - a secure and private decentralised social network for all,What is the minimum purchase?,False
650,msg21360417,https://bitcointalk.org/index.php?topic=2100970.0,msg21360151,37318,Announcements (Altcoins),2017-08-30 22:12:13,janggernaut,Legendary,1316,1000,,[ANN] Sociall - a secure and private decentralised social network for all,  Did you read social's whitepaper? All informations what you needed are in there. A minimum purchase for social (nexus) token is 0.04 ETH (this is same when pre-ICO and during main ICO),False
651,msg21361301,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-30 23:00:45,Jdope,Hero Member,760,501,,[ANN] Sociall - a secure and private decentralised social network for all,"Contributed in the ICO, hopefully the development of the platform will go a lot faster now that millions have been raised. Expecting good things",False
652,msg21226166,https://bitcointalk.org/index.php?topic=2100970.0,msg21225354,37318,Announcements (Altcoins),2017-08-26 15:56:27,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   5% of the total Tokens is Huge. Assuming that we have a Hard Cap of 30M then they would buy 1.5M SCL with BTC as the currency 1.5M SCL is approximately 400 000 USD for Buy Orders 400K USD = 93 BTC   If you are familiar with trading I believe you already know that BUY orders increase the Price?  Other ICO are actually doing the Opposite. Half of the Tokens are for the DEVS and only half are available for ICO Investors Once they DUMP the coins then that would create a BEARISH Trend. The DEVS of other ICO are actually the Whales creating SELL Wall.  In SCL the DEVS are creating the BUY WALL creating a Bullish Trend  I know that there is always a RISK but I believe in the Platform thats why I invested.,False
653,msg21236060,https://bitcointalk.org/index.php?topic=2100970.0,msg21226166,37318,Announcements (Altcoins),2017-08-27 00:19:14,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   That's exactly right. We will be creating a buy wall, but not just at the smallest price possible - we will help drive the price of SCL upwards.  We will also be hosting a community vote over the next few weeks to see if users would prefer us to hold our 5% under smart contract for 12 months.",False
654,msg21237295,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-27 01:58:40,Karpediem,Newbie,26,0,,[ANN] Sociall - a secure and private decentralised social network for all,"Hi guys, the platform looks good. How is it that you plan to acquire users? Is the social network open to users currently and how many users are registered?",False
655,msg21242761,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-27 08:04:17,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,Please add the zoom function when we hover the mouse above the Pics. THanks,False
656,msg21265022,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-28 00:16:05,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,"Is this a Bug? Last week I can type nexus.social and it will be fine  This site can’t be reached  This site on the company, organization or school intranet has the same URL as an external website.  Try contacting your system administrator. ERR_ICANN_NAME_COLLISION",False
657,msg21265339,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-28 00:38:54,mrongoz22,Sr. Member,350,250,,[ANN] Sociall - a secure and private decentralised social network for all,"I think this project is lonely from enthusiasts What's the story about this project, how much has it generated from current ico sales? Have you got the soft cap?",False
658,msg21266632,https://bitcointalk.org/index.php?topic=2100970.0,msg21236060,37318,Announcements (Altcoins),2017-08-28 02:18:21,zarados,Full Member,350,126,,[ANN] Sociall - a secure and private decentralised social network for all,"   Can you tell me how much the smallest price possible in SCL? And how can I cash out my SCL, when the buy back period begins?",False
659,msg21267304,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-28 03:05:04,marcelocoin,Hero Member,1094,500,,[ANN] Sociall - a secure and private decentralised social network for all,"We see that we are close to 12MI of sold tokens, in times of HYPE of ICOS flooded the world of cryptocoins this project is doing very well. I remember Ethereum's ICO and Augur...",False
660,msg21267444,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-28 03:15:30,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,5.3 MIllion USD raised with 19 days to go is not Bad  I believe it is more than enough funding for SCL,False
661,msg21267581,https://bitcointalk.org/index.php?topic=2100970.0,msg21267444,37318,Announcements (Altcoins),2017-08-28 03:24:17,thebatletbet,Hero Member,560,500,,[ANN] Sociall - a secure and private decentralised social network for all,   19 day get reach 5.3 million dollar i think is good result in ico selling and social is good project i think until ico selling end can reach 10 million dollar,False
662,msg21270689,https://bitcointalk.org/index.php?topic=2100970.0,msg21265339,37318,Announcements (Altcoins),2017-08-28 06:36:09,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"    Yes, we hit our minimum of 250,000 SCL sold during the presale.  We've sold almost 12million SCL now, being more than 15,300 ETH raised.",False
663,msg21274028,https://bitcointalk.org/index.php?topic=2100970.0,msg21236060,37318,Announcements (Altcoins),2017-08-28 08:54:19,themathiasmiller,Sr. Member,434,254,,[ANN] Sociall - a secure and private decentralised social network for all,"   Wow this is a really good plan, I haven't seen this kind of plan on other altcoins. I guess this is what makes social different and worth every investors money. I'm really glad that you are offering this kind of deal to your investors. This removes the fear of losing money. Applaud the devs for this idea",False
664,msg21275935,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-28 10:07:25,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,Why is it that I cant join the Telegram? user @Nexus_social not Found Am I doing something wrong?,False
665,msg21276426,https://bitcointalk.org/index.php?topic=2100970.0,msg21275935,37318,Announcements (Altcoins),2017-08-28 10:26:48,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,     Seems to work for us. We have new people joining often too. Try this link - https://t.me/nexus_social,False
666,msg21276479,https://bitcointalk.org/index.php?topic=2100970.0,msg21265022,37318,Announcements (Altcoins),2017-08-28 10:28:58,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,   Haven't seen that error before.  Any chance you could take a screenshot and send it through to support@nexus.social so that support can let the dev team know. Thanks.,False
667,msg21276905,https://bitcointalk.org/index.php?topic=2100970.0,msg21276479,37318,Announcements (Altcoins),2017-08-28 10:45:07,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,     It is working now. I can now access the site by typing nexus.social,False
668,msg21286896,https://bitcointalk.org/index.php?topic=2100970.0,msg21056565,37318,Announcements (Altcoins),2017-08-28 16:41:06,bitgolden,Legendary,1302,1033,,[ANN] Sociall - a secure and private decentralised social network for all,"   Yes, social is not a copy or clone of tokens we see today. It will succeed because it offers something innovative which no one thought of implementing before.",False
669,msg21287266,https://bitcointalk.org/index.php?topic=2100970.0,msg21181743,37318,Announcements (Altcoins),2017-08-28 16:54:31,bluefirecorp,Legendary,882,1000,,[ANN] Sociall - a secure and private decentralised social network for all,"   That's what my great grandfather said when he first heard that a thing called television is to come where you can see pictures and hear songs. Most people will be skeptical about anything which they have not seen before, but the ones to run first wins the race in technology",False
670,msg21287599,https://bitcointalk.org/index.php?topic=2100970.0,msg21226166,37318,Announcements (Altcoins),2017-08-28 17:07:05,silvergoldandbitcoin,Sr. Member,424,250,,[ANN] Sociall - a secure and private decentralised social network for all,   This is going to drive solid growth imo.  Traders will see those walls man and be like      ,False
671,msg21288002,https://bitcointalk.org/index.php?topic=2100970.0,msg21270689,37318,Announcements (Altcoins),2017-08-28 17:22:22,johnwest,Hero Member,910,502,,[ANN] Sociall - a secure and private decentralised social network for all,"   It just hit 16k ETH and still rising. Near to 5.5 Mil USD raised, the overwhelming support shows the need for this project in the practical world. The advertising concept is a new thing for blockchain and we will be waiting for this to happen.",False
672,msg21181743,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-25 05:24:56,ntsdm1,Member,196,14,,[ANN] Sociall - a secure and private decentralised social network for all,lets be clear here. Decentralized Social Network= you will most likely never meet the people you deal with,False
673,msg21182843,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-25 06:25:31,marcelocoin,Hero Member,1094,500,,[ANN] Sociall - a secure and private decentralised social network for all,"Very good to see your project approaching 5MI, show that the community trusts and is investing well, congratulations for the work",False
674,msg21183108,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-25 06:40:07,paladium,Sr. Member,448,250,,[ANN] Sociall - a secure and private decentralised social network for all,I hope it takes more investment . I was only able to invest 10 ETH .,False
675,msg21183270,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-25 06:47:29,ColdZerk,Full Member,364,100,,[ANN] Sociall - a secure and private decentralised social network for all,Hello! Do you have a bounty thread?,False
676,msg21183728,https://bitcointalk.org/index.php?topic=2100970.0,msg21182843,37318,Announcements (Altcoins),2017-08-25 07:09:32,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,   Thanks for the support!,False
677,msg21191316,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-08-25 12:34:03,BTC-BTC-BTC,Legendary,1498,1001,,[ANN] Sociall - a secure and private decentralised social network for all,This project has a lot of features. I am taking another closer look at it before invest and good luck with the project.,False
678,msg21191992,https://bitcointalk.org/index.php?topic=2100970.0,msg21191316,37318,Announcements (Altcoins),2017-08-25 13:00:10,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   Thanks!  If you have any questions, just ask us here. Or feel free to join our slack channel: http://slack.nexus.social/",False
