id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
304,msg38762822,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-28 08:15:17,Noriman,Newbie,364,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Looks interesting, hope it will help developers to connect with audience. Are you planning to make this project worldwide this year?",False
305,msg38763417,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-28 08:25:22,Vurdalakus,Newbie,266,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Hello when will the presale and sale time begin? what is the ico price you set, and when will this coin enter the market? I will wait for your presale and sale time, I want to have an investor in your project I would also like to have this gift coin successful for the foreseeable future Thank you for your response",False
306,msg38763852,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-28 08:32:18,Miraculously,Newbie,308,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Then the question remains, will it be profitable to invest in this business now, or wait until the project is launched? Will the percentage of profits differ?",False
307,msg38764417,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-28 08:40:50,TouGhiE,Newbie,168,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Hello team, I see that your project is gaining momentum. =)  I have Maestro card. Do you accept it?",False
308,msg37219845,https://bitcointalk.org/index.php?topic=3641176.0,msg37024917,9649,Announcements (Altcoins),2018-05-14 06:57:03,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi brjameng, you can join the bounty campaign here: https://bitcointalk.org/index.php?topic=3645663",False
309,msg37219973,https://bitcointalk.org/index.php?topic=3641176.0,msg37038867,9649,Announcements (Altcoins),2018-05-14 06:58:51,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi,  We sure have done a great amount of research into the market, and we have seasoned industry veterans heading the project! Glad to have you on board",False
310,msg37220144,https://bitcointalk.org/index.php?topic=3641176.0,msg37039296,9649,Announcements (Altcoins),2018-05-14 07:01:02,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi Tiamel, thanks for asking. The project is going great, we have just launched our Bounty campaign, which you can join here: https://bitcointalk.org/index.php?topic=3645663  We are working hard to develop the blockchain testnet and prototypes of the Dashboard and the Wallet. You can visit our prototypes page:  https://noizchain.com/prototype/ to find out more.  Please also join our Telegram group:t.me/noizchainenglish and follow us on social media for regular project updates  ",False
311,msg37220223,https://bitcointalk.org/index.php?topic=3641176.0,msg37039693,9649,Announcements (Altcoins),2018-05-14 07:02:16,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi, glad to have you on board of NOIZ! Please monitor our Telegram group and social media for frequent updates!",False
312,msg37220341,https://bitcointalk.org/index.php?topic=3641176.0,msg37040079,9649,Announcements (Altcoins),2018-05-14 07:03:48,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi UlaNov,  Thanks for your interest in NOIZ! You will be buying into a project that is here to stay. We have a long-term strategy of building a product that greatly benefits advertisers, publishers and users. If you are looking to invest in fundamentals, this is the project for you!",False
313,msg37220648,https://bitcointalk.org/index.php?topic=3641176.0,msg37040395,9649,Announcements (Altcoins),2018-05-14 07:07:58,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi ReXata,  The whole point of NOIZ is to give control back to the advertisers, publishers and users. With NOIZ:  Advertisers and Publishers have access to accurate data about REAL users viewing the ads. No more spambot clicks and ad exchanges eating up 50% of your advertising budget. We ensure all of your budget is used to engage real users and we provide crystal clear data to support it.  As a User, you control what data you share with the Publisher and the Advertiser, and you get paid for it in NOIZ tokens!  If you would like to find out more about how our platform will benefit all parties, please visit our YouTube channel and watch our explanatory videos: https://www.youtube.com/channel/UC8SOjT2H9jCddqs3F9-VQ4g",False
314,msg37220686,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-14 07:08:29,gametiny,Newbie,37,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Interesting project, love the idea of combating digital ad fraud!",False
315,msg37220838,https://bitcointalk.org/index.php?topic=3641176.0,msg37073234,9649,Announcements (Altcoins),2018-05-14 07:10:30,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi PRAKT!K,  We are a multinational team of media professionals. Our main Team is based in Hong Kong, but we have people working on the project in the US, UK, Vietnam, India and China.",False
316,msg37220934,https://bitcointalk.org/index.php?topic=3641176.0,msg37073595,9649,Announcements (Altcoins),2018-05-14 07:11:48,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi YGICIQU,  Thanks for your kind words. Long term is exactly what we're looking at! We are passionate about developing a useful product that users will love",False
317,msg37221053,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-14 07:13:34,glasbren,Sr. Member,658,250,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"So we need to do A KYC if we wish to purchase this coins, right? How long is the whitelisting process will take? I wish it'll be quick.",False
318,msg37221105,https://bitcointalk.org/index.php?topic=3641176.0,msg37074732,9649,Announcements (Altcoins),2018-05-14 07:14:19,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Thank you Razhabov, glad to hear that! Please don't forget to sign up for our Whitelist on https://noizchain.com/",False
319,msg37221449,https://bitcointalk.org/index.php?topic=3641176.0,msg37122175,9649,Announcements (Altcoins),2018-05-14 07:18:54,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi XcalibuRR,  Thank you for your interest in NOIZ.  We have a number of partners in Hong Kong and in talks with more advertisers globally. Please check our website for more details on partnerships.",False
320,msg37221637,https://bitcointalk.org/index.php?topic=3641176.0,msg37122688,9649,Announcements (Altcoins),2018-05-14 07:21:28,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi,  Thanks for your interest in NOIZ!  We are based in Hong Kong, but our Team is developing the project worldwide, in locations such as the US, India, Vietnam and China. Please feel free to hit us up on Telegram: t.me/noizchainenglish for more information.",False
321,msg37222054,https://bitcointalk.org/index.php?topic=3641176.0,msg37123438,9649,Announcements (Altcoins),2018-05-14 07:27:32,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,   Thanks for your kind words. We will grow together ,False
322,msg37222122,https://bitcointalk.org/index.php?topic=3641176.0,msg37123962,9649,Announcements (Altcoins),2018-05-14 07:28:27,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi,  You can find the Whitepaper here: https://drive.google.com/file/d/1gmQFeC50AehJbLRAKsTxG482kSGIQOWC/view",False
323,msg37222285,https://bitcointalk.org/index.php?topic=3641176.0,msg37124440,9649,Announcements (Altcoins),2018-05-14 07:30:52,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"    Hi,  Yes, we are currently doing a Private funding round. If you are interested in this, please send an email to investors@noizchain.com. Please also sign up for our Whitelist to make sure you don't miss discount opportunities once the ICO starts.",False
324,msg37222345,https://bitcointalk.org/index.php?topic=3641176.0,msg37124726,9649,Announcements (Altcoins),2018-05-14 07:31:41,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi Noriman,  We will be introducing a referral program soon. Please stay tuned and follow us on Telegram for regular updates: t.me/noizchainenglish",False
325,msg37222463,https://bitcointalk.org/index.php?topic=3641176.0,msg37125244,9649,Announcements (Altcoins),2018-05-14 07:33:16,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi,  We are planning to launch our v 0.1 in Q4 2018. Please stay tuned for updates and join our Telegram channel! t.me/noizchainenglish",False
326,msg37222551,https://bitcointalk.org/index.php?topic=3641176.0,msg37125905,9649,Announcements (Altcoins),2018-05-14 07:34:26,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi, thanks for your interest in NOIZ!  You can refer to the Roadmap posted in this ANN for detailed dates. The ICO starts on July 15th and we are aiming to launch NOIZ v0.1 in Q4 2018.",False
327,msg37222672,https://bitcointalk.org/index.php?topic=3641176.0,msg37171118,9649,Announcements (Altcoins),2018-05-14 07:36:17,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi,  Thanks for your interest in NOIZ!  We are currently registered in Hong Kong and are looking to expand worldwide next year.",False
328,msg37075109,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-12 17:33:43,YangsT,Newbie,180,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Does it matter from what country is investor? Sometimes there are conflicts with it.,False
329,msg37122175,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-13 10:37:17,XcalibuRRR,Newbie,184,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Hello, how many partners do you have right now?",False
330,msg37122688,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-13 10:42:59,IlidaN,Newbie,164,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,In which countries you already working?,False
331,msg37123438,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-13 10:51:19,Fett11,Newbie,330,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Crypto is our future and I really want to see growth of this project.,False
332,msg37123962,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-13 10:57:20,Paparazek,Jr. Member,336,1,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Sorry guys, I can not find the whitepaper, could you send me a link?",False
333,msg37124440,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-13 11:02:40,Dimyumy17,Full Member,294,100,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"This thread is very clear about the idea of this project in the future, the flow of project activities is very clear, I see the sales schedule of coins from this project, whether to do presale first before the ICO?",False
334,msg37124726,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-13 11:05:44,Noriman,Newbie,364,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Didn’t find on the website, do you have a referral program?",False
335,msg37125244,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-13 11:11:23,Vurdalakus,Newbie,266,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Looks interesting, hope it will help developers to connect with audience. Are you planning to make this project worldwide this year?",False
336,msg37126950,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-13 11:28:51,fleer,Full Member,364,100,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,how will this project adapt to the 'Honest Ads Act' that is being proposed in US congress? Will advertisers for political ads be forced to identify themselves?,False
337,msg37128041,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-13 11:39:51,saaayyyeeel,Member,203,16,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,How does an ad exchange works? How it differs from the traditional advertising platform aside from it is using the blockchain technology? Artificial Intelligence is becoming widely used nowadays and how it makes your project easy to use and beneficial?,False
338,msg37171118,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-13 18:17:52,kurniawan05,Member,686,11,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Hello dev, i want to know where the project come from? and do you have registered company to run this project?",False
339,msg37208984,https://bitcointalk.org/index.php?topic=3641176.0,msg36961661,9649,Announcements (Altcoins),2018-05-14 03:57:31,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Thank you for your encouragement, we are putting a lot of work into producing content weekly Stay in touch and watch NOIZ grow!",False
340,msg37209297,https://bitcointalk.org/index.php?topic=3641176.0,msg36970479,9649,Announcements (Altcoins),2018-05-14 04:03:45,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,   Thanks  Make sure to follow us on Twitter and Reddit for regular updates!,False
341,msg37210216,https://bitcointalk.org/index.php?topic=3641176.0,msg36972637,9649,Announcements (Altcoins),2018-05-14 04:21:23,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   There are a few projects doing similar things, but none of them are combining AI AND blockchain - it's what makes us unique",False
342,msg37211184,https://bitcointalk.org/index.php?topic=3641176.0,msg36991751,9649,Announcements (Altcoins),2018-05-14 04:39:41,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,   Thanks! Make sure to follow pur social media channels!,False
343,msg37211234,https://bitcointalk.org/index.php?topic=3641176.0,msg36992142,9649,Announcements (Altcoins),2018-05-14 04:40:29,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  Thank you! Follow our social media channels for updates ,False
344,msg37211275,https://bitcointalk.org/index.php?topic=3641176.0,msg36992651,9649,Announcements (Altcoins),2018-05-14 04:41:19,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,   Thanks! We are working very hard every day to make NOIZ a success,False
345,msg37212233,https://bitcointalk.org/index.php?topic=3641176.0,msg36993088,9649,Announcements (Altcoins),2018-05-14 04:59:24,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hi, thank you for your interest in the NOIZ project! Please visit our website www.noizchain.com to sign up for our Whitelist and complete the KYC form to be able to participate in the ICO, which starts on July 15th. 1 NOIZ = 0.25 USD at ICO price.",False
346,msg37212594,https://bitcointalk.org/index.php?topic=3641176.0,msg36993962,9649,Announcements (Altcoins),2018-05-14 05:05:40,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi, thank you for your interest in NOIZ! For proof of development, please see https://noizchain.com/prototype/, where you can see how the cognitive ad works. We are working on blockchain testnet v.1.0 and will have dashboards and wallet mockups ready to share soon. Please make sure to subscribe to our social media channels to never miss an update!",False
347,msg37219564,https://bitcointalk.org/index.php?topic=3641176.0,msg36994500,9649,Announcements (Altcoins),2018-05-14 06:53:33,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi, thank you for your interest in NOIZ! There will be a total of 400 000 000 NOIZ tokens issued. Please join our telegram group for community discussion and frequent updates: t.me/noizchainenglish",False
348,msg36995086,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-11 18:14:04,babos8383,Sr. Member,728,250,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Still here to connect social networks on blockchain, where at the moment the bulk of people understand in cryptocurrencies",False
349,msg37022887,https://bitcointalk.org/index.php?topic=3641176.0,msg36939575,9649,Announcements (Altcoins),2018-05-12 03:52:12,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,   1 ETH = 3000 NOIZ tokens. We will adjust this reasonably for ETH fluctuations till the ICO process. We are giving 25% discount in Pre ICO stage,False
350,msg37023423,https://bitcointalk.org/index.php?topic=3641176.0,msg36962177,9649,Announcements (Altcoins),2018-05-12 04:04:57,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hello Drugser. NOIZ has been received well and rated on some of the best ICO directories. We think the project is promising because: 1. We already have a distribution in Ad space (30 M / month) with some of the top banks and automotive companies in Hong Kong, China 2. We have an indepth industry experience and supported by amazing blockchain and AI eperts.  But the reason we like the most is: 3. NOIZ gives the control of Ad networks back to the community. We, as people decide who participates and who doesn't.  Since community is incharge, scandals like Cambridge Analytica and Ad networks banning cryptocurrencies or ICOs doesn't happen on NOIZ.",False
351,msg37023595,https://bitcointalk.org/index.php?topic=3641176.0,msg36968637,9649,Announcements (Altcoins),2018-05-12 04:08:50,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Yes, we have a soft cap of 15,000 ETH. Though, we are planning to do the project even if we dont meet our soft cap. We are committed to the cause of NOIZ. We may add this to our whitepaper soon (still just a proposal though).",False
352,msg37023929,https://bitcointalk.org/index.php?topic=3641176.0,msg36972637,9649,Announcements (Altcoins),2018-05-12 04:17:23,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hello AGRE$$IV. That is a great question. We think we are competing against : - BAT ($346M market cap) - ADX ($56M market cap)  Some people have also compared us with giants like Google and Facebook. We are not here to compete against those, but we are definitely serious to show them a better way of doing it, where community gains control and can play a major role it in.",False
353,msg37024370,https://bitcointalk.org/index.php?topic=3641176.0,msg36993088,9649,Announcements (Altcoins),2018-05-12 04:28:16,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hello DyxLEzz  Please join our Whitelist by going to our website (https://noizchain.com) and KYC process will start soon. Yes, you can transfer from your whitelisted wallet address. Just make sure your wallet can receive ERC20 compatible tokens (like MyEtherWallet). Your Exchange wallet will not work.  Current price is 1 ETH = 3000 NOIZ tokens. We plan to adjust that reasonably if the ETH price fluctuates towards the ICO dates.  Tokens get distributed after 1 week of conclusion of Public token sale.",False
354,msg37024847,https://bitcointalk.org/index.php?topic=3641176.0,msg36993492,9649,Announcements (Altcoins),2018-05-12 04:39:21,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Haha, Interesting idea. But what if I told you NOIZ is better than that, here is how:  On NOIZ, users: 1. Earn tokens for interacting with Ads that matter to them and interact with their famous brands 2. Earn airdrops by Advertisers EVERY SINGLE DAY, which can be used as coupon tokens, which can be used to try out / purchase their products 3. Can choose to exchange the same airdrops for offers at other advertisers they like, Donate it to their favorite NGO or CAUSE or exchange those over on DEXs  You see, a daily bonus is better than a monthly bonus, right? And Advertises can target the airdrop based upon how many NOIZ tokens you hold (just an indicator that you are a better quality lead for them). Best part is, NOIZ doesnt control the process of monthly bonus... its again the community of Advertisers playing and allowed by community... who does.",False
355,msg37024917,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-12 04:40:55,brjameng,Sr. Member,742,250,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Advertising that combined with AI is something new. The bounty campaign should also be interesting. Hopefully I could join the bounty campaign on this.,False
356,msg37025506,https://bitcointalk.org/index.php?topic=3641176.0,msg36993962,9649,Announcements (Altcoins),2018-05-12 04:54:07,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,   Great question. The development of prototype is already in progress and you can checkout some initial videos on our Prototype page here: https://noizchain.com/prototype/  There are 2 testnets under development which we plan to launch before our ICO process starts.  But we have an already established Advertiser and Publisher base that serves 30M impressions every month and growing rapidly.,False
357,msg37038867,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-12 08:55:00,InVE$$$tOR,Newbie,266,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,It is really interesting. How everything can change in a moment. It is also clear that such sort of investments are done after some degree of research meaning that in investor's opinion this project have great potential.,False
358,msg37039296,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-12 09:00:58,Tiamel,Newbie,154,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"hi! Dear development team, how's the project going? Is there any information that can be disclosed to our investors? Any plans for other exchanges?",False
359,msg37039693,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-12 09:07:00,GolD ApPlE,Newbie,56,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"this project I see is a nice project and consists of a team of professional.. I continue to monitor the development of this project. I think the project NOIZ this is a large project and have a clear prospect and sure..but I think how to get a reassurance from you what we want, this project will be successful and attractive to investors.. I hope this project can continue to develop the idea of an interesting idea...",False
360,msg37040079,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-12 09:12:42,UlaNov,Newbie,56,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,What are the benefits if i buy this token?,False
361,msg37040395,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-12 09:17:02,ReXata,Newbie,238,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Hey. How are you going to attract vendors to your trading platform? After all, some of them will prefer to promote their goods without intermediaries.",False
362,msg37040782,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-12 09:22:43,GOZIC,Newbie,252,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"from my point of view of my initial view of the project noiz this is a project that can be well developed,with a team of professionals and the concept of clear goals, this project will achieve success.. I so enthusiastic about observing continue this project from the beginning but I still kept thinking how where it can meet what becomes of our desires..yes, so far I see this project has been really running this project.",False
363,msg37073234,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-12 17:06:14,PRAKT!K,Newbie,252,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Is your team international or located from one country or region?       ,False
364,msg37073595,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-12 17:11:04,YGICIQU,Newbie,238,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"It looks like a good project friends. Actually, if I was not on credits, I could think about signing. There were no more participants. In the following years, intelligent contracting becomes widespread and I think that such projects will work very well if they start to be used in daily life. I think they should invest in this project by thinking long term.",False
365,msg37074016,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-12 17:17:11,Purge,Newbie,84,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,what wallet should I use to buy these NOIZ token?,False
366,msg37074330,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-12 17:22:16,Imhotepp,Newbie,224,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,What do you offer? Tell me more about project,False
367,msg37074732,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-12 17:28:26,Razhabov,Newbie,238,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"I think Noiz token is good for investments, strong team and revolutionary application can raise a lot.",False
368,msg36852029,https://bitcointalk.org/index.php?topic=3641176.0,msg36849191,9649,Announcements (Altcoins),2018-05-10 09:00:47,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   We will create a Smart Contract on the Ethereum blockchain, and produce 300 million NOIZ tokens. The tokens will be ERC-20 compatible.  Here's a helpful link to explain how ERC20 works in more detail: https://www.investopedia.com/news/what-erc20-and-what-does-it-mean-ethereum/",False
369,msg36852058,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-10 09:01:03,supernva,Newbie,140,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,What coins or currencies do you accept for the ICO?,False
370,msg36852925,https://bitcointalk.org/index.php?topic=3641176.0,msg36852058,9649,Announcements (Altcoins),2018-05-10 09:12:08,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,   We are only accepting Ethereum (ETH) and Bitcoin (BTC) tokens for the ICO.,False
371,msg36853464,https://bitcointalk.org/index.php?topic=3641176.0,msg36850906,9649,Announcements (Altcoins),2018-05-10 09:18:23,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Short answer: No.  In the Smart Contract that we will be creating on the Ethereum blockchain, we will not set rules that enable NOIZ tokens to be minded.",False
372,msg36939575,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-11 06:13:30,alexcbobr,Sr. Member,546,250,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,And what is the price for the token now? And are there any bonuses if any?,False
373,msg36941057,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-11 06:36:13,xian2424,Newbie,9,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"interesting project, following",False
374,msg36961661,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-11 11:23:04,Vurdalakus,Newbie,266,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"I'm joining the bounty and I really like the progress of this project compared to a lot of others. I'm watching your twitter and medium as well, they have great content and your transparency is top level. This is going in my basket of investments for sure. Good luck with the project, I'll be around.",False
