id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
348,msg20975000,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-08-18 03:53:04,Raizou,Sr. Member,760,250,,[ANN][MSP] Mothership - EU Exchange & Token Market,"This project is to be congratulated! Because there was 0 marketing and prices are rising, the Slack channel has more than 1000 members! All this is very exciting and exciting! It would be interesting if this thread had more moves, $MSP needs to get on Bittrex!",False
349,msg20978824,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-08-18 07:44:05,blacklig,Sr. Member,504,251,,[ANN][MSP] Mothership - EU Exchange & Token Market,Some nice volume last days.. This project looks promising.,False
350,msg20988559,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-08-18 15:33:09,jebus_911,Newbie,14,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"After seeing the great Gifs the community is putting out, we've decided to run a Gif contest on Twitter!  How its going to work: You'll have one week to design Mothership related Gifs and post them on twitter with the hashtag #MSPGifs. The prize pool is 1,500 MSP, split among 3 winners equally. One winner is chosen by the Mothership team, one by our Telegram community, and one is the Gif with the most retweets.  Only one prize per person will be awarded.  Contest will close in 1 week, so you have until next Friday, August 25th, and make sure you use the hashtag #MSPGifs.  Good luck everyone!",False
351,msg20988748,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-08-18 15:41:06,jebus_911,Newbie,14,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"P.S.   Everyone needs to drop by Telegram, we've got 1100 people in there now  https://t.me/mothershipcx",False
352,msg21015965,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-08-19 15:11:40,zbinior,Newbie,7,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Hi, there are some rumors that according to last SEC statement tokens such as MSP are considered as securities and cannot be added to any US based exchange (Bittrex, Poloniex).  Do you think it's true?",False
353,msg21040532,https://bitcointalk.org/index.php?topic=2003693.0,msg21015965,57216,Announcements (Altcoins),2017-08-20 13:42:37,szafa,Hero Member,812,500,,[ANN][MSP] Mothership - EU Exchange & Token Market,  No not true.Blockchain is not regulated.,False
354,msg21040724,https://bitcointalk.org/index.php?topic=2003693.0,msg21040532,57216,Announcements (Altcoins),2017-08-20 13:50:22,altcoiner555,Sr. Member,356,250,,[ANN][MSP] Mothership - EU Exchange & Token Market,   Nonsense. See SEC report on the DAO and Poloniex recent announcement.  https://poloniex.com/press-releases/2017.08.17-Token-Listing-Policy-Reminder/,False
355,msg21068471,https://bitcointalk.org/index.php?topic=2003693.0,msg20988559,57216,Announcements (Altcoins),2017-08-21 13:05:22,meccaflare0,Sr. Member,343,250,,[ANN][MSP] Mothership - EU Exchange & Token Market,  Sounds like fun,False
356,msg20471793,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-29 16:39:46,misterbigg,Legendary,1064,1001,,[ANN][MSP] Mothership - EU Exchange & Token Market,damn I missed ICO.. when can we expect it to launch on exchange?,False
357,msg20472299,https://bitcointalk.org/index.php?topic=2003693.0,msg20471793,57216,Announcements (Altcoins),2017-07-29 17:05:28,AlexSimion,Full Member,467,121,,[ANN][MSP] Mothership - EU Exchange & Token Market,  You can find it already on cryptopia and hitBTC,False
358,msg20476370,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-29 21:04:13,Eddyc,Sr. Member,598,270,,[ANN][MSP] Mothership - EU Exchange & Token Market,"I went to check the coinmarket on the ""recently added"" tab and I see that coin with a 41% high! What is this project? Why was little announced to the community? What's special about it? What are the ways to get that currency?",False
359,msg20480568,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-30 03:16:00,whywetrance,Full Member,181,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,A stowaway on the mothership..    Let's see where this goes ,False
360,msg20480617,https://bitcointalk.org/index.php?topic=2003693.0,msg20480568,57216,Announcements (Altcoins),2017-07-30 03:22:08,COINKING84,Full Member,267,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,   I jumped on also lets go.,False
361,msg20482062,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-30 05:32:58,aleet,Member,65,10,,[ANN][MSP] Mothership - EU Exchange & Token Market,Baffles me to see some dumbfuck noobs whining when this coin is only a few days hit exchange.  Noobs gonna noobs.,False
362,msg20483213,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-30 07:09:15,tehMoonwalker,Sr. Member,406,250,,[ANN][MSP] Mothership - EU Exchange & Token Market,"alot of love on twitter by traders for this gem, topia is a decent start exchange, this will get to 1$ sooner or later",False
363,msg20488387,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-30 12:22:25,bamsterdam,Sr. Member,455,261,,[ANN][MSP] Mothership - EU Exchange & Token Market,Read the op and some posts about that this a answer to what happend to btce(also fictom here) but I have trouble to understand why this is a better solution then a decentralised exchange like blocknet or waves? You have this e recedency so if something happens to the exchange you will be able to proof the funds are yours? Is this still a centralised exchange? If so how would it be better regarding safety and goverment pressure then a decentralsed exchange? ,False
364,msg20488768,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-30 12:43:29,TroubleMaker,Sr. Member,356,250,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Hi Folks,  How can we send MSP1 tokens to Cryptopia to trade? Is Cryptopia wallet compatible to MSP1 tokens that ICO delivery. Should we use any specific gwei because my sent requests are cancelled by imToken.",False
365,msg20493089,https://bitcointalk.org/index.php?topic=2003693.0,msg20488768,57216,Announcements (Altcoins),2017-07-30 16:15:52,AlexSimion,Full Member,467,121,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   I don't know anything about MSP1  , I took part in the ICO sale and I received MSP , not MSP1 ,    and I easily transferred them from myetherwallet to cryptopia.",False
366,msg20494982,https://bitcointalk.org/index.php?topic=2003693.0,msg20488387,57216,Announcements (Altcoins),2017-07-30 17:54:31,El marinero,Member,70,10,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   I see this e residency solution as a way out of so much fucking scam on crypto right now, don't you think?",False
367,msg20500756,https://bitcointalk.org/index.php?topic=2003693.0,msg20494982,57216,Announcements (Altcoins),2017-07-31 00:25:47,bamsterdam,Sr. Member,455,261,,[ANN][MSP] Mothership - EU Exchange & Token Market,   maybe I just still dont get it enough. The e resedeny solution can be handy when a exchange is down like btce? What exactly is the benefit of having this e residency? Maybe with SEC new security laws e residency can become usefull when ico wants to launch on the exchange?  But is still is a centralized exchange that could be hacked or attacked? So I dont see how the e recidency is a better solution than an decentralized exchange that could never be hacked since their is no singe point of failure. Maybe/probably missing something good here ??,False
368,msg20500905,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-31 00:43:23,ACGCrypto,Member,261,10,,[ANN][MSP] Mothership - EU Exchange & Token Market,How do you withdraw this to Mist?? The only smart contract info I could find was 0x68aa3f232da9bdc2343465545794ef3eea5209bd and when I pasted this into watch token it lists it on that screen but doesn't add it to my account.  I don't want to leave this on the exchange. Thanks.,False
369,msg20554053,https://bitcointalk.org/index.php?topic=2003693.0,msg20500756,57216,Announcements (Altcoins),2017-08-02 06:26:30,CryptoPlankton,Newbie,47,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   From what i've understood about the project so far, it will be a centralized exchange which offer e-Residency in Estonia (which isn't required to trade on the exchange but which is to run a business on the platform). This way, it will offer a legal framework for all the businesses running on the platform as they will be linked to the e-Residency (which is itself linked to your personal identity). This way it should prevent all the scams project we are used to see nowadays because e-Residency will able governments from all over the world to take legal actions against fraudsters and scammers. I think that's a good bet on the future because in few years, more and more countries will set up a clear legal framework about cryptocurrencies in general and if exchanges and cryptos don't respect the specific laws of a country in the matter they will be forbidden in this country for all the citizens. I believe USA is the most restrictive country about cryptocurrencies up to know and I wouldn't be surprised to see countries such as EU countries, Russia, China, ect... following this path. We will have to adapt cryptocurrencies to match the standards of the real world somehow, governments and banks won't let us the choice. The question is how to do so without sacrifying what cryptocurrencies are all about (cf. decentralization, money's ownership and so on) ? I think Mothership is a part of the answer to that. Correct me if I'm wrong.  @Bamsterdam And to answer to you about the centralized subject. Yes a centralized exchange can always be attacked or hacked but you can't have all the advantages of something without some disadvantages. Just don't leave your coins on exchanges for long periods and you are good to go, I don't see much problem on that.",False
370,msg20653280,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-08-06 04:48:50,whywetrance,Full Member,181,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,"It would be nice to see a step-by-step guide for new people to be able to get their coins into a wallet.   Know it sounds repetitive, but there are many new people in crypto now & more by the day.  jmo fwiw",False
371,msg20755460,https://bitcointalk.org/index.php?topic=2003693.0,msg20673697,57216,Announcements (Altcoins),2017-08-10 03:34:35,CJ_900,Newbie,24,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,   Mothership is a centralized exchange,False
372,msg20768702,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-08-10 14:22:54,TC Alt 20,Newbie,31,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,how much in USD equivalent did the token sale raise???,False
373,msg20773116,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-08-10 17:27:54,Altcoin11,Full Member,168,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,Hey OP could you at least update the first post with links to the exchanges?,False
374,msg20783211,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-08-11 04:12:48,Mihawk,Sr. Member,1022,279,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Some people are not understanding what's happening recently in the cryptocurrency world! They will only understand, when MSP explodes and arrives at the moon of Jupiter! In September there will be great news!",False
375,msg20793517,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-08-11 13:29:57,jebus_911,Newbie,14,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Hey guys, just wanted to post the most recent blog update. Also updated the Ann with exchanges and this blog as well  https://blog.mothership.cx/mothership-update-weeks-1-4-5c69bde6d511  I'll be taking over the BCT thread, so feel free to hit me up if you've got any questions",False
376,msg20193047,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-17 16:27:51,AlexSimion,Full Member,467,121,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Why is the Ann thread here not updated with the status of this project ? ICO ended but we have no news about it , how do you know about the negociations with hitBC ? I'm starting to regret investing in this project.",False
377,msg20203928,https://bitcointalk.org/index.php?topic=2003693.0,msg20203236,57216,Announcements (Altcoins),2017-07-18 05:35:02,AlexSimion,Full Member,467,121,,[ANN][MSP] Mothership - EU Exchange & Token Market,"  ""The information is on twitter ""  haha really ? And what information is that , thank you for buying our coins , and that they are hiring , but other than that what information is there ? You still didn't answer the question how u know about the negociations with hitBTC ?   You believe it's a waste of time keeping the people who funded their project informed ?? I believe this is failed marketing and the problem is here that their project depends 100% on marketing and support ,  but thanks buddy for the ""relevant"" update you gave me , I am glad now I checked twitter and got thanked by them that I bought their token.",False
378,msg20204012,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-18 05:42:45,adsamy,Full Member,202,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,My friends have taken part in the ICO project. I only need a small amount of participation. When can I send coins and transactions?,False
379,msg20205270,https://bitcointalk.org/index.php?topic=2003693.0,msg20203928,57216,Announcements (Altcoins),2017-07-18 07:16:55,CryptoGeneral,Full Member,217,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,   This project has it's own website and don't depend on bitcointalk. If you would like to know more about the roadmap:  https://trello.com/b/icEYDrpu/mothership-transparent-roadmap  And here are some thoughts for those who are easily affected by FUD. You invested money into a project which is about to start a whole new type of exchange. This will take time and you will have to wait for approximently for over 1 year until the major milestones are reached. According to the roadmap there will be a MSP/BTC market in the near future. If you don't feel comfy with your investment this might be your chance to sell your tokens. And if you choose to do so I'll be around filling the bags...,False
380,msg20215184,https://bitcointalk.org/index.php?topic=2003693.0,msg20205270,57216,Announcements (Altcoins),2017-07-18 15:49:47,AlexSimion,Full Member,467,121,,[ANN][MSP] Mothership - EU Exchange & Token Market,"  You don't really get it buddy , I will wait 4 years if necessary for something I invested in , my main issue with this is the lack of information , they created this thread on bitcointalk to attract investors , as soon as we invested the money , that's it ? No more information needed for the people funding this project ? For me this is just a case of bad marketing/support , and considering their project is an exchange , I believe keeping informed the people should be one of their priorities , not take the money and as soon as they take it dissapear from here.",False
381,msg20221398,https://bitcointalk.org/index.php?topic=2003693.0,msg20215184,57216,Announcements (Altcoins),2017-07-18 21:40:29,CryptoGeneral,Full Member,217,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   OK, I understand your point. Join the slack channel. You will get the updates there. They are looking for employees at the moment. Roadmap, funding, hire staff. Sounds like a good plan to me to get things started.",False
382,msg20255014,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-20 10:27:24,5thangel,Hero Member,854,508,,[ANN][MSP] Mothership - EU Exchange & Token Market,Received my Bounty for referrals! Thanks a lot!,False
383,msg20308913,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-22 18:19:17,altcoiner555,Sr. Member,356,250,,[ANN][MSP] Mothership - EU Exchange & Token Market,Is this shit traded anywhere?,False
384,msg20312356,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-22 22:03:22,Eddyc,Sr. Member,598,270,,[ANN][MSP] Mothership - EU Exchange & Token Market,"This project is different from the others, who did not invest in MSP will regret it, XEL was something like that! Just buy, the tokens on Etherdelta are very cheap! Towards for the moon.",False
385,msg20317362,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-23 05:40:53,CryptoGeneral,Full Member,217,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,Just to remind everyone I grabbed some information from page one of this thread:  Links  Website: https://mothership.cx Roadmap: https://trello.com/b/icEYDrpu/mothership-transparent-roadmap Whitepaper: https://mothership.cx/documents/whitepaper.pdf Slack: http://slack.mothership.cx Telegram: https://t.me/mothershipcx Twitter: https://twitter.com/MothershipCX  I think this should be enough channels to get updates as soon as they happen.,False
386,msg20317824,https://bitcointalk.org/index.php?topic=2003693.0,msg20308913,57216,Announcements (Altcoins),2017-07-23 06:16:29,hiddensphinx,Legendary,1443,1001,,[ANN][MSP] Mothership - EU Exchange & Token Market,   NOPE ,False
387,msg20386465,https://bitcointalk.org/index.php?topic=2003693.0,msg20317824,57216,Announcements (Altcoins),2017-07-26 01:34:15,Mihawk,Sr. Member,1022,279,,[ANN][MSP] Mothership - EU Exchange & Token Market,"  You are mistaken! MSP withdrawals and deposits are now open on hitbtc: https://hitbtc.com/exchange/MSP-to-ETH Also why are you calling this shit project? You will regret having written those words, just wait.",False
388,msg20436408,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-28 03:30:16,Peterntd,Newbie,6,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,https://www.cryptopia.co.nz/Exchange/?market=MSP_BTC# someone sell plz,False
389,msg20437863,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-28 05:31:17,Lennya1,Newbie,28,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,how many ETH did you raise in the ICO?,False
390,msg20439212,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-28 07:06:00,TINCANZ,Newbie,3,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,https://coinmarketcap.com/assets/mothership/  tiny 5m marketcap   you wont get a chance to buy @ ICO rate ever again.   easy x20,False
391,msg20439419,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-28 07:19:57,da10ge,Newbie,59,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,This is first thing I like and second the diversity of team members which has different members belonging to different parts/origin of the world. I need to dig more before saying something that's why will keep reading about the project to reach at exact point.,False
392,msg20445142,https://bitcointalk.org/index.php?topic=2003693.0,msg20439212,57216,Announcements (Altcoins),2017-07-28 12:20:54,Damage_Dealer,Full Member,321,105,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   I don't see anything in particular about this coin that will help it grow x10, let alone x20. Please substantiate your claim. What's so special about it?",False
393,msg20447392,https://bitcointalk.org/index.php?topic=2003693.0,msg20445142,57216,Announcements (Altcoins),2017-07-28 14:10:43,altcoiner555,Sr. Member,356,250,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   It's a hedge against US based exchanges being shutdown/fined/regulated by SEC or FBI etc. (like BTC-e). #if this happens it will become high volume exchange, and govt. backed e-residency provides greater AML/KYC legitimacy.",False
394,msg20457981,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-29 01:06:54,ACGCrypto,Member,261,10,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Sorry if this is a dumb question, but how do I withdraw MSP to Mist? I clicked watch token and put in 0x68AA3F232dA9bdC2343465545794ef3eEa5209BD for the contract address and it filled out the rest. I see it under custom tokens but I don't see it under my account or any way to get an address to withdraw to. TIA.",False
395,msg20470993,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-29 16:01:06,Rumhurius,Legendary,1667,1042,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Loving how this ""underdog"" performs a lot better than all of these overhyped ETH ICOs. OGs choice here. Got a ton myself.",False
396,msg20035476,https://bitcointalk.org/index.php?topic=2003693.0,msg20024443,57216,Announcements (Altcoins),2017-07-09 19:36:44,cryptocobain,Newbie,56,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   Cheers! Best of luck   Quote from: Tuwie2 on July 09, 2017, 11:50:46 AM Quote from: kazanchev on July 09, 2017, 09:05:04 AM Also your coin is available at https://hitbtc.com/exchange/MSP-to-ETH How is that possible?  HitBTC trades IOU's  What i suspect is they invest in an ICO, then use the tokens they will receive to sell as the ICO.  Why buy them for more than the ICO price when you can still get in.  https://buy.msp.cx?r=47H  These IOU markets are fucked man lol",False
397,msg20041841,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-10 06:19:56,BittBurger,Hero Member,882,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,"""Each MSP token will be priced at $0.04 in ETH on the start date of the crowdfund. ""  Did you mean that as $0.04 USD in ETH ?  Or 0.04 ETH",False
398,msg20042088,https://bitcointalk.org/index.php?topic=2003693.0,msg20041841,57216,Announcements (Altcoins),2017-07-10 06:42:41,Trivelius,Sr. Member,344,250,,[ANN][MSP] Mothership - EU Exchange & Token Market,   0.04$ USD in ETH ... the fixed rate is 1 ETH = 5800 MSP. You can do the math,False
399,msg20050028,https://bitcointalk.org/index.php?topic=2003693.0,msg20041841,57216,Announcements (Altcoins),2017-07-10 14:54:56,cryptocobain,Newbie,56,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,   From the website: 1 ETH = 5800 MSP,False
400,msg20053065,https://bitcointalk.org/index.php?topic=2003693.0,msg20025648,57216,Announcements (Altcoins),2017-07-10 17:44:05,ficilan,Member,110,10,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   With IOU you never know if exchange actually delivers the tokens, better buy them directly https://buy.msp.cx?r=42n Over 60% sold",False
401,msg20054731,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-10 19:33:53,CryptoGeneral,Full Member,217,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,"OK, this is it. I'm in. After years of not taking part in any of these ICOs. Let's see what you guys can do.",False
402,msg20055946,https://bitcointalk.org/index.php?topic=2003693.0,msg20054731,57216,Announcements (Altcoins),2017-07-10 20:48:49,evindor,Newbie,24,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,   Thank you for your support!,False
403,msg20056072,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-10 20:57:29,RJX,Legendary,1036,1003,,[ANN][MSP] Mothership - EU Exchange & Token Market,"If looking for a Dutch translation of this announcement, please let me know.",False
404,msg20076068,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-11 20:30:33,evindor,Newbie,24,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,Welcome to the blockchain nation - a post by Programme Director at e-Residency.   ,False
405,msg20087736,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-12 11:49:23,plej,Newbie,15,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,I bought some more yesterday aswell   Love this project from the beginning #fingerscrossed  Also if anyone is willing to use my ref I would be more than happy  https://buy.msp.cx?r=41y  Good luck everyone!,False
406,msg20089901,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-12 13:44:28,altcoiner555,Sr. Member,356,250,,[ANN][MSP] Mothership - EU Exchange & Token Market,"What are these people doing, website doesn't even show up in google?",False
407,msg20089990,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-12 13:50:13,amirmass,Sr. Member,425,250,,[ANN][MSP] Mothership - EU Exchange & Token Market,can someone please say what's the ICO price for MSP?,False
408,msg20091543,https://bitcointalk.org/index.php?topic=2003693.0,msg20089990,57216,Announcements (Altcoins),2017-07-12 15:06:42,dgonyy,Newbie,5,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,   its 5800 MSP per 1 ETH,False
409,msg20093904,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-12 17:17:03,Astori7,Newbie,10,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,Just wondering why MSP is not on that list    https://www.ico-list.com,False
410,msg20117436,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-13 18:41:06,bimasena25,Full Member,187,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,Thinking of buying a little Mothership.Mothership cap at the current price is less than $7 million. That would put it around #180 in terms of cap   ,False
411,msg20121082,https://bitcointalk.org/index.php?topic=2003693.0,msg20093904,57216,Announcements (Altcoins),2017-07-13 23:14:57,Raizou,Sr. Member,760,250,,[ANN][MSP] Mothership - EU Exchange & Token Market,"  I also ask that same question, but maybe it's because the person who manages this site did not know about this ICO! Is this project reliable? Who is behind it? Apparently this is all very mysterious!",False
412,msg20125538,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-14 06:27:19,raithe,Sr. Member,334,250,,[ANN][MSP] Mothership - EU Exchange & Token Market,Looking forward to seeing this project launch.,False
413,msg20125641,https://bitcointalk.org/index.php?topic=2003693.0,msg20089901,57216,Announcements (Altcoins),2017-07-14 06:34:10,5thangel,Hero Member,854,508,,[ANN][MSP] Mothership - EU Exchange & Token Market,  Really ?  Someone made a good money on this ref. ad.,False
414,msg20143807,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-15 04:13:46,5thangel,Hero Member,854,508,,[ANN][MSP] Mothership - EU Exchange & Token Market,Congratulations on the successful ICO !),False
415,msg20162142,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-16 04:57:46,Sunsayzxc,Member,62,10,,[ANN][MSP] Mothership - EU Exchange & Token Market,You can now easily buy on etherdelta - https://etherdelta.github.io/#0x68aa3f232da9bdc2343465545794ef3eea5209bd-ETH,False
416,msg20010344,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-08 11:44:58,s8ndo,Newbie,69,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Hi,  When you sign up you have to provide an ETH address which the bonus will be paid too.  Any idea on how to change this if you want to use another address? It seem to be tied to your email and no option to edit  Thanks",False
417,msg20010605,https://bitcointalk.org/index.php?topic=2003693.0,msg20010344,57216,Announcements (Altcoins),2017-07-08 12:01:25,evindor,Newbie,24,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   Yeah, you'll have to create a new account unfortunately. The referrals will be distributed at the end of the crowdsale, we'll look if we'll be able to implement the change address functionality until then.",False
418,msg20010833,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-08 12:17:51,evindor,Newbie,24,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Our crowdfund is over 50% sold out! Thank you for your support! Take part at buy.msp.cx. If you didn't know, we reserved 5% of all MSP for our referral program, which will be distributed to everyone who refers a buyer.  Not all purchases will be referred, so any of this 5% left over will be distributed with the same ratio to all referrers. So you can acquire MSP without buying, if you'd like!",False
419,msg20014392,https://bitcointalk.org/index.php?topic=2003693.0,msg20013608,57216,Announcements (Altcoins),2017-07-08 15:53:45,evindor,Newbie,24,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   ICO is still running, over 50% sold, but you still can participate. Navigate to buy.msp.cx, sign up and contribute! Make sure you don't send from an exchange! Thank you for your support!",False
420,msg20014951,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-08 16:25:38,evindor,Newbie,24,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Q: how do I buy MSP? Please look through our contribution guide.  Q: can I use the exchange to send funds? No, please don't use an exchange! You will lose your ether and MSP! We advise using MyEtherWallet, Mist, Parity or imtoken. Please refer to our contribution guide if in doubt.  Q: how can I confirm I got MSP? To confirm you got the tokens you should add our token in your wallet. MSP is distributed instantly when you purchase it. This is the info you should use to add MSP: Address: 0x68AA3F232dA9bdC2343465545794ef3eEa5209BD Token Symbol: MSP Decimals: 18  Q: Will MSP be listed on Bittrex/liqui/polo/xxx? We spoke to a few exchanges, and they said they have nothing against listing MSP, but want to see how the ICO goes. No commitments or guarantees. The team main focus is to build the product. If the community provides demand and volume, MSP will get listed. At least that's how we ourselves as an exchange see it. Volume + legitimacy = listing.  Q: When will I get referral bonuses? We will distribute them within 5 days after the crowdsale ends. Not all purchases will be referred, so any of this 5% left over will be distributed fairly to all referrers with special bonuses for top performers.",False
421,msg20019446,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-08 21:59:11,Dohnut,Newbie,3,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,I sent ETH from my Exodus wallet. Is there any way i can claim my MSP or have i completely fucked it? Thanks,False
422,msg20019909,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-08 22:41:38,Tuwie2,Full Member,139,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Over 50% sold in the first 24 hours.  Considering there hasnt been much activity here, i think thats pretty good.  If anyone wants to help me out and use my referral link I would greatly appreciate it  https://buy.msp.cx?r=47H",False
423,msg20020142,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-08 23:05:33,p3ppymon,Sr. Member,686,252,,[ANN][MSP] Mothership - EU Exchange & Token Market,Are you planning to open an exchange? When after ICO?,False
424,msg20020896,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-09 00:36:00,poiseulle,Sr. Member,448,250,,[ANN][MSP] Mothership - EU Exchange & Token Market,"If need Chinese translation, PM me  recent projects [HUSH- fork of Zcash] https://bitcointalk.org/index.php?topic=2010137.0 [AdShare- ICO] https://bitcointalk.org/index.php?topic=2007398.0  Thanks",False
