id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
207,msg33166504,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-25 20:13:56,diimazavr,Full Member,560,108,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"HEllo, where are Bounty spreadsheet? And when will be tokens distribution? I can`t found spreadsheet.",False
208,msg33295743,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-27 15:04:48,Raline,Member,317,17,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Holding KNT is similar to the partial role in Kora Network which later if Kia contributes KNT will provide an important role to run the platform. KNT will be distributed to Contributors as an ERC20 token after the token sale is completed. KNT-ERC20 tokens can be redeemed for KNT on the Kora Network,False
209,msg33375254,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-28 14:55:00,Denigmatic,Jr. Member,238,1,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,I believe in the success of the Kora Network project. A strong project team does everything to be the first in the crypto currency market!,False
210,msg33489421,https://bitcointalk.org/index.php?topic=2876521.0,msg33375254,4779,Announcements (Altcoins),2018-03-30 02:54:24,glasbren,Sr. Member,658,250,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   I personally am also very sure that this project could be successful, let alone see the team responsible for managing the project, I believe they will easily bring this project achieve success. Let us always support this project.",False
211,msg33490783,https://bitcointalk.org/index.php?topic=2876521.0,msg33489421,4779,Announcements (Altcoins),2018-03-30 03:36:13,sircy,Sr. Member,504,250,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  because the success of a project that depends on all of the people who manage this project, and I believe that they are definitely going to do something that is best for this project. and hopefully later there will be an amazing good news regarding the progress of the project.",False
212,msg33503131,https://bitcointalk.org/index.php?topic=2876521.0,msg33164748,4779,Announcements (Altcoins),2018-03-30 08:05:14,barnes13,Hero Member,1078,512,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  Kora ANN Thread translated into 23 languages and I am sure Russia one of them, will be better and surely will make you more understanding about this project if asked directly into KORA Russian thread.",False
213,msg33528547,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-30 14:29:21,Raline,Member,317,17,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Actually Kora’s main goal is to build wealth by creating an ecosystem that is self-reliant and community-based. Helping people classified in the middle classes under the workings of Kora based on financial technology eFiat understanding of eFiat is a digital version of the national currency that exists around the world eFiat supported by cash reserves, and can be redeemed on a basis of 1 to 1. eFiat will increase ease of use and adoption by offering users th",False
214,msg33531334,https://bitcointalk.org/index.php?topic=2876521.0,msg33166504,4779,Announcements (Altcoins),2018-03-30 15:05:13,iancortis,Full Member,602,105,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   no more spreadsheet on bountyhive, because their system's database for all bounty participant are automatic and counted fairly of their works once the campaign is over. i think you must try it. its very organized kind of management the admin are always active on the telegram support.",False
215,msg33732394,https://bitcointalk.org/index.php?topic=2876521.0,msg33528547,4779,Announcements (Altcoins),2018-04-02 06:27:24,Planton,Full Member,476,100,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  I think it no doubt if this project will be a success, because the project brings the concept has objectives that are very good, and I see this project also has the support of many and this is certainly a very good thing for advancement the project, hopefully the project running smoothly.",False
216,msg33769505,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-04-02 15:26:22,rahmat86,Sr. Member,868,250,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"hello sir, i see at first page why no name team of KORA ? where is information about your project if you want people buy this coin, give us detail information about team, roadmap, but i uncertain about that",False
217,msg31712161,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-06 15:14:25,lamponk15,Member,285,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"It looks like KORA will be top ICO if they really run the project, looking at the concept of finance I feel good to attract investors",False
218,msg31871028,https://bitcointalk.org/index.php?topic=2876521.0,msg31523286,4779,Announcements (Altcoins),2018-03-08 18:48:05,diimazavr,Full Member,560,108,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  I do not agree with you, because every year the speed increases. And the sites that you named have more experience. In the future, I think everything will change.",False
219,msg31888905,https://bitcointalk.org/index.php?topic=2876521.0,msg31712161,4779,Announcements (Altcoins),2018-03-09 02:45:00,castiloros,Sr. Member,770,250,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,  I also think such that this project will become a Kora is great for the future. And I also hope will be many who support this project in order to succeed.,False
220,msg31896425,https://bitcointalk.org/index.php?topic=2876521.0,msg31888905,4779,Announcements (Altcoins),2018-03-09 06:26:49,kinghu,Member,112,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  a project like this will definitely have a lot of support, in view of the concept that brought in the project is very interesting. and I believe that all of the team here will do a good job, that could have made the project a great success.",False
221,msg31929621,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-09 15:49:07,Raldyn,Member,240,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,a new technology in blockchain that is Kora If explained in simple meaning Kora Network is Infrastructure for inclusive financial system where this platform can Connect people and community and capital simultaneously,False
222,msg32104728,https://bitcointalk.org/index.php?topic=2876521.0,msg31888905,4779,Announcements (Altcoins),2018-03-12 00:53:42,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   Quote from: kinghu on March 09, 2018, 06:26:49 AM a project like this will definitely have a lot of support, in view of the concept that brought in the project is very interesting. and I believe that all of the team here will do a good job, that could have made the project a great success.  Quote from: Raldyn on March 09, 2018, 03:49:07 PM a new technology in blockchain that is Kora If explained in simple meaning Kora Network is Infrastructure for inclusive financial system where this platform can Connect people and community and capital simultaneously    Thank you and Welcome to Bountyhive and Kora Network! 🎩  Me and my team, we are so happy when we see the community appreciate the projects we post, it's heartwarming honestly, thank you, everyone! ✌️   Happy Bounty Hunting! 💰💰",False
223,msg32104944,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-12 01:03:52,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Over 16.000+ Entries & Constantly Growing.  Check out the Kora Network Bounty Campaign on Bountyhive! 💰,False
224,msg32262296,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-14 03:42:56,Yadim519,Newbie,47,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Hopefully the kora continues to grow and more and more supporters. Certainly participate in ICO token purchases.,False
225,msg32366406,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-15 12:27:15,mientoeg,Newbie,134,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Kora project is an inclusive financial infrastructure project if viewed from the concept is very good, but I am permitted to monitor the development of this project hopefully many who support and join this Kora project",False
226,msg32456051,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-16 15:39:38,strongke,Full Member,370,100,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"projects that are very innovative, can help the community in terms of finance. I think this project has a pretty good prospect in the future, certainly there will be many people who helped with this project. hopefully this project can be successful and many investors to join.",False
227,msg32473476,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-16 20:13:20,DeepOcean21,Full Member,182,100,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,It is one of the rare projects that Bountyhive manages and I think will get invest. I guess there was a lot of participants. I don’t know because I didn’t get in. But  I really think positive things about the project both in terms of image and in terms of the layout of the websites.,False
228,msg32476549,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-16 21:06:37,yehor,Newbie,126,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Do you have a working prototype?,False
229,msg32476946,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-16 21:14:50,marinomario,Full Member,294,100,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"The development and growth of the financial services industry is currently heavily dependent on the existing infrastructure. In order for the financial services industry to grow, then we must have this infrastructure. with the existence of blockchain technology, all can be overcome. kora has a dream to build a good infrastructure, safe and fast. This is good news for all of us. good luck kora .",False
230,msg32638032,https://bitcointalk.org/index.php?topic=2876521.0,msg32473476,4779,Announcements (Altcoins),2018-03-19 02:54:38,vebby,Member,294,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  we really have to think positive in assessing a project, but I see for the future of this project will be successful and many investors will be interested in this project.",False
231,msg32638482,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-19 03:07:33,teposaja,Newbie,223,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"I really liked this project, because the project has a very good benefits.  Hopefully the project can run smoothly until the project could reach a success.",False
232,msg32716386,https://bitcointalk.org/index.php?topic=2876521.0,msg32638482,4779,Announcements (Altcoins),2018-03-20 01:36:16,ramahero01,Full Member,518,100,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  I also support this project, the team in this project is also solid hope for the future of this project run smoothly and successfully.",False
233,msg32716921,https://bitcointalk.org/index.php?topic=2876521.0,msg32716386,4779,Announcements (Altcoins),2018-03-20 01:52:21,xonecoinlovers,Sr. Member,700,250,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  I think no doubt if this project could be a huge success and provide the best results for all participants.  because in my opinion, this project has the potential to be successful.",False
234,msg32732042,https://bitcointalk.org/index.php?topic=2876521.0,msg32716921,4779,Announcements (Altcoins),2018-03-20 07:43:08,nabilapimpo,Member,546,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,  No mistaking this is a nice project from BountyHave is now again a lot in interest by participants of the bounty. I am sure that the project can achieve success and increasingly developed again.,False
235,msg32796425,https://bitcointalk.org/index.php?topic=2876521.0,msg32732042,4779,Announcements (Altcoins),2018-03-21 02:39:44,nugrama,Full Member,560,100,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  A project of the bountyhave lately, much sought after by the participants because it could provide the best surprise for the participants. I am confident that the projects will be a lot of support and can reach the target.",False
236,msg32804137,https://bitcointalk.org/index.php?topic=2876521.0,msg32796425,4779,Announcements (Altcoins),2018-03-21 06:16:11,Jaka.Sembuh,Full Member,448,100,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  I have also seen such that the project of the bountyhave now this much sought after by the participants. from the start the project at open attendee direct much of the bounty, this proves that this project can provide benefits for the participants and investors I believe that this project can succeed.",False
237,msg30866407,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-23 00:21:10,Raskolhnikov1,Member,532,65,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Link:Potuguese ANN Thread,False
238,msg30870602,https://bitcointalk.org/index.php?topic=2876521.0,msg30866407,4779,Announcements (Altcoins),2018-02-23 02:51:23,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,   You may want to fix the link,False
239,msg30872594,https://bitcointalk.org/index.php?topic=2876521.0,msg30870602,4779,Announcements (Altcoins),2018-02-23 03:53:44,Raskolhnikov1,Member,532,65,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,  Fixed ,False
240,msg30899881,https://bitcointalk.org/index.php?topic=2876521.0,msg30872594,4779,Announcements (Altcoins),2018-02-23 13:03:09,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"    Looks good, be sure to link the Whitepaper on Bountyhive as well!",False
241,msg30905369,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-23 14:27:13,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Over 7500+ Entries & Constantly Growing.  Check out the Kora Network Bounty Campaign on Bountyhive!,False
242,msg31004597,https://bitcointalk.org/index.php?topic=2876521.0,msg30905369,4779,Announcements (Altcoins),2018-02-25 00:48:49,AakZaki,Sr. Member,658,266,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,    is there any details of KORA / KNT token price? I want to create an article that lists the price of each token,False
243,msg31158867,https://bitcointalk.org/index.php?topic=2876521.0,msg31004597,4779,Announcements (Altcoins),2018-02-27 05:56:09,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"    Please read the Whitepaper, visit the Kora Website or contact the Kora team!",False
244,msg31160928,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-27 06:45:11,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Over 10000+ Entries & Constantly Growing.  Check out the Kora Network Bounty Campaign on Bountyhive!,False
245,msg31208457,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-27 18:59:36,diimazavr,Full Member,560,108,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Why the minimum amount for which i can buy tokens now so high? I think $ 5000 is a lot.,False
246,msg31238020,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-28 07:14:11,regarcigar,Member,336,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"the best project information I've seen. I am very confident that the success of this project, spirit for the project team, because the success of this project is in the hands of the team",False
247,msg31276557,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-28 16:59:12,DeepOcean21,Full Member,182,100,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"As far as I understood, we can register to this campaign only through bountyhive. Probably, we will register to most of campaigns on boutyhive, the traditional google docs will be removed, I think",False
248,msg31375083,https://bitcointalk.org/index.php?topic=2876521.0,msg31276557,4779,Announcements (Altcoins),2018-03-02 00:50:16,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   You are right, participation is only done through Bountyhive. You can throw those ugly docs out the window! 😄   Happy Bounty Hunting! 💰💰",False
249,msg31376477,https://bitcointalk.org/index.php?topic=2876521.0,msg31276557,4779,Announcements (Altcoins),2018-03-02 01:45:35,#CapsLOck,Full Member,203,100,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   Why do you think its only from the bountyhive that we can only register? Were in fact there are some that we can actually used for any registration in the camapign. If this really the one, then what would be the process for us to register? Thanks..",False
250,msg31378490,https://bitcointalk.org/index.php?topic=2876521.0,msg31376477,4779,Announcements (Altcoins),2018-03-02 02:52:15,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   A forum member here took some screenshots to help everybody, I will link them here so I can show you how it works:   1 - Fill your Accounts in Settings (For tweeting just Twitter is needed for example)        2 - Check the Campaigns  (Keep in mind that we verify each ICO and Escrow the Tokens for every Campaign, to ensure our Hunters are safe)         3 - Open the Campaign Page and select a Bounty Type         4 - Click the ''Participate'' button and that's it!        After that, you just start following the rules and tweet/share. No reports. We have the same rules for each campaign for the exact reason to be easy to follow!  You can find the timeline and dates for each one on their respective campaign page!   Happy Bounty Hunting! 💰💰",False
251,msg31489429,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-03 14:40:14,Accompany,Member,214,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Project is nice. Bountyhive is useful. I’ve joined to all bounties in there. Most of them is telegram. They have developed a nice system. Bountyhive is a really successful site.  It is easier to join bounties from there.,False
252,msg31491033,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-03 15:04:06,barnes13,Hero Member,1078,512,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"I'm joined the Signature Campaign, wanna know about the week, same with the Facebook and Twitter campaign from Sunday to Saturday?  I'm happy joined bountyhive, but just for advise it will be nice if participant can see the total stake every week, so we know that our work is calculated with right.  I see on kora website that this project partnership with Aertenity that's a good news.",False
253,msg31507395,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-03 19:27:32,jfvmcryptoblock,Copper Member,148,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Is Spanish translation reserved yet?,False
254,msg31523286,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-04 02:50:30,Morphling,Full Member,308,134,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"the financial system is a big cake and there are already big players in it like Alibaba and Paypal, i think it will be difficult for the blockchain to change this industry as the blockchain is hard to handle so many data in short time",False
255,msg31572529,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-04 17:25:15,cryptolet,Newbie,230,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,#week 1 March 04-10/2018 Facebook Campaign Facebook Profile Link: https://m.facebook.com/emughuphel.godson No of Friends: 1409   Likes/Shares 1. https://m.facebook.com/story.php?story_fbid=171287680164503&id=142411086385496 2. https://m.facebook.com/story.php?story_fbid=170933116866626&id=142411086385496  #week 2 March 11-17//2018  Likes/Shares 1. https://m.facebook.com/story.php?story_fbid=170661076893830&id=142411086385496 2. https://m.facebook.com/story.php?story_fbid=173905613236043&id=142411086385496  #week 3 March 18-24/2018  Likes/Shares 1. https://m.facebook.com/story.php?story_fbid=174703113156293&id=142411086385496 2. https://m.facebook.com/story.php?story_fbid=175241976435740&id=142411086385496,False
256,msg31668448,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-06 01:09:33,Raline,Member,317,17,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Background of Kora .. Category: Banking, Business services, Communication, Cryptocurrency, Infrastructure . Kora Platform has a rating that can say quite well that if viewed in profile Kora get 3.4 rate. if the team get 3.0 rate. if the value of vision kora get 3.0 rate. if from product Kora get 2.0 rate . kora originated from Hong Kong State. Whitelist / KYC KYC List. As for the limited area is the United States, China, Korea. This platform was founded by Dickson Nsofor as CEO & Co-Founder of Kora. seed investmen in july 2018 then Kora 1.0 Development Begins — USSD, SMS & Mobile App in august 2017.",False
257,msg30054845,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-11 09:45:29,orionluckyse7en,Full Member,658,102,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Projects with concepts that greatly assist people with limited access and financial services. I think the partnership with the farmers in Nigeria is a very good start and right on target for the project itself. Let's see the progress, I have confidence with this project. Considering to take part in bounty program to support this project  ",False
258,msg30138276,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-12 13:28:12,Glebonator,Full Member,492,103,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Quite an interesting project. Bring high technology to African countries to simplify life - it's very noble. I see you have a partner ""Aeternity"". What exactly is your partnership?",False
259,msg30187002,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-13 07:54:02,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Over 5000+ Entries & Constantly Growing.  Check out the Kora Network Bounty Campaign on Bountyhive!,False
260,msg30208879,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-13 14:01:43,JackPeterson1,Newbie,41,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,How quickly users can transfer money to each other?,False
261,msg30212087,https://bitcointalk.org/index.php?topic=2876521.0,msg30208879,4779,Announcements (Altcoins),2018-02-13 14:45:04,ridertiger,Full Member,490,110,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  I think it is as fast as the ETH network, so it should be seconds. It is faster than bitcoin chain for sure, but that is without lightning upgrade.",False
262,msg30232411,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-13 20:03:47,tommy.investcoins,Member,126,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Hi BM, https://bountyhive.io/browse/Kora%20Network shows only ""Welcome to the Kora Network Translation Campaign"" and there is no Twitter campain. how to join via bountyhive with a registered account? Please clarify",False
263,msg30279536,https://bitcointalk.org/index.php?topic=2876521.0,msg30232411,4779,Announcements (Altcoins),2018-02-14 14:29:08,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,   Hello Tommy and Welcome to the Bountyhive Community!   You just have to click on the Dropdown on the left side of the Kora Campaign Page!  Happy Bounty Hunting! 💰💰,False
264,msg30283428,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-14 15:30:11,ankit10,Sr. Member,952,267,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Hindi ANN thread is here: https://bitcointalk.org/index.php?topic=2947834.new#new,False
265,msg30286684,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-14 16:20:53,silvestar,Legendary,1134,1002,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Successful project. I'm willing to follow. Investments may be made in future periods. I wish good luck to the team. I participated in this project through the bounty hive site. I think I do not need to report the tweets to anywhere. Is not it? I know the Bounty hive site is helping to do this.,False
266,msg30334755,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-15 11:06:02,DeepOcean21,Full Member,182,100,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"the Project seems good. We participated. Waiting for a while is the best way I think. If the market is recovered when it gets out of Ico, it will reach to a good point. A lot of Ico come out but the good ones make themselves apparent. Good luck with it.",False
267,msg30349684,https://bitcointalk.org/index.php?topic=2876521.0,msg29932619,4779,Announcements (Altcoins),2018-02-15 15:11:35,ridertiger,Full Member,490,110,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  Thats actually great because I am expecting to get some tokens from this project. If they are listed in more exchanges it would be better, and to do that, I think the developers need to pay the exchanges for the listing.",False
268,msg30359861,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-15 17:57:03,Laning.Translator,Copper Member,137,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,You will find the Dutch ANN Translation here: https://bitcointalk.org/index.php?topic=2956964,False
269,msg30365608,https://bitcointalk.org/index.php?topic=2876521.0,msg30334755,4779,Announcements (Altcoins),2018-02-15 19:36:26,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,     Welcome to Kora Network! Thank you for the interest     Don't forget to check out the Bounty Campaign on Bountyhive!,False
270,msg30440995,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-16 21:51:50,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Over 6000+ Entries & Constantly Growing.  Check out the Kora Network Bounty Campaign on Bountyhive!,False
271,msg30554529,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-18 15:58:22,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Over 6500+ Entries & Constantly Growing.  Check out the Kora Network Bounty Campaign on Bountyhive!,False
272,msg30647356,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-19 23:00:17,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Over 7000+ Entries & Constantly Growing.  Check out the Kora Network Bounty Campaign on Bountyhive!,False
273,msg30704930,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-20 17:58:43,temmuz,Sr. Member,784,425,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,I really like the project. the bounty program does not run away. ,False
274,msg30707492,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-20 18:41:20,thaliaand,Member,532,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Hearing the Kora project in the news at Yahoo Finance makes me believe this project is very potential to get the attention of the investors.,False
275,msg30708939,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-20 19:05:08,artursimsonfrg,Newbie,126,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"KORA saw an opportunity in this domain and created a stepwise, multi-purpose, reliable and secure program to curb out the difficulties faced by the people and the access to the financial services.",False
276,msg30726756,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-21 02:27:00,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Close to 7500 Entries & Constantly Growing.  Check out the Kora Network Bounty Campaign on Bountyhive!,False
