id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
303,msg36312142,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-04 16:25:32,Jekwizor,Sr. Member,630,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Meet our Advisor: Rick Tapia    Hey everyone, today we would like to introduce to you our advisor, Rick Tapia!  Rick Tapia is an industry expert in the Business Analysis of Blockchain platforms and their subsequent infrastructures with an in-depth knowledge of ICO start-to-finish processes. He brings a wealth of experience and knowledge in the areas of Initial Coin Offering strategy, metrics, implementation, garnering of capital investment and proper formation of corporate structure has earned his BA from Indiana Wesleyan University with honors.  We are very happy to have Rick and his services on our project and look forward to the level of success he will help us achieve.  Our PreICO is officially live! You can learn more about it by going to our website here: https://traxion.tech/  https://medium.com/traxion-tech/meet-our-advisor-rick-tapia-3c1eeda304a0",False
304,msg36384395,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-05 13:41:44,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,New interview with CEO Ann Cuisia by Randell Tiongson as she discusses TraXion and its many benefits.  Click the image below to see the Video,False
305,msg36423559,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-05 22:38:13,coinlawyer,Full Member,420,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"TraXion team is the best in terms of introduction new programs of counducting the Pre sale part of the ICO. For example, during the PreSale, that started some days ago, they allow for users to resale their tokens to up to 5 different users! One could read more about this here - https://medium.com/traxion-tech/announcement-traxion-presale-is-live-heres-why-you-should-join-6e07e176e51e",False
306,msg36494691,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-06 15:50:34,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,An Article on Why you should join the Traxion Presale.  Read it HERE,False
307,msg36587823,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-07 14:09:56,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,How to Create an Account on http://TraXion.Tech  — A Step by Step Guide:  Read it HERE,False
308,msg36674225,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-08 11:54:12,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Traxion PreSale is going on right now! With over $2.5 million raised in our Private Sale, there is no better time to join! Head to their website here to learn more: https://traxion.tech/",False
309,msg36678210,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-08 12:44:42,marey zokan,Newbie,154,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"They are not just working for themselves but they are working for everyone. This project will help many people in terms of business relationships such as banking and finance i really support TRANSITIONS, team is also very active to serve all member its best only project ico.",False
310,msg36721847,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-08 21:51:35,remol,Full Member,378,103,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"This project is getting more and more recognition in the ICO world. It already raised $2,5 million and main sale didn't even begin. Congrats guys, keep pushin'!",False
311,msg36734908,https://bitcointalk.org/index.php?topic=3043553.0,msg36721847,26624,Announcements (Altcoins),2018-05-09 02:15:43,ramahero01,Full Member,518,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  I am sure this project will achieve its success with the maximum because I see the team involved in this project is very enthusiastic in working for this project. Success is always this project for its future.,False
312,msg36861085,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-10 10:50:58,Ginzink,Full Member,462,118,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Heard about this project on a investors forum, and it does look interesting. Joined the bounty for now, and if i have eth available maybe il join in on the main sale",False
313,msg36870907,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-10 12:47:29,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Traxion's Bounty Campaign Continues! Join now and be rewarded at the end of the campaign.  Choose and join to any of these campaign categories:  Signature Campaign Content and Creation Campaign Translation Campaign Twitter Campaign Facebook Campaign Reddit Campaign LinkedIn Campaign Telegram Campaign  For more details, visit: https://bitcointalk.org/index.php?topic=3043752",False
314,msg36962290,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-11 11:31:10,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Traxion already raised $2.6 million in their Private Sale and they are now in their PreSale phase! Check out their website to learn more: https://traxion.tech/,False
315,msg37033807,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-12 07:37:15,Michael M,Newbie,2,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Dear Ann and Traxion,  First of all I did like to congratulate you with your recent launch of presales of tokens and I think it is a very great initiative and mission your company have which I hope you'll succeed with.  I'm a student at Copenhagen Business School Denmark -  and I do also take this opportunity to contact you concerning my bachelor thesis -  which I'm currently doing on digital disruption of Financial Services. It would be very interesting to do my thesis in collaboration with you. I will not go into further details with my project here, but I humble and kindly ask you if I may contact you and send you more details on my research and hopefully have a discussion with you concerning my bachelor project?   I'm looking forward hearing from you.   Sincerely Yours, Michael Micic.  E-mail:[mimi03ab@student.cbs.dk]",False
316,msg37038130,https://bitcointalk.org/index.php?topic=3043553.0,msg36962290,26624,Announcements (Altcoins),2018-05-12 08:44:23,Ginzink,Full Member,462,118,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   It does look promising! Will be interesting to see how the pre sale will do, and then the ico.",False
317,msg37038972,https://bitcointalk.org/index.php?topic=3043553.0,msg37033807,26624,Announcements (Altcoins),2018-05-12 08:56:28,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  If you're serious and don't have any bad intentions for any reasons then I guess you can try to approach them and contact them via telegram mentioned in the OP.   Okay here's the link https://t.me/traxionICO,False
318,msg37041272,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-12 09:30:27,Nyur,Member,266,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"I would recommend each one, who is interested in some information concerning the project; the tokens’ price and all the other stuff about RAXION join telegram chat with RAXION followers and the project developers. Administration gives the answers on all the questions.",False
319,msg37048099,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-12 11:12:18,traveler007,Member,686,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Do you have a maiinet already? From your roadmap I just understand that you have platform for payment. But what about maiinet? We will received your own coins just after investing or only ERC tokens?,False
320,msg37049277,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-12 11:29:49,icobuffer,Newbie,112,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Strange project with ambitious plans and very little information about business-plan, marketing details etc. I believe founders have this information somewhere but why they didn't present it?",False
321,msg34784575,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-15 19:20:09,hoanghai,Member,350,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,will Traxion be sending emails once approved to folks that have submitted the KYC or the website will show the KYC status  if KYC is approved ?,False
322,msg34911170,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-17 10:33:26,TOM47,Full Member,490,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"How to Create an Account on TraXion.Tech — A Step by Step Guide https://medium.com/traxion-tech/how-to-create-an-account-on-traxion-tech-a-step-by-step-guide-507a8015e87e Today, we would like to share with you a simple guide to setting up on account on our website, TraXion.tech",False
323,msg34965521,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-18 01:42:11,critolika,Full Member,448,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"TRAXION a very good project I am sure will be successful for the future and certainly will be many investors who are interested in this project, success is always this project and hopefully, ICO run smoothly until finished.",False
324,msg34966013,https://bitcointalk.org/index.php?topic=3043553.0,msg34965521,26624,Announcements (Altcoins),2018-04-18 02:01:44,LoveStory,Member,406,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  I also see interesting things in this project, hopefully, the team involved will always work together with compact until finally this project will take place smoothly and achieve its success. hope there will be many investors interested in this project.",False
325,msg35008404,https://bitcointalk.org/index.php?topic=3043553.0,msg34530312,26624,Announcements (Altcoins),2018-04-18 14:26:34,vascrs11,Full Member,504,106,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   You may also find the Greek WP here: https://drive.google.com/open?id=1_S3EgwWwPGTg30kcH0Fv-cGbX6ggH5Qa,False
326,msg35052911,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-19 04:31:17,jjeeppeerrxx,Member,364,38,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"As I study the platform of this project thru reading the whitepaper, therefore I conclude that this will become one of the leading platform to revolutionize the public’s access on financial products and services.  TraXionChain is now existing, other companies are now using this decentralized technology thru blockchain including one of the biggest charity institution in our country which is the GavaGives Charity.  I am excited to be part of this revolution, a life changing platform that will benefit both business owners and consumers as well as people who are in need of help thru our donations, the no card / bank individuals also benefits on this platform if implemented in the future so for now I am proud to share everything about Traxion to all people around the world thru social campaigns.",False
327,msg35098305,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-19 15:21:38,huyng3008,Newbie,280,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Traxion is building its platform that will bring in the unbanked as well as have both local currencies and cryptocurrencies sitting in one wallet!!,False
328,msg35126829,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-19 22:28:24,souzaum,Newbie,87,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Great project and excellent idea This is an interesting idea,False
329,msg35171662,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-20 13:52:31,huyng3008,Newbie,280,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,TraXion is a platform that is designed to offer various traditional financial products in a blockchain Hyperledger based environment.,False
330,msg35215821,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-21 05:47:05,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"TraXion aims to be a ""Bank-In-A-Wallet"" solution, enabling the community to enjoy financial and banking products and services in a simpler yet secured decentralized application.  Rated 4.8 by ICOBench  Sign up for our Whitelist here: https://traxion.tech/register",False
331,msg35230466,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-21 10:37:21,Jekwizor,Sr. Member,630,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"What Are Some of the Short and Long-Term Benefits of TraXion?  With our Pre-Sale period quickly approaching, you may be asking what some of the short and long term benefits of TraXion are.  TraXion Wallet TraXion Payments TraXion Fundraising Platform Healthcare and Other Services Public API Cryptocurrency Trading System Peer-to-Peer Lending  https://medium.com/traxion-tech/what-are-some-of-the-short-and-long-term-benefits-of-traxion-b07c6701fda5",False
332,msg35328564,https://bitcointalk.org/index.php?topic=3043553.0,msg35293703,26624,Announcements (Altcoins),2018-04-22 16:35:24,Nadia_l,Sr. Member,826,251,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Besides all good words about the TraXion that You`ve mentioned, I`ll add that this project has already some of its products already developed to the versions of working product. TraXionPay - one of the payment integrators in the Philippines is enabling more payment options for non-credit card holders and is already working, allowing for merchants to send and receive payments easily using more than 20+ payment options. TraXion also has a working fundraising platform in place and working wallet that is used as a white-label solution via gavagives.com. This is very important nowadays to settle blockchain solutions in more spheres and banking is one of the key industry for the wide adoption of the blockchain technology in the nearest future.   ",False
333,msg35392775,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-23 13:41:28,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Blockchain Expo London 2018 Wrap-Up  Read it HERE    ------------- Previews ----------------   raXion CEO Ann Cuisia, TraXion International Blockchain Advisor Phillip Nunn and ICOMax founder Greg Limon   TraXion CEO Ann Cuisia Taking a Moment to Answer Some Questions   TraXion CEO Ann Cuisia Speaking about TraXion at the London Blockchain Expo 2018",False
334,msg35534606,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-25 08:09:51,jackmuu,Jr. Member,126,1,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Check out this Traxion ICO video review:  https://bestcrypto.tv/795/traxion-ico-review/,False
335,msg35562866,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-25 14:46:14,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Meet our Advisor: Tyler Sanford LinkedIn: https://www.linkedin.com/in/tylersanford/ Read it HERE,False
336,msg35642687,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-26 14:20:39,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"TraXion team conducted a Blockchain 101 lesson to a crowd of learners. With the wide spread of scammers taking advantage of Bitcoin and its hype, we need to be vigilant yet generous with information so others will be protected.  Click the Image below to watch the Video",False
337,msg35737288,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-27 17:33:08,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Check out this great review by Tech ICO about Traxion.  Click the image below to watch the video,False
338,msg35812051,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-28 17:12:17,Ellawow,Member,266,12,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Future projects with simple steps that provide a huge total of tokens. here also will form a strong strength in business that will create a new breakthrough for team and participation.,False
339,msg35912770,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-29 22:38:20,coinlawyer,Full Member,420,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"TraXion will add more functionality to its platform, like the use of smart contracts in fundraising platform, multi cryptocurrency wallet, white-label remittance portal and a peer-to-peer lending platform that every user will use for micro-financing solution or for simple lending based on TraXion KYC and CreditScore. So I`ll watch closer on this project as this has potential to be the next real Gem of the 2018.",False
340,msg35935885,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-30 08:09:04,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Check out this article by Traxion's very own Advisor Preston Junger:  Blockchain Company TraXion Builds Momentum Through ICO,False
341,msg33758046,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-02 12:59:21,TOM47,Full Member,490,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,TraXion Special Pre-Sale Token Feature  TraXion would like to inform everyone about a special feature of our Pre-Sale tokens! TraXion tokens will be using the ‘Wise’ contract ERC721 feature. The ERC721 feature is a smart contract extension of ERC20 with a “deed of sale”.,False
342,msg33866510,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-03 19:25:03,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Traxion ico is now listed on Bl4nkcode ICO list , view the listing here - https://bl4nkcode.info/ico/listing/traxion/  Twitter: https://twitter.com/bL4nkcode/status/975647237362585600",False
343,msg34006834,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-05 15:28:54,Blake_Last,Sr. Member,518,274,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Events     Ms. Ann Cuisia, CEO of TraXion, attended the Beyond Blocks Summit in Tokyo, Japan      Traxion.tech to enable seamless payments on Union Bank GlobalLinker & LINKER.stores in the Philippines    Announcement      TraXion CEO Ann Cuisia to Speak at Blockchain Expo in London April 18–19, 2018",False
344,msg34140557,https://bitcointalk.org/index.php?topic=3043553.0,msg33752209,26624,Announcements (Altcoins),2018-04-07 10:25:14,micle222,Sr. Member,784,255,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,    thank you for your very quick response. If Traxion is traded on the exchange itself it will take a lot of time. Does it have no effect to investors,False
345,msg34162629,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-07 16:17:06,alexvilis,Sr. Member,588,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Press Release: Preston Junger Joins TraXion as International Blockchain Advisor https://medium.com/traxion-tech/press-release-preston-junger-joins-traxion-as-international-blockchain-advisor-d19801a56887  raXion is pleased to announce the addition of Preston Junger as an International Blockchain Advisor for our project!  Preston is a former early Yelp employee, previously worked for Yahoo!, IAC, Apple and currently is Co-Founder of Mile Square Labs, working with domestic and international startups on sales operations and growth objectives. He joined Yelp in 2008 as hire #82, opening & expanding the first NY office, bringing the company through IPO & growing Yelp to 4,000+ global employees as VP of Brand Solutions. Preston has a B.A. from the Univ. of Vermont and is an active growth partner & independent board director with several accelerators, traditional tech and blockchain/ICO companies.  We couldn’t be more grateful and excited to have Preston and his services on our project and we look forward to what the future holds!",False
346,msg34169726,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-07 18:08:28,egetrorx,Full Member,658,108,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,croatian wp https://drive.google.com/file/d/1kPUDnh7OHxhDn2IBBexXit09oQX8q2rY/view?usp=sharing,False
347,msg34183543,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-07 23:09:40,nextpakk,Copper Member,54,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Hello TRAXION team,  I'm happy to see your project taking flight!  Good luck with your Pre-Sale and ICO guys!",False
348,msg34321065,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-09 18:52:13,Alexbt,Full Member,546,102,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Meet our Advisor: Yobie Benjamin    Today we are pleased to give you some information on one of our great advisors in Yobie Benjamin!  Founder of Token Inc. and Chief Technology Officer of ClickSWITCH, Yobie founded TokenOS, an operating system for open banking that features smart tokenization. He also leads technology development for cloud-based financial software company ClickSWITCH and cofounded virtual reality software company Avegant. In addition, he was invited as a technology pioneer for the World Economic Forum in 2015.  We are excited to have Yobie on our project and look forward to the many possibilities he will open up for our project! https://medium.com/traxion-tech/meet-our-advisor-yobie-benjamin-8e08e335aebd",False
349,msg34324449,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-09 19:44:53,nebes,Newbie,112,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,advertising in all directions. https://bitcointalk.org/index.php?topic=3203316.0,False
350,msg34395758,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-10 17:11:51,filsid,Full Member,630,103,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Tips For Securing Your Wallet — An Article by TraXion https://medium.com/traxion-tech/tips-for-securing-your-wallet-an-article-by-traxion-bb8ba95df9d2  Hey everyone! As we approach the start of our Pre-Sale on 05.01.18, we thought it would be good to share some tips with you on how to better secure your wallet:  *Never click on suspicious links or download apps from unknown developers. They can log your private keys and other information   from your device.  *Always be sure to back-up your wallet. Wallets usually with have an X-phrase mnemonic in case you lose your device. Write this   phrase down and store in a very secure place.  *If you are using a wallet software, always have a password for it.  *If you are using a browser for a cloud wallet such as MEW, always check to make sure you are at the correct URL address.  *Using a localized, hardware wallet such as a Trezor or a Ledger wallet can help you secure your wallet in “cold storage”. This will   help prevent your wallet from being hacked into as it will be in an offline setting.  *While on social media or forums, do not mention what cryptocurrency exchange or wallet you use.  *Do not ever share your private key for your wallet.  *If you have an online wallet, be wary of accessing your wallet on a public Wi-Fi connection as this poses a security risk.  Disclaimer: While these are some helpful tips for securing one’s wallet, there are still risks that exist and funds can be lost and or stolen. TraXion claims no responsibility for the possibility of these events occurring and this article is meant as advice. Each user should do their own research and take necessary steps for the security of their wallet.",False
351,msg34518374,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-12 09:23:33,bestoftheworld,Newbie,137,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Hi, I saw on the Website: Speed (Transactions Per Second) Up to 100,000 TPS. Incredibly, it seemed faster than all the existing coins",False
352,msg34519568,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-12 09:43:07,freemind1,Legendary,1526,1014,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"An impressive project without a doubt, and a team full of talent, I'll monitor it closely. What will be done with the tokens that are not sold dev? Thank you!",False
353,msg34530312,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-12 12:29:52,vascrs11,Full Member,504,106,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,For those who are interested I have just completed the Greek Translation of ANN and Bounty Thread. You may find it here https://bitcointalk.org/index.php?topic=3298799,False
354,msg34532449,https://bitcointalk.org/index.php?topic=3043553.0,msg31326552,26624,Announcements (Altcoins),2018-04-12 12:57:53,sunmoon69,Newbie,24,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY, ,False
355,msg34535297,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-12 13:35:03,Ring9,Newbie,14,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Who participates and supports the project noted that such an increase in interest in other projects will not , if not will also interest the interests of people. The team is set up for a significant update of the existing market and it's about great!!!",False
356,msg34571883,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-12 22:56:56,Kaccy1,Newbie,85,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Participation into this program is eminant, wishing it an even moment with bitcoin",False
357,msg34577096,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-13 01:54:28,karn5169,Newbie,125,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"One of the best project,Experience community, I'll monitor it closely . Whitepaper paper and roadmap is excellent.Good luck TRAXION team.",False
358,msg34609078,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-13 12:48:37,emreunsal10,Sr. Member,770,256,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,what amount did you collect on ico?  and when will your ico finishes?,False
359,msg34617944,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-04-13 14:55:23,coin4x,Newbie,17,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,very nice go go to the first ,False
360,msg34624684,https://bitcointalk.org/index.php?topic=3043553.0,msg34593554,26624,Announcements (Altcoins),2018-04-13 16:30:33,CKLA,Newbie,7,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   Hi I'm the Community Manager of TraXion. You heard that right. Yes we are on airdrop.,False
361,msg32899784,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-03-22 11:46:49,supernva,Newbie,140,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,What makes your project different between other similar projects?,False
362,msg32905650,https://bitcointalk.org/index.php?topic=3043553.0,msg32899784,26624,Announcements (Altcoins),2018-03-22 13:16:30,CKLA,Newbie,7,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   In comparison to other blockchain platforms aiming to make financial products available on a decentralized platform, we enable ALL banking and financial produ ts and services in a whitelabelled wallet.  With Hyperledger Fabric, our platform becomes enterprise-grade compared to other platforms that are still on a consumer level. This means that official and business transactions are diverse in the entire network and can be confidential between transacting parties. This very technology, with future developments in our wallet and growing, working ties with other financial services will make it easier to adapt this distributed system for all businesses.  Lastly, we are on a mission to empower and enable the unbanked and underserved. Through blockchain, the all individual participants in the blockchain will have equal opportunities and access to all services for a healthier and a more financially inclusive community.",False
363,msg32962787,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-03-23 08:28:29,Kuala Lumpur,Member,420,69,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"I'm a bit perplexed, can someone explain how the team raised $ 1 million if the ISO has not started yet? Who are these people and what exactly was the investment? (crypto currency or fiat)",False
364,msg33041757,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-03-24 09:32:22,Tanya mikhail,Jr. Member,70,1,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"This Project looks promising. We hope for the success of the team and the community supporting this project, and we hope that it will last a long time. Good luck to the project",False
365,msg33105148,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-03-25 06:10:49,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Events     Traxion signs with SEACOOP or Seamanpreneurs Consumers Cooperative       Ms. Ann Cuisia-Lindayag talking about Blockchain technology and cryptocurrencies to seafarers during the Seafarers and OFW Business EXPO 2018 held at SMX Convention Center, Mall of Asia, Pasay City.      Traxion team attending the TOKEN2049 event at Kerry Hotel, Hong Kong",False
