id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
127,msg41429484,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-03 13:29:16,Jorandck,Member,308,10,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"LIPCHAIN, has developed the LipChain Application for surfers and seafarers to post their videos and photos. It's a platform for athletes and surfing enthusiasts, a minority segment target, but no competitors. I believe this platform will be a success.",True
128,msg41467397,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-04 02:12:11,jaksone,Sr. Member,686,250,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,Very interesting and make the spirit for the surfers in addition to getting health and pleasure will also earn a side income,True
129,msg41468040,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-04 02:33:14,luioanh,Member,434,10,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,This project has a huge potency in the world of crypto lets all make this a success and spread the word. It will be a transformation program for poeple who follows it's.,True
130,msg41478155,https://bitcointalk.org/index.php?topic=4507111.0,msg41429484,3042,Announcements (Altcoins),2018-07-04 07:04:15,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,   Thanks!,True
131,msg41478485,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-04 07:10:21,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Let’s talk about LIPCHAIN wallet  In the application Lipchain will use its own wallet - LIPCHAIN wallet. What functions it will support?  Transferability: LIPCHAIN Wallet. Users can Send Lipchain tokens to any of the valid Ethereum wallet address. Also User can receive LIPS into his / her Ethereum wallet.  Free of charge: No Ethereum will be charged during the transfer of LIPS token. Only transaction fee (Gas) will be required.  Transparency: LIPCHAIN wallet supports the complete transparency of the transactions which enables users to check their transaction over Ethereum wallet.  User-friendly: LIPCHAIN wallet is focused on Ease of use methodology, which makes our wallet user friendly and allows users to complete their sending and receiving transactions with very easy steps. Users do not need to get to various complex stages.  LIPCHAIN wallet - user can enter the application or confirm the transaction using a fingerprint or face ID. This will be very convenient and will make the use of LIPS tokens very simple and convenient!",True
132,msg41510672,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-04 15:54:08,liamclark,Jr. Member,168,5,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"The community will vote for the best and may choose the champions monthly, Athletes can earn tokens for their video from the sponsors. The team will offer additional surfing products and services with discounts for LIPS token holders.",True
133,msg41522677,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-04 19:14:47,Whoimi,Newbie,112,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"A decentralized ecosystem that provides surfers with sponsors, unofficial competitions and a year-round learning environment.  60 million surfers from around the world will be able to earn tokens by simply practicing their favorite sport and publishing videos and photos in the LipChain application. They can become champions faster and at the same time.  It will be necessary to work well with the population to bring the concept of the project, and so the idea is interesting",True
134,msg41559437,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-05 10:30:24,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"LIPWAVE Pool Center - one of the projects Lipchain  We do not just create the Lipchain application - to solve the problems of surfers we decided to create LIPWAVE Pool Center. The first one will be built in Portugal and the community will decide where the next LIPWAVE Pool Center will be constructed by way of a decentralized decision.  Recent research on the feasibility of surfing, i.e., a surf pool. The data suggests that a viable market exists for surf pool development. Additionally, surf pools have the potential to bring significant additional value in terms of regional economic growth and increased real estate prices and the development of supporting economic developments such as retail, restaurant, residences, timeshares, and resorts. It is these pools that we are going to build!  LIPWAVE pool will be able to deliver high quality waves while eliminating the perception of crowding, and do this with an output and efficiency that allows the 'per-wave' charge to reflect the existing per-wave costs for surf travelers, it seems inevitable that this will will be successful. The built-in surfer market exists, has very favorable demographic and economic attributes, and a propensity to regularly travel, even internationally, to surf high quality uncrowded waves. The potential is even greater given the exploding learn-to-surf market, the broad market appeal of surfing, the proven increased real estate values, quality surf breaks, and the implications of this has for onsite and adjacent retail, restaurants, timeshares, resorts, hotels, and residences.  LIPWAVE Pool Center will offer year-round Olympic training conditions. LIPWAVE The Pool Center will be able to let out 100 athletes to surf each single hour by generating a wave every 6 to 8 seconds.  It means that every LIPWAVE Pool Center will be able to generate perfect waves for more than 1,000 surfers per day. With such a pool center, it is possible to develop athletes to a professional level 10 times faster.",True
135,msg41624251,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-06 09:47:36,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Something about ecology and recreation  All lovers of the waves and the ocean, all surfers appreciate the ecology and take care of the ocean. We are no exception! In the future, we plan to build an ecological resort. LIPCHAIN community. LIPCHAIN community. LIPCHAIN community. LIPCHAIN community.  Can you imagine the impact that such a project can have for a country, for a region? It will generate a brand-new economy with a lot of employment, revenue, transportation, tax, reputation, sponsoring, etc. We will create a new ecological world inside our resort.  The ecological resorts will be financed with external funding and will be included in the LIPCHAIN business, serving holders of the token (LIPS).  Our ecological resort is not just beautiful words. The work has already started - we get the necessary permits for the construction of the first Kurrta in Portugal. The site is in Ericeira (35 km north of Lisbon) in front of the beach known to be to the 1st World reserve of surf of Europe and the 2nd of the World. This is the most beautiful segment of the Portuguese coastline.  This means that after collecting the necessary funding, work will start immediately and the thematic resort will be ready within the next 2 years.",True
136,msg41727264,https://bitcointalk.org/index.php?topic=4507111.0,msg40579212,3042,Announcements (Altcoins),2018-07-08 00:47:51,jhosepd,Newbie,1,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community, ,True
137,msg41805890,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-09 01:18:17,aldeanodeoz,Newbie,8,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,Latin american Spanish translation reserved!!!,True
138,msg41839531,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-09 13:33:12,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Why do we create the LIPCHAIN App?  By talking to the community, we came to realize that, surfers are sharing their picture. These are the posts of nothing with our fellow sportsmen.  LIPCHAIN will create a decentralized social network dedicated to surfing which will allow users to be paid for the content. The app will also allow the organization of video contests that will reward the best surfer, recognized by his peers in a decentralized way. This would bring public recognition to many more athletes than official championships.  We want to make surfing more accessible to everyone, to help sportsmen make money by their favorite business, to help them develop! We also want all water sports fans to have access to class content! And LIPCHAIN App will help us in this - surfing and other watersports will become available to an average athlete!  https://www.lipchain.io/",True
139,msg41893449,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-10 10:03:28,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"How much does the wave cost?  You might think that surfing is easy - take the board and roll. But no. In fact, each wave has its own price (the real price in dollars) and to train a sportsman you need to have money.  So, how much does a wave cost?  Based on Wagner, Nelson, and Walker's (2011) work, surfers pay $ 25- $ 100 in travel costs for a 2.5 hour surf. Assuming 20 waves are ridden during this session (1 wave every 7.5 minutes over 2.5 hours) surfers are paying $ 1.25- $ 5 for each wave ridden every time they go surfing, often in crowded poor quality conditions.  And what about international Surf Tourism? Most surf resorts charge between $ 120 and $ 600 dollars a day to provide surfers with luxurious accommodations, chef prepared meals, and daily transfers to nearby high quality surf breaks. ln the swell season of a high quality surfing destination, a standard 10-day surfing vacation is considered successful, in lieu of crowding and natural surf condition variability, if surfers experience 1-2 days of very high quality conditions, 1-2 days of minimal or no surf, and 7 days of good surf. Under optimal conditions, the average surfer will catch approximately 15 waves per session (one wave every ten minutes over 2.5 hours) and surf two sessions per day for a total of 30 waves per day. Assuming an average additional cost of $ 1500, this translates to between $ 9 and $ 25 paid for each wave surfed.  That's why we want to give surfers the opportunity to earn!  https://www.lipchain.io/",True
140,msg41893575,https://bitcointalk.org/index.php?topic=4507111.0,msg41839608,3042,Announcements (Altcoins),2018-07-10 10:05:58,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,   Thank you for your offer. I'll give it to the team.,True
141,msg40579212,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-06-21 09:55:36,GBGglenn,Member,110,10,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"MONDAY BONUS TOKEN     FROM NOW with a NEW contribution, ACCUMULATE each week an EXTRA bonus of 0.5% from $200 - 0.75% from $400 - 1% from $800, calculated on your GLOBAL contribution. Up tu 20%/ More information in White Paper  WHAT IS LIPCHAIN?  123456789101112131415161718  123456789101112131415161718  123456789101112131415161718  123456789101112131415161718  Will create the LipChain App for surfers and sailors to post their videos and photos The community will vote for the best and may choose the champions monthly, Athletes can earn tokens for their videos from the sponsors The team will offer additional surfing products and services with discounts for LIPS token holders The construction of wave pools for year-around training is planned in 2-3 years, and dedicated LipChain resort a later time    THE PROBLEMS WE SOLVE  1234567891011121314151617181920212223242526272829303132  1234567891011121314151617181920212223242526272829303132 PROBLEM  LACK OF FUNDING FOR BEGINNERS TO BECOME A PROFESSIONAL SPORTSMEN A SURFER HAS TO TRAIN FOR AT LEAST 8 YEARS, SPENDING MORE THAN 3.000€ YEARLY.   WE SOLVE  POST VIDEOS AND PHOTOS ON THE LIPCHAIN APP AND GET PAID FOR SURFING 1234567891011121314151617181920212223242526272829303132 PROBLEM  LACK OF PLACES FOR TRAINING ON THE PLANET EARTH. YOU DID NOT KNOW IT? VERY FEW PLACES ON EARTH EXIST WITH GOOD ENOUGH WAVES FOR TRAINING OF SURFERS   WE SOLVE  CONSTRUCT INLAND WAVE POOLS FOR YEAR-AROUND TRAINING AND LATER AN INLAND ECO RESORT 1234567891011121314151617181920212223242526272829303132  1234567891011121314151617181920212223242526272829303132  1234567891011121314151617181920212223242526272829303132 PROBLEM  LIMITED ACCESS TO THE WORLD CHAMPIONSHIPS AS RESULT OF PROBLEMS #1 AND #2.   WE SOLVE  NOW THE CROWD MAY CHOOSE THEIR CHAMPIONS, BY USING TOOLS OF THE LIPCHAIN APP 1234567891011121314151617181920212223242526272829303132 PROBLEM  LACK OF DEDICATED CHANNELS FOR ADVERTISERS. ADVERTISERS RELATED TO SURFING AND SAILING PRODUCTS STRUGGLE TO REACH THEIR TARGET AUDIENCE   WE SOLVE  LIPCHAIN APP PROVIDES ACCESS TO THE WORLD SURFING AND SAILING COMMUNITY AND THE USEFUL TOOLS TO SELECT AN ATHLETE FOR SPONSHORSHIP, WHILE SECURING THE DEAL VIA SMART CONTRACT 1234567891011121314151617181920212223242526272829303132  1234567891011121314151617181920212223242526272829303132  1234567891011121314151617181920212223242526272829303132 PROBLEM SEAS AND OCEANS REQUIRE CLEANING EARTH’S INTERNATIONAL SEAS, OCEANS AND BEACHES GOT CONTAMINATED BY PLASTIC AND OTHER WASTE, WHILE NATIONAL GOVERNMENTS AVOID THIS PROBLEM AS NOT THEIRS.   WE SOLVE LIPCHAIN COMMUNITY WILL ORGANIZE VOLUNTEERS TO CLEAN THE BEACHES. 5% OF AD REVENUES ON THE LIPCHAIN APP WILL BE DEDICATED TO ECOLOGIC CHARITY PROGRAMS    OUR SPEACH  123456789101112131415161718192021222324   Pedro Marvão Let’s discover the vision of our CEO about the LIPCHAIN project. 123456789101112131415161718192021222324   Pedro das Neves Let’s enjoy the enthusiasm of our sailor. 123456789101112131415161718192021222324   António Rodrigues A perfect mix between challenge and wisdom   Manuel Tavares da Silva One word from Manuel wearing two hats: development and sailing.   Vitor Costa A more clear idea about the eco-resort project to come later.    LIPS GLOBAL FLOW      APP FLOW      ROADMAP ACTIONS       WHY WE NEED BLOCKCHAIN  WE NEED BLOCKCHAIN DECENTRALIZE THE VOTING FOR CROWD CHAMPIONS ON THE LIPCHAIN VIDEO CONTESTS, AND TO PROVIDE TRANSPARENT RATINGS FOR ATHLETES AND THEIR VIDEOS  WE ARE DEVELOPING OUR OWN WALLET WITH BIOMETRIC IDENTIFICATION AND A HIGH-SPEED BLOCKCHAIN    THE LIPCHAIN TOKEN  1234567891011121314151617181920212223242526272829303132 TOKEN (LIPS) 1234567891011121314151617181920212223242526272829303132 TOKEN SALE Our tokens will be used for rewarding and sponsoring on the LIPCHAIN platform, and will provide discounts for users of our inland surfing resorts and other applications;  No fees for transations made with LIPS tokens inside our blockchain;  Competitive rates for transations with other tokens and crypto currencies  TIKER:LIPS Token type: ERC20 Total tokens: 1,000,000,000 We already have distributed around 50Mln LIPS between 3,000 contributors and the Token Sale will continue till 15/11/2018 or until the hardcap is reached  SOFT CAP: 3,000,000 USD  Tokens for sale: 210,000,000  Hard Cap: 20,000,000 USD  Bonus token is 125.000.000  Bounty tokens : 10.000.000    TOKEN OFFER     1234567891011121314151617181920212223242526272829303132 TOKENS ALLOCATION   1234567891011121314151617181920212223242526272829303132 USE OF FUNDS      CORE TEAM  123456789101112131415161718192021222324 123456789101112131415161718192021222324 123456789101112131415161718192021222324 PEDRO MARVÃO C.E.O JOÃO SCHALLER C.F.O VICTOR COSTA CHIEF ARCHITECT 123456789101112131415161718192021222324 123456789101112131415161718192021222324 123456789101112131415161718192021222324 ANTÓNIO RODRIGUES PROJECT MANAGER JOÃO MONTEIRO FINANCE & BANK FREDERICO FERREIRA C.T.O. LIPWAVE POOL    BLOCKCHAIN DEVELOPERS 123456789101112131415161718192021222324 123456789101112131415161718192021222324 123456789101112131415161718192021222324 PARVESH AGGARWAL BLOCKCHAIN EXPERT PANKAJ KUMAR SMART CONTRACTS, DAPPS ATUL KUMAR SRIVASTAV BLOCKCHAIN CONSULTANT    PROFESSIONAL SPORTSMEN 123456789101112131415161718192021222324 123456789101112131415161718192021222324 123456789101112131415161718192021222324 PEDRO DAS NEVES SAILOR & WATER SPORT ENTHUSIAST MANUEL TAVARES FINANCE & SAILING JOÃO FERREIRA NATIONAL PORTUGAL YOUNG ATHLETES HEAD COACH      SOON       ",True
142,msg40856952,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-06-25 06:52:56,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"The LipChain app allows surfers and sailors from all over the world to publish their photos and videos and earn money by practicing their favorite sport   Participants who publish content in the app may earn tokens from two sources: 1) getting reward according to the number of views and 2) additionally from sponsors. LIPS tokens will give their holders opportunity to buy surfing-related goods and services at special prices.   Another objective of our project is to build new surfing pools for learning surfing.    We can unify the global surfing community within one decentralized ecosystem that will allow athletes to find sponsors, participate in unofficial contests year-round and improve their skill in special training pools.    We care about ecology and that’s why 5% of advertising revenues on the App will be allocated to specific foundations related to cleaning of seas and beaches.   👉To learn more about us, please visit our website at www.lipchain.io",True
143,msg40932254,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-06-26 09:15:31,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Lipchain: we will unite the global surfer community  Lipchain is a decentralized landscape providing surfers with sponsors, unofficial competitions and year-round training habitat. You know that in the world today there are more than 60 000 000 surfers and with us all they will be able to earn tokens by simply practicing their favorite sport, can become champions faster and contribute to the cleaner oceans in the process.  https://www.youtube.com/watch?v=evYdox-_YDk&t=11s",True
144,msg40949598,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-06-26 13:59:07,filipo,Sr. Member,394,250,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"LipChain company added to the list of best ICO. As you say: «No waves, no glory» ",True
145,msg41000726,https://bitcointalk.org/index.php?topic=4507111.0,msg40949598,3042,Announcements (Altcoins),2018-06-27 09:34:29,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,    Thank you so much!,True
146,msg41002399,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-06-27 10:03:44,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Pedro MARVAO, CEO of LIPCHAIN: our project is a unique  Hi,  I am Pedro MARVAO, CEO of LIPCHAIN, and in the name of our entire team, we are very glad to welcome you on this channel.  As you may have seen in our documentation, LIPCHAIN is a unique project dedicated to a huge waves catchers community representing tremendous market.  In order to solve the main problems that face this community, we came to the idea to create a decentralized social network that will allow both surfers and producers (could be family surfer’s member), to earn tokens simply by publishing pictures and/or videos on the App. Which is of course not the case for other social networks.  To take profit of this huge market, we will also organize a sponsoring system that will allow both surfers and producers to publish advertising on the App and earn tokens without being pro-active to find external funding solution.  On the top of that, the main problem remains the dependence to the weather conditions and the overcrowded seas when waves are there.  In order to solve this situation, we will build LIPWAVE Pool Centers, that will offer year-around Olympic training conditions. LIPWAVE Pool Center will be able to let 100 athletes to surf each single hour by generating a wave every 6 to 8 seconds from a hour fees of 20€. It means that every LIPWAVE Pool Center will be able to generate perfect waves for more than 1.000 surfers per day. With such pool center, it is possible to develop athletes to a professional level 10 times faster.  The first LIPWAVE pool center will be built in Portugal, and the place for the second one will be decided by a transparent voting of the LIPCHAIN community. We will also work on ecological resort to be built around these center. They will be financed with external funds but will be integrated in the LIPCHAIN project by the use of LIPS token.  Finally, as you may know, surfers and sailors love nature and condition of seas and oceans is a sensitive matter for them and for us. To make them cleaner, firstly LIPCHAIN will develop partnerships with surfboard producers in order to develop more ecological surfboards. Secondly, a percentage of the App advertising revenues will be allocated to specific foundations related to cleaning of seas and beaches.  According all this, we are definitively convinced that LIPCHAIN has a wonderful future coming and the enthusiasm the existing member of LIPCHAIN community shown us so far is the best indicator of this success.  Come visit our site, watch our videos, contribute and get LIPS tokens and let’s enjoy the path all together.",True
147,msg41003882,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-06-27 10:30:19,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Which problems face surfers  Did you know that today surfers are facing a whole array of issues? The primary issue is lack of financing that would help newbies turn into real professional athletes as well as lack of surfing infrastructure for training. With that said, surfers have very limited access to world championships. Among other significant problems lack of proper advertisement channels that would allow sailing equipment manufacturers reach their target audience and last but not least, the large number of world beaches polluted with plastic waste.  We believe that leaving the situation as it is would be criminal. That’s why we have decided to develop a special app called LipChain that would allow:  - publish photos and videos and earn money surfing; - build closed wave pools for year-round training within a private eco-resort; - vote for a champion of the surfing community; - get access to the global community of surfers and sailors as well as useful tools for choosing athletes for sponsorship; - send 5% from sponsorship proceeds towards cleaning the sea and beaches.  The future of surfing is in your hands! Learn more about the LipChain project on our official website https://www.lipchain.io.",True
148,msg41080632,https://bitcointalk.org/index.php?topic=4507111.0,msg41064462,3042,Announcements (Altcoins),2018-06-28 13:03:17,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,   Thank you!,True
149,msg41080965,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-06-28 13:09:31,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Lipchain ICO is underway!  We would like to remind you that LipChain ICO is ongoing! Now is the only time you can take advantage of a +15% bonus on LIPS tokens!  How to receive a bonus on LIPS tokens? It’s super simple! You only need to register on our website and fill out a form at https://www.lipchain.io/ico/login, then make the transaction to get the tokens! Contribution for one LIPS token over the entire ICO period is $0.1.  Take note of the cumulative bonus system on LIPS tokens! Every deposit worth $200 gains +0.5% of bonus weekly, $400 gains +0.75%, while $800 will yield you +1% of bonus weekly, calculated on your GLOBAL contribution!!  For more detailed information about the cumulative bonus system on LIPS tokens please see our White Paper at https://www.lipchain.io/assets/pdf/lipchain_one_pager_v3.pdf.",True
150,msg41084119,https://bitcointalk.org/index.php?topic=4507111.0,msg40999167,3042,Announcements (Altcoins),2018-06-28 13:56:40,da7a1oad3r,Jr. Member,112,1,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,    Is it required? Is surfing popular in Japan?,True
151,msg41090688,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-06-28 15:31:39,qqcpt,Newbie,139,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Where can I find your GitHub, Twitter, Facebook, LinkedIn, Slack and/or Subreddit?",True
152,msg41091098,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-06-28 15:38:08,qqcpt,Newbie,139,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,You have a great project,True
153,msg41126795,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-06-29 05:59:44,angna,Newbie,36,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,Vietnamese translation reserved,True
154,msg41126814,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-06-29 06:00:08,EinSof,Newbie,38,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,Hebrew translation reserved,True
155,msg41138795,https://bitcointalk.org/index.php?topic=4507111.0,msg41090688,3042,Announcements (Altcoins),2018-06-29 10:04:26,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"    On the page of our project, you can find all the links you need https://www.lipchain.io/",True
156,msg41139254,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-06-29 10:12:28,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"We are glad to share with you some good news!  TrackICO Rating Agency has assigned 5 points out of 5 possible to Lipchain!  Thus, the experts this rating Agency highly appreciated the prospects of our project.  We remind you that the official sale of the coins is already launched and now you can become the owners of the tokens LIPS on our website lipchain.io  👉 https://www.trackico.io/ico/lipchain/",True
157,msg41209116,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-06-30 11:22:40,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"How many surfers are there in the world?  According to Ponting and O'Brien, the latest study suggests that today there are 35 million surfers who practice their wave-riding activities in at least 162 countries. But just in 2002 the number of participants was only 10 million surfers worldwide back! Analysts promise an estimated of 60 million community members by 2018.  According to an estimate by O'Brien and Eddie (as cited in Ponting & O'Brien, 2014), the global surf-related industry is currently responsible for revenues ranging between $ 70 and $ 130 billion each year. As we can see, the market associated with surfing is very promising and it's the Lipchain project that comes to this market! Our project will unite the global surfer community! Liochain is a decentralized landscape providing surfers with sponsors, unofficial competitions and year-round training habitat. Worldwide surfers will be able to earn tokens by simply practicing their favorite sport, can become champions faster and contribute to the cleaner oceans in the process.  The Lipchain app is a unique development of our team that was created by surfers and sailors from all over the world.  Are you addicted to surfing and want to support our project? Welcome aboard!  https://www.lipchain.io/",True
158,msg41212273,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-06-30 12:18:13,mientoeg,Newbie,134,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"LIPCHAIN may be a sports-themed projects on water, this kind of project had never been there before his may LIPCHAIN project is a project in a special provision for the sufferer",True
159,msg41213427,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-06-30 12:38:31,kimonjol,Full Member,266,100,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,LIPCHAIN may be known a lot by the sufferer because prefer the LIPCHAIN project in the water sports that are popular in the world of sports,True
160,msg41218653,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-06-30 14:06:07,lukikato,Full Member,313,100,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"LIPCHAIN project is a project that helps beginner surfers to become athletes, I think this is great for beginners and I hope this project is a lot of investors so this project will be a great success.",True
