id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
814,msg31767503,https://bitcointalk.org/index.php?topic=2834248.0,msg31766967,7301,Announcements (Altcoins),2018-03-07 10:20:46,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,   You can always check the scale on eiracube.io website,False
815,msg31810130,https://bitcointalk.org/index.php?topic=2834248.0,msg31766967,7301,Announcements (Altcoins),2018-03-07 21:35:22,gslgroup,Member,434,17,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,  EiraCube project has raised around 700k USD (Pre-ICO soft cap is reached). You can track progress on the website: https://eiracube.io There is full information on ICO funds there.,False
816,msg31852116,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-08 13:44:50,kiragod995,Newbie,34,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail, Do you have bounty or airdrop program ?,False
817,msg31952502,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-09 22:37:41,egetrorx,Full Member,658,108,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,https://drive.google.com/file/d/1I5xDfmQmFH52UdzwbQsiLu23DN5JIuG9/view?usp=sharing croatian ann,False
818,msg31961878,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-10 04:10:17,Leeminhe,Newbie,193,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"I think this project is one of the best in crypto this year! Now with a successful crowd just sitting and watching it happen, all unwanted people will cry at the end of the year.",False
819,msg32092239,https://bitcointalk.org/index.php?topic=2834248.0,msg31852116,7301,Announcements (Altcoins),2018-03-11 20:08:31,peter3400,Newbie,126,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,    here you go https://bitcointalk.org/index.php?topic=2856497.0;topicseen,False
820,msg32354119,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-15 09:06:30,amitmech17,Newbie,238,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Hello admin where is the spreadsheet to see our statistics of bounty,False
821,msg32489760,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-17 03:52:17,Leodalat,Full Member,448,102,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Close to 799k on the pre-sale now so going well. Is some of this cash being used for marketing on the Main Sale? I feel we will need alot more traction to get close to the Main Sale hard cap. That is my only current concern with this project, if we get the investment in really excited.",False
822,msg32580039,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-18 10:32:57,RedenBlack13,Full Member,462,100,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Hi!  I have to admit that your project is more peculiar than the numberous other marketplaces that I've seen. Anyway I would like to ask you if your business model is adressed to buyers (so it would be competitive with amazon, alibaba or physical mega stores and outlets) or if just to sellers (to allow them to gain in visibility)?  Thank you!",False
823,msg32751281,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-20 12:50:41,crypto lover,Newbie,7,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,honestly awesome idea hope you get fully funded,False
824,msg32751385,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-20 12:52:02,dhruvp2010,Newbie,2,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Awesome project with fantastic goal.keep it up guys.,False
825,msg32751997,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-20 13:00:40,coinquangkhanh,Newbie,252,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,What is the plan for the expansion of American and Asian markets while some countries like the United States and China do not recognize crypto as money to buy goods? Goodluck team.,False
826,msg32752406,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-20 13:06:32,dsp2018,Newbie,3,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Very nice project. Good goal bright future. Keep it up guys.,False
827,msg32754113,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-20 13:30:09,@debumail186,Newbie,12,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,This is an awesome concept! Great going with the new developments. All the best team! I believe in you!,False
828,msg32754283,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-20 13:32:28,wiseye,Newbie,50,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,It sounds pretty good,False
829,msg32754435,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-20 13:34:21,KaiRodeck,Newbie,1,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,The beginning was very hard but now there is a great future. Good luck guys.,False
830,msg32754792,https://bitcointalk.org/index.php?topic=2834248.0,msg31688943,7301,Announcements (Altcoins),2018-03-20 13:39:03,fulcare,Sr. Member,490,250,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,   When do you think will a first version of your product or an MVP be ready to be shown to the public?,False
831,msg32754883,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-20 13:40:26,pokemoso,Member,294,10,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,I believe that EiraCube will revolutionize the e-commerce world,False
832,msg32755244,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-20 13:45:12,PhDumb,Newbie,26,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Very interesting indeed,False
833,msg32755322,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-20 13:46:05,Rahil1988,Newbie,1,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Project looks promising - experienced team providing great support and handling all the queries professionally. I am definitely bullish on this one - Good luck to the team and us (Investors) together we will make the history !!,False
834,msg31604772,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-05 06:04:10,Temik2704,Full Member,378,100,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,This project has excellent grades on ICObench (4.9) on TrackICO (5.0) but there is a big minus for many investors: Team are from Russia. I have not seen any succesfull project from Rus Devs (except Waves).,False
835,msg31605291,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-05 06:16:07,anneming,Newbie,14,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Do you have any signed agreements with real estate companies?,False
836,msg31605796,https://bitcointalk.org/index.php?topic=2834248.0,msg31604772,7301,Announcements (Altcoins),2018-03-05 06:27:35,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,   There is a list of our team members on the front page mate! As you can see our team is international!,False
837,msg31605949,https://bitcointalk.org/index.php?topic=2834248.0,msg31605291,7301,Announcements (Altcoins),2018-03-05 06:30:41,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"   Yes sure,our Real Estate partners are Hammerson, Intu, Cushman&Wakefield, British Land, Westfield, unibail-rodamco",False
838,msg31607765,https://bitcointalk.org/index.php?topic=2834248.0,msg31605949,7301,Announcements (Altcoins),2018-03-05 07:10:41,rahmad2nd,Legendary,1470,1000,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"  it's very nice and investors will interested because this project partner no doubt the project team will also maximize that effect, i believe they are seriously developing eiracube project moreover they have a team of experienced and professional",False
839,msg31685680,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-06 08:26:13,Nuadadora,Newbie,44,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,all the shops will be fully automatic?,False
840,msg31685991,https://bitcointalk.org/index.php?topic=2834248.0,msg31607765,7301,Announcements (Altcoins),2018-03-06 08:31:31,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,   Thank you very much mate!,False
841,msg31686080,https://bitcointalk.org/index.php?topic=2834248.0,msg31685680,7301,Announcements (Altcoins),2018-03-06 08:32:38,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"   Yes,full automation through the use of robots",False
842,msg31686298,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-06 08:36:19,anneming,Newbie,14,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,How will it be able to see what the goods look like or touch them if everything will be located inside the cube?,False
843,msg31686467,https://bitcointalk.org/index.php?topic=2834248.0,msg31686298,7301,Announcements (Altcoins),2018-03-06 08:38:46,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,   The content is shown via interactive displays!,False
844,msg31686773,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-06 08:43:59,vulture_capital,Newbie,13,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,For the merchant is the access to data available any time?,False
845,msg31686894,https://bitcointalk.org/index.php?topic=2834248.0,msg31686773,7301,Announcements (Altcoins),2018-03-06 08:45:57,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"   Yes, for sure. As for customers. All cubes are online 24x7, so the data from various countries and stores can be retrieved and processed simultaneously.",False
846,msg31687169,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-06 08:50:23,Infek,Member,280,10,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,At what stage of software development are you now? Are there any results on the software or are you waiting for the end of the ico?,False
847,msg31688076,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-06 09:05:36,g00mbs,Newbie,12,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,What is the main benefit for me as a customer to buy goods at the cube?,False
848,msg31688943,https://bitcointalk.org/index.php?topic=2834248.0,msg31687169,7301,Announcements (Altcoins),2018-03-06 09:19:04,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"   It's being developed at this time. Our professional team members are working on it. It will have a browser-based interface, which will be built around the dashboard that allows the merchants to monitor the most relevant customer analytics parameters and metrics in real time.",False
849,msg31688999,https://bitcointalk.org/index.php?topic=2834248.0,msg31688076,7301,Announcements (Altcoins),2018-03-06 09:19:57,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"   The key EiraCube advantage is that it was developed by retailers, for retailers. We know all the pain points of the industry and we designed our business model to properly address them.",False
850,msg31739351,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-06 22:41:05,BitProNews,Full Member,377,103,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"By searching about articles talking about your project which is look so original and unique compared to other projects using the blockchain technology, i found this post that claim EiraCube is a scam and that the writer was banned from the telegram channel when asking manager. Here the post https://steemit.com/ico/@rino5250/ico-alert-eiracube-is-scam The writer of the post made a comment in his own post claiming that the team answered him and he wanted to apologize by giving the proof of the team response without providing more details but the link-proof does not work. It's may be not a strong proof that EiraCube is a scam so i just ask you manager to clarify this for the community trust you and for the good reputation that has been built. One last note, in the bounty thread there is no links to the main spreadsheets of accepted participants and updates. Tell where to find it please. Thanks",False
851,msg31742854,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-07 00:21:53,peter3400,Newbie,126,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"In the beginning of the pre-sale, a partner went out which caused kinda fuzz in the group. Situation is long behind us now, things are stable, news will follow and the best part is that our pre-ico softcap was reached. Our team is working around the clock to bring updates, and great news.  Check my previous reply to know how to be granted an additional 5% once purchasing BRETT  Some info: Token name: BRETT Total token supply: 1.5 billion Pre-ICO Hard cap: $1 Million ICO soft cap: $3 million ICO Hardcap: $25 million Initial price: 1 BRETT = 0.0000333 ETH ( USD 0.028 cents based on $850 ETH rate ) Token type: ERC-20 Currencies accepted: ETH, BTC Pre sale dates: Feb - March 2018 Public Sale: May 2018 No Country restrictions, everyone is encouraged to participate Unsold tokens: Will be burned reviewed by: icoBench : https://icobench.com/ico/eiracube. trackICO: https://www.trackico.io/ico/eiracube/  https://etherscan.io/token/0xac7504c2378adc310749b4adb0e9716f100f90c7  and here: https://github.com/eiracubeico/smartcontract/tree/master/contracts  you can follow us, learn about the project and get our updates here:  https://eiracube.io/ https://t.me/eiracubeico https://icobench.com/ico/eiracube https://twitter.com/EiraCube https://www.facebook.com/EiraCube https://medium.com/@eiracube",False
852,msg31766694,https://bitcointalk.org/index.php?topic=2834248.0,msg31739351,7301,Announcements (Altcoins),2018-03-07 10:06:16,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"   Yes mate, it's the same person, who had posted all this fake info about EiraCube, but after he found out the real info he apologised to us and he deleted this infromation from many sources, there were just some websites, where it is not possible to delete messages. Anyway, we have answered to lots of question and have given the proofs to everyone who had any doubts in our project. And about the spreadsheets: all the spreadsheets are going to be uploaded by the end of this week mate, you will see the link to each spreadsheet on the front page. Thank you",False
853,msg31766967,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-07 10:11:22,Nuadadora,Newbie,44,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,how much funds have you raised up to this day?,False
854,msg31515728,https://bitcointalk.org/index.php?topic=2834248.0,msg31515672,7301,Announcements (Altcoins),2018-03-03 22:25:30,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,   Because You just rent a shelf and send us the goods. We take care of everything to have them sold in the best locations in the world!,False
855,msg31515826,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-03 22:27:59,Nuadadora,Newbie,44,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail," Your decision is similar to a large vending machines, so what are the main differences?",False
856,msg31515942,https://bitcointalk.org/index.php?topic=2834248.0,msg31515826,7301,Announcements (Altcoins),2018-03-03 22:31:23,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"   One of the most important things is that the cube switches the items it sells on a regular basis, so the consumers won’t get used to its offerings. Embracing the core principle of the pop-up concept, every two weeks there will be new gadgets to play with and new wearables to try on.",False
857,msg31525476,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-04 04:09:54,billy.ryoko,Full Member,602,104,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"You official page have said that over 100 brands are interested to join Eira , but I want to know which brands have confirm to join it now, or all under the consider?",False
858,msg31530203,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-04 06:29:18,Nuadadora,Newbie,44,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,What products can be selected for your shop?,False
859,msg31530273,https://bitcointalk.org/index.php?topic=2834248.0,msg31530203,7301,Announcements (Altcoins),2018-03-04 06:30:53,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,   The products that we select are picked on a number of criteria with the help of an AI-based algorithm.,False
860,msg31530832,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-04 06:44:51,anneming,Newbie,14,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Where will the shops be located?,False
861,msg31530945,https://bitcointalk.org/index.php?topic=2834248.0,msg31530832,7301,Announcements (Altcoins),2018-03-04 06:47:44,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"   The cubes are located in the alleys of the malls, so they will allow landlords to use unleased space, that has not been rented before.",False
862,msg31535060,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-04 08:11:53,g00mbs,Newbie,12,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,What percentage of tokens is for the ICO participants?,False
863,msg31535340,https://bitcointalk.org/index.php?topic=2834248.0,msg31535060,7301,Announcements (Altcoins),2018-03-04 08:16:48,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,   50%,False
864,msg31536274,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-04 08:31:51,sydneyhero,Newbie,35,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"only raised 500k in over a month, but scoring 4.9 at icobench, doesn't sound right, will pass this ico.",False
865,msg31573863,https://bitcointalk.org/index.php?topic=2834248.0,msg31525476,7301,Announcements (Altcoins),2018-03-04 17:44:16,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"   Sure, such companies as Nommi, Pimax, IamRunbox, etc.",False
866,msg31574248,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-04 17:49:50,Nuadadora,Newbie,44,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,So what labour expenses should I consider If I'd like to put my goods at your shop?,False
867,msg31574667,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-04 17:56:03,anneming,Newbie,14,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,To start working with you does a merchant need to sign an agreement a the mall's administartion as well?,False
868,msg31574914,https://bitcointalk.org/index.php?topic=2834248.0,msg31574248,7301,Announcements (Altcoins),2018-03-04 17:59:34,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,   Full automation through the use of robots cuts all labour expenses.,False
869,msg31575027,https://bitcointalk.org/index.php?topic=2834248.0,msg31574667,7301,Announcements (Altcoins),2018-03-04 18:01:08,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,   The only agreement the producer would need to sign is the one with EiraCube.,False
870,msg31578263,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-04 18:47:49,Hakamura,Sr. Member,294,257,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"very interesting project. now it is already working? where can see who joined? In the road map are specific countries on the map, does your system work only in them?",False
871,msg31603861,https://bitcointalk.org/index.php?topic=2834248.0,msg31578263,7301,Announcements (Altcoins),2018-03-05 05:41:37,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"   Thank you! We have reached an ICO softcap! Such companies as Nommi, Pimax, IamRunbox, etc. have already signed an agreement with us, moreover there are lots of companies who have a spoken agreement with us, they want their signs to be located at our shops etc. We are going to have 3 shops opened by Chistmas time!",False
872,msg31604344,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-05 05:53:32,Nuadadora,Newbie,44,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,When are you going to have stores in Asia?,False
873,msg31604524,https://bitcointalk.org/index.php?topic=2834248.0,msg31604344,7301,Announcements (Altcoins),2018-03-05 05:57:58,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"   In 2019, 4th Quarter we are going to have 30 stores alive EU and Asia!",False
874,msg31496904,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-03 16:31:30,g00mbs,Newbie,12,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,What currency will it be possible to pay with?,False
875,msg31497251,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-03 16:37:17,Pegleku,Member,280,10,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Vui lòng cung cấp thêm thông tin về chương trình bounty.,False
876,msg31497314,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-03 16:38:21,Murile,Member,308,10,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"It looks perfect, I'll wait for more information on your twitter campaign",False
877,msg31497366,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-03 16:39:08,vulture_capital,Newbie,13,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,How long will it take for a payment in tokens to be transfered in the system?,False
878,msg31499325,https://bitcointalk.org/index.php?topic=2834248.0,msg31490191,7301,Announcements (Altcoins),2018-03-03 17:10:22,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"   London, Singapore and many other cities  we haven't decided yet",False
879,msg31500718,https://bitcointalk.org/index.php?topic=2834248.0,msg31496904,7301,Announcements (Altcoins),2018-03-03 17:33:04,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,   It depends on the law of particular country.,False
880,msg31510846,https://bitcointalk.org/index.php?topic=2834248.0,msg31497366,7301,Announcements (Altcoins),2018-03-03 20:32:09,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,   It may take up to 24 hours.,False
881,msg31511039,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-03 20:35:49,anneming,Newbie,14,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,How will be possible to rent a shelf in a store?,False
882,msg31511130,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-03 20:37:46,g00mbs,Newbie,12,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Will I need to have a sales manager of goods at the store?,False
883,msg31513741,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-03 21:33:46,vulture_capital,Newbie,13,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Is it necessary for a tenant of the shelves to have a company registered in the country to work with you and to have his goods at your shop.,False
884,msg31514302,https://bitcointalk.org/index.php?topic=2834248.0,msg31511039,7301,Announcements (Altcoins),2018-03-03 21:48:09,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,   Clients pay cash for shelf space rental. The cash then accumulates on the one end of our smart contract.,False
885,msg31514397,https://bitcointalk.org/index.php?topic=2834248.0,msg31511130,7301,Announcements (Altcoins),2018-03-03 21:50:33,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"   No, you won't need to have a sales manager. Everything will be done by robots.",False
886,msg31514540,https://bitcointalk.org/index.php?topic=2834248.0,msg31513741,7301,Announcements (Altcoins),2018-03-03 21:54:02,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"   When an online merchant registers with us they just need to pick a location and pay us a fee for renting a shelf in the selected shop, launching a product showcase as easily as one pays for parking.",False
887,msg31514851,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-03 22:02:20,Nuadadora,Newbie,44,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,When is the beginning of crowdsale campaign?,False
888,msg31514930,https://bitcointalk.org/index.php?topic=2834248.0,msg31514851,7301,Announcements (Altcoins),2018-03-03 22:04:22,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,   The start of the crowdsale campaign is scheduled for Spring 2018.,False
889,msg31515004,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-03 22:07:07,anneming,Newbie,14,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Will be shops with robots safe for people? Won't they do any harm?,False
890,msg31515056,https://bitcointalk.org/index.php?topic=2834248.0,msg31515004,7301,Announcements (Altcoins),2018-03-03 22:08:22,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"   EiraBot is intended to be one of the best performing, most efficient and safe auto-mated guided vehicle robots on the market.",False
891,msg31515201,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-03 22:11:53,vulture_capital,Newbie,13,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,How long will the whole procedure of starting to rent a shelf at your shop take?,False
892,msg31515262,https://bitcointalk.org/index.php?topic=2834248.0,msg31515201,7301,Announcements (Altcoins),2018-03-03 22:13:22,eiracube,Newbie,71,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,   You just need to pick a location and pay us a fee for renting a shelf in the selected shop.,False
893,msg31515672,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-03 22:23:58,g00mbs,Newbie,12,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Why do you call yourself AirBNB for retail?,False
894,msg29781923,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-02-07 11:20:08,CryptoStills,Jr. Member,252,1,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,EiraCube is listed on CryptoStills  Presently at a Bronze podium position  • Full project presentation • Full media linking • Continuous Twitter news updates • Moderated discussions,False
895,msg29819600,https://bitcointalk.org/index.php?topic=2834248.0,msg29718842,7301,Announcements (Altcoins),2018-02-07 21:27:36,hous26,Full Member,462,115,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,   Yup.  What is the explanation to this?  Looks like an interesting project but this needs to be addressed adequately.,False
896,msg29847615,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-02-08 09:56:13,bryanswangxx16,Newbie,26,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Looks like it's a scam. At least it is what this website says. https://foundico.com/#ico-pan-4  Be careful out there,False
897,msg29872012,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-02-08 16:20:33,blockchain-man,Full Member,532,100,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"What is the total number of VRTM tokens?  and will those who buy them on an exchange when it is listed receive an equal proportion of the dividends? Lastly, I'm not sure how the insurance is in Thailand but I assume the property and all mining rigs are fully insured correct?",False
898,msg30254905,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-02-14 07:10:21,guteng,Jr. Member,178,1,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"seems interesting, menajupkan with good concept good luck fast months can not wait to see it",False
899,msg30285605,https://bitcointalk.org/index.php?topic=2834248.0,msg29819600,7301,Announcements (Altcoins),2018-02-14 16:04:13,riyaz22,Full Member,490,101,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,   They didn't answer about this question yet.Means they are scam.,False
900,msg30411241,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-02-16 13:36:18,gslgroup,Member,434,17,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"EiraCube  ANN+BOUNTY thread is translated into Russian! Please, join discussions by this link",False
901,msg30586222,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-02-19 03:56:39,kalong428,Member,228,11,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"EiraCube creates powerful robot powered stores with all the cheap and effective online trade safe and easy, good future projects good luck",False
902,msg30587540,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-02-19 04:43:52,leningradskiy90,Jr. Member,126,1,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"im interested into this and looks promising. give us new info about this project,thanks dev.",False
