id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1790,msg45832353,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-17 14:52:19,JohnMurph,Newbie,70,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,I am so excited about the start of token sales. I guess it is really awesome because this project is promising. ArtPro has undeniable advantages that will help it be more attractive than its competitors.,False
1791,msg45861209,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-18 08:40:44,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅," I am so glad that ArtPro has great successes. I hope they will reach the hard cap and show to all competitors their potential. They have great abilities to become real leaders on the market. Great project, devs!",False
1792,msg45861605,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-18 08:52:46,JohnMurph,Newbie,70,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Good vision, great project. It really wonderful or rather amazing to see a platform that linked with the current trend which is blockchain technology devising ways to make trading in art easier",False
1793,msg45879444,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-18 16:34:09,JohnMurph,Newbie,70,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"It's really interesting to know, how startups use blockchain to solve problem in the Art Industry. ArtPro got a really good vision. Good luck.",False
1794,msg45348257,https://bitcointalk.org/index.php?topic=4838975.0,msg45284135,172724,Announcements (Altcoins),2018-09-07 17:44:02,Nikhil Sethi,Copper Member,100,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,   The project is yet to commence. Have you joined out whitelist? www.art-pro.io,False
1795,msg45348931,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-07 18:01:00,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Will ArtPro develop a mobile app that would make buying and selling easier, anytime soon?",False
1796,msg45349052,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-07 18:03:57,abigailpereira01,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,ArtPro is great project that will allow us to trade all art related commodities in one place and I see there are some good partnerships secured already.Do you have a bonus available at the moment?,False
1797,msg45349084,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-07 18:04:47,rajshah24,Newbie,84,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Have you gotten yourself listen on exchange? And if no, when do you plan on getting listed on exchange?",False
1798,msg45370639,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-08 08:17:01,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Our ICO starts soon. Have you joined the whitelist yet?  Join us today: https://art-pro.io/,False
1799,msg45371129,https://bitcointalk.org/index.php?topic=4838975.0,msg45349052,172724,Announcements (Altcoins),2018-09-08 08:28:53,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,   Very soon. Our ICO commences on 24th September. We do however have a current ongoing Bounty and Airdrop program in place. You could find the links to both here: https://bitcointalk.org/index.php?topic=4877179.new#new https://bitcointalk.org/index.php?topic=4971909.msg45370751#msg45370751,False
1800,msg45372323,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-08 08:58:12,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,ICOArtPro Unveils Crowdsale “Bringing Art to The Masses”  ArtPro features on coinannouncer.com. Check it out here: https://www.coinannouncer.com/artpro-unveils-crowdsale-bringing-art-to-the-masses/,False
1801,msg45388489,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-08 15:17:19,abigailpereira01,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Are there any new plans from the team on how to attract more users on the platform? I am guessing that will be the first step to populating the  platform with users and then it can proceed to bloom.,False
1802,msg45388608,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-08 15:19:40,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Expect many investor support your business when Token Sales will begin. This project is going to be huge I feel,False
1803,msg45388737,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-08 15:22:37,rajshah24,Newbie,84,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,I’m checking the concept of your business and it seems really promising and unique.,False
1804,msg45447634,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-09 16:54:58,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"If I want to contribute to the program, which coins do you allow to enable me to do the same?",False
1805,msg45447814,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-09 16:58:24,rajshah24,Newbie,84,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"I think with this project, the team hit the mark. Advertising should come from users through the community and the opinions of various leople. Only then it is able to interest the new client.",False
1806,msg45447917,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-09 17:00:07,abigailpereira01,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"This platform has undeniable advantages over other, this is what attracts me to this project.",False
1807,msg45449033,https://bitcointalk.org/index.php?topic=4838975.0,msg45447634,172724,Announcements (Altcoins),2018-09-09 17:21:53,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   Hello, Currently, we are only accepting ETH contributions. However, there are many tools to turn other cryptocurrencies into ETH such as https://shapeshift.io/ Thank you!",False
1808,msg45547312,https://bitcointalk.org/index.php?topic=4838975.0,msg45467436,172724,Announcements (Altcoins),2018-09-11 17:51:53,rajshah24,Newbie,84,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,    Thank you so much for this. This will definitely help us understand this project and it’s functioning in an easier and more efficient way,False
1809,msg45547415,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-11 17:54:34,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Hi, since the Pre-sale for this project is starting soon, I just wanted to know if there are any last minute tasks to be completed or things to be kept in mind before I invest in this project? thankyou.",False
1810,msg45547475,https://bitcointalk.org/index.php?topic=4838975.0,msg45547312,172724,Announcements (Altcoins),2018-09-11 17:56:17,abigailpereira01,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅, ,False
1811,msg45565117,https://bitcointalk.org/index.php?topic=4838975.0,msg45449033,172724,Announcements (Altcoins),2018-09-12 06:19:54,samlaode,Sr. Member,676,250,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   ETH is the most popular and the project accepts it, that is enough. We can transfer most of the coins to it easily, I also don't care about it when investing in a promising coin.",False
1812,msg45625278,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-13 12:00:03,rajshah24,Newbie,84,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,I want to know what are the sources that this project is getting it’s financial assistance from,False
1813,msg45625318,https://bitcointalk.org/index.php?topic=4838975.0,msg45625278,172724,Announcements (Altcoins),2018-09-13 12:01:04,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   I am sure that a huge project like this would need a lot of financial investments and the project will have a good team of investors, which will help him to translate this idea!",False
1814,msg45117685,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-03 06:43:16,abigailpereira01,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Are you guys planning to expand the core or advisory team? Is there a need for that?,False
1815,msg45118002,https://bitcointalk.org/index.php?topic=4838975.0,msg45117685,172724,Announcements (Altcoins),2018-09-03 06:51:25,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,   I would like to know how big is your team at the moment and do you plan on expanding your team anytime  soon?,False
1816,msg45118542,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-03 07:05:30,joey alexander,Full Member,434,100,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"ArtPro is not alone in thinking that blockchain technology might both help secure authenticity and streamline the operations of the market itself. However, it is perhaps the most broad-based of all of its competitors, reaching out to the largest and most varied audience. Luckily, it also understands the limitations of blockchain technology and other such technical solutions. Its value and its success will depend on both the quality of its technology and on the credibility and skills of what experts it manages to recruit. If those parts of its proposal work out, ArtPro could lead the art market into the 21st century.",False
1817,msg45172581,https://bitcointalk.org/index.php?topic=4838975.0,msg45165450,172724,Announcements (Altcoins),2018-09-04 09:03:36,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   Fantastic, Thank you!",False
1818,msg45172654,https://bitcointalk.org/index.php?topic=4838975.0,msg45118002,172724,Announcements (Altcoins),2018-09-04 09:05:35,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   Hello, You can check out our team here: https://art-pro.io/#section-4 Thank you!",False
1819,msg45172711,https://bitcointalk.org/index.php?topic=4838975.0,msg45118542,172724,Announcements (Altcoins),2018-09-04 09:07:16,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,   Thank you for your kind words! We look forward to your participation.,False
1820,msg45189632,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-04 15:45:37,PulseTM,Jr. Member,37,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Tell me please, when tokens will be issued to investors?",False
1821,msg45192798,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-04 16:57:14,rajshah24,Newbie,84,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Could someone from the team explain a bit more about the AR aspect of this project? Thank you,False
1822,msg45192939,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-04 17:00:23,abigailpereira01,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"How come you decided to use your own coin,and not ETH and BTC?What are the benefits?",False
1823,msg45193344,https://bitcointalk.org/index.php?topic=4838975.0,msg45192798,172724,Announcements (Altcoins),2018-09-04 17:10:49,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,   I would also appreciate more news regarding the events. Maybe some interviews or presentations?,False
1824,msg45193907,https://bitcointalk.org/index.php?topic=4838975.0,msg45189632,172724,Announcements (Altcoins),2018-09-04 17:24:39,ClarkeL,Newbie,70,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,   I hope they release the tokens soon. Looking forward to this project!,False
1825,msg45194480,https://bitcointalk.org/index.php?topic=4838975.0,msg45193907,172724,Announcements (Altcoins),2018-09-04 17:39:31,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   Hello, We will release information on this at the appropriate juncture, following completion of our token sale. Thank you for your participation.",False
1826,msg45194525,https://bitcointalk.org/index.php?topic=4838975.0,msg45192798,172724,Announcements (Altcoins),2018-09-04 17:40:41,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   Hello, You can get more information regarding the same if you head over to our website or check out our whitepaper. Thank you.",False
1827,msg45233412,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-05 14:15:33,PulseTM,Jr. Member,37,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Do you have KYC or Whitelist?,False
1828,msg45283639,https://bitcointalk.org/index.php?topic=4838975.0,msg45233412,172724,Announcements (Altcoins),2018-09-06 13:36:46,rajshah24,Newbie,84,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   The project does require a KYC completion in addition to this, they also have a whitelist that you can find over on their website.",False
1829,msg45283685,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-06 13:37:32,abigailpereira01,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,It is really great to be part of this wonderful and a very rewarding project were true is found you guys are really amazing.,False
1830,msg45284135,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-06 13:45:03,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"How's the sale progressing, can we get an update on how much was raised until now?",False
1831,msg45285083,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-06 14:02:57,ClarkeL,Newbie,70,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Great video from our bounty hunter! https://www.youtube.com/watch?v=F7SlURMUWp8&feature=youtu.be Thanks for your support!  https://i.imgur.com/qKooF4x.jpg  JOIN WHITELIST - ICO Commences on September 24 www.art-pro.io,False
1832,msg45289316,https://bitcointalk.org/index.php?topic=4838975.0,msg45283685,172724,Announcements (Altcoins),2018-09-06 15:22:57,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   Thank you for the kind words! If there's anything we could do to improve or other suggestions, let us know!",False
1833,msg45305003,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-06 21:03:33,cryptobhagya,Newbie,48,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"This project is amazing, The work done by the team is superlative. Members of the team are experienced. Feels great to be a part of this project.",False
1834,msg44924492,https://bitcointalk.org/index.php?topic=4838975.0,msg44923438,172724,Announcements (Altcoins),2018-08-30 14:07:29,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,   We have a very experienced and hardworking marketing team who help make this project successful. Feel free to check out the team here: https://art-pro.io/#section-4,False
1835,msg44925199,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-30 14:20:23,rajshah24,Newbie,84,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"I came across ratings for this project on IcoBench. It had pretty good ratings, quite impressive. You can go ahead and check it out!",False
1836,msg44925294,https://bitcointalk.org/index.php?topic=4838975.0,msg44925199,172724,Announcements (Altcoins),2018-08-30 14:22:11,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,   Do you happen to have the link to their rating on IcoBench? Thanks,False
1837,msg44962732,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-31 08:16:01,Winedjr,Newbie,233,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,proof of Authentication facebook url: https://www.facebook.com/zehgen.foriel.1 twitter url: https://twitter.com/SerquinaJr telegram username: @Winedjr2 etherwallet: 0xC6f59a4865B0A9AA0068AFe9EdA9E04Ff19E18D9,False
1838,msg44964197,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-31 08:50:50,baureksa,Newbie,210,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Art-pro is a project about art that can develop with blockchain technology and this will give a positive impression that later it will get a lot of support. How will the team provide a promotion that can attract supporters?,False
1839,msg45023923,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-01 12:28:50,abigailpereira01,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,How long will phase 2 of the Pre-Ico last?,False
1840,msg45023980,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-01 12:29:50,rajshah24,Newbie,84,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Is there a deadline for completing the KYC aside from the date when i withdraw tokens?,False
1841,msg45024192,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-01 12:34:46,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Will the referral system work on Facebook and Twitter too? Or have you enforced any regulations regarding the same?,False
1842,msg45026340,https://bitcointalk.org/index.php?topic=4838975.0,msg45024192,172724,Announcements (Altcoins),2018-09-01 13:22:01,ClarkeL,Newbie,70,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,   It would be really awesome if they do. This would help spread the word faster since social media plays a really strong role in marketing today!,False
1843,msg45027047,https://bitcointalk.org/index.php?topic=4838975.0,msg45026340,172724,Announcements (Altcoins),2018-09-01 13:36:19,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   Hello, Yes! We encourage referrals and details our referral program and airdrop program can be found here https://bitcointalk.org/index.php?topic=4971909.new#new Thank you!",False
1844,msg45027229,https://bitcointalk.org/index.php?topic=4838975.0,msg45023923,172724,Announcements (Altcoins),2018-09-01 13:39:37,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   Hello, these are the dates for our PRE-ICO and Crowdsale: Pre-ICO 24th Sep to 22nd Oct, Crowdsale 5th Nov to 14th Dec Looking forward to your participation!",False
1845,msg45071157,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-02 11:15:23,rajshah24,Newbie,84,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,I think this is a very interesting project with a strong team. It is sure that this project will get maximum success,False
1846,msg45071192,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-02 11:16:04,ClarkeL,Newbie,70,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Will this project accept any other tokens to he used on their platform?,False
1847,msg45071403,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-02 11:19:49,abigailpereira01,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"As far as the competition that this project has, I was not able to find any other project that would be a competition to ArtPro, but crypto is huge already so there might be something out there that I was not able to discover. Anyway even if there is, it is not a significant one for sure.",False
1848,msg45071482,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-02 11:21:19,khongkhobau,Newbie,24,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,How long does Stage 2 of ArtPro begin? When will it be released officially?,False
1849,msg45071547,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-02 11:22:43,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Do you plan to add some kind of benefit for people that decide to hold your tokens for longer period of time?,False
1850,msg45073220,https://bitcointalk.org/index.php?topic=4838975.0,msg45071157,172724,Announcements (Altcoins),2018-09-02 11:54:32,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,   Thank you for your tremendous support! Stay tuned.,False
1851,msg45073365,https://bitcointalk.org/index.php?topic=4838975.0,msg45071403,172724,Announcements (Altcoins),2018-09-02 11:57:25,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   Hello, You can check our our recent article entailing an introduction to our competitors here: https://medium.com/artproplatform/why-were-introducing-you-to-our-competitors-e4a451657ac5 Hope this helped, thank you!",False
1852,msg45117482,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-09-03 06:37:19,ClarkeL,Newbie,70,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,I am curious about as to why has ArtPro decided to use their own tokens  throughout the project and not use any other tokens?,False
1853,msg45117567,https://bitcointalk.org/index.php?topic=4838975.0,msg45081222,172724,Announcements (Altcoins),2018-09-03 06:39:42,rajshah24,Newbie,84,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,   Thank you! This has been very helpful,False
1854,msg44826997,https://bitcointalk.org/index.php?topic=4838975.0,msg44796090,172724,Announcements (Altcoins),2018-08-28 13:56:59,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   Thank you, stay tuned for more!",False
1855,msg44827042,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-28 13:57:45,phamnhantuu,Newbie,130,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,proof of Authentication facebook url: https://www.facebook.com/phamnhantuu twitter url: https://twitter.com/hoanguy11889059 telegram username: @nhattieu etherwallet: 0x986aa1B4325258c89e3dD7C854E73115E0A8cA79,False
1856,msg44827163,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-28 13:59:58,vkladu34,Newbie,20,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Have you created a new wallet? Is your wallet secure? Ever been faulty or hacked?,False
1857,msg44827180,https://bitcointalk.org/index.php?topic=4838975.0,msg44826621,172724,Announcements (Altcoins),2018-08-28 14:00:23,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   Hello, It generally takes 4-5 days to complete a KYC but can be completed as early as 2-3 days. Thank you.",False
1858,msg44827313,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-28 14:02:46,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,UPDATE: Our bounty is now live and you can find it here https://bitcointalk.org/index.php?topic=4877179.40,False
1859,msg44845870,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-28 20:42:52,kamaljamal,Newbie,33,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,proof of Authentication facebook url: https://www.facebook.com/kamal.lazrak twitter url: https://twitter.com/LazrakKamal telegram username: @kamallazrak etherwallet: 0xd3b8D230f830136f21490F620cED58eA7c51e715,False
1860,msg44876671,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-29 17:13:36,abigailpereira01,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Do you intend to publish a more detailed presentation or video on the route map of the project?,False
1861,msg44876866,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-29 17:17:35,rajshah24,Newbie,84,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Interesting project, one that is different than a lot of other projects. Going to try it out soon",False
1862,msg44877224,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-29 17:24:53,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,What can I use the APT coins for exactly?,False
1863,msg44877260,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-29 17:25:38,kalehon,Member,252,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Can you give us more info regarding the pre-sale phase and can you show us the smart contract for the token to see it?,False
1864,msg44877819,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-29 17:37:04,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Here's a breakdown of our token distribution:  35%- Pre Sale 20%- Founders and Advisors 15%- Public Crowdsale 17%- ArtPro investment fund 10%- Developer and emerging artists 3%- Airdrop and Bug Bounty,False
1865,msg44877964,https://bitcointalk.org/index.php?topic=4838975.0,msg44877260,172724,Announcements (Altcoins),2018-08-29 17:39:21,Art-Pro,Copper Member,128,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   Hello, You can check out our whitepaper here: https://art-pro.io/files/artPro_white_paper.pdf Or head over to our website here: https://art-pro.io/ to get a detailed description regarding our pre-sale phase and smart contract for the token. Feel free to reach out to us if you have any questions, Thank you!",False
1866,msg44878059,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-29 17:41:07,Twinkledoe,Full Member,756,104,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"If you will buy a certain piece of art from your platform, who will shoulder the shipping fee? Is it the buyer or is it free? Sometimes, shipping charges are higher than the cost of the item.",False
1867,msg44887802,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-29 21:22:44,pertcev,Newbie,11,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,дoкaзaтeльcтвo ayтeнтификaции facebook url: https://www.facebook.com/srgiiromanov twitter url: https://twitter.com/forest05944 имя пoльзoвaтeля тeлeгpaммы: @pertcevs Myetherwallet: 0x6a10ff843f3A01219747EB1487e4295b3d056838,False
1868,msg44890889,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-29 23:11:50,Digitaldentist,Newbie,67,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,proof of Authentication facebook url: https://www.facebook.com/Digitaldentist88 twitter url: https://twitter.com/Digitalcrypto88 telegram username: @Digitaldentist3 etherwallet: 0xD4D2d680a73dcc59D446C829a06D3a6D2d1348d9,False
1869,msg44922586,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-30 13:33:43,abigailpereira01,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"This project develops several items including bounty campaign production items with the allocation of funds that have been included on this project thread, information about the sale of coins is also very clear and interesting",False
1870,msg44923438,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2018-08-30 13:47:53,Raven_rys,Newbie,98,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Just checking out ArtPro and it seems like a promising project.What I'm wondering is do you have people in the team dedicated solely for marketing and marketing strategy? Marketing plays a huge role in todays time in order for a project to be successful.,False
