id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
567,msg49305478,https://bitcointalk.org/index.php?topic=5067299.0,msg49305457,25597,Announcements (Altcoins),2019-01-18 23:38:42,Charuga,Newbie,108,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Can someone from the team give us the funds distribution breakdown and structure please? How much for R&D, marketing, etc...",False
568,msg49306219,https://bitcointalk.org/index.php?topic=5067299.0,msg49304769,25597,Announcements (Altcoins),2019-01-19 01:14:33,Dollar_Hunter,Member,476,10,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"  reportedly also FABA has reached its softcap, and will enter the market after the ICO is finished, still enthusiasm to join in the bounty ",False
569,msg49310601,https://bitcointalk.org/index.php?topic=5067299.0,msg49306219,25597,Announcements (Altcoins),2019-01-19 09:56:46,Kuksi,Newbie,235,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Is signature bounty open only for ranks above newbie?,False
570,msg49311662,https://bitcointalk.org/index.php?topic=5067299.0,msg49299556,25597,Announcements (Altcoins),2019-01-19 11:22:15,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Yes of course! We have some amount reserved for the various business areas - Legal, marketing, etc",False
571,msg49311695,https://bitcointalk.org/index.php?topic=5067299.0,msg49303560,25597,Announcements (Altcoins),2019-01-19 11:24:18,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Token distribution has already started! Be rest assured that yours will get to you! Do well to join our airdrop and bounty channel on telegram: https://t.me/FabaBounty,False
572,msg49311716,https://bitcointalk.org/index.php?topic=5067299.0,msg49304030,25597,Announcements (Altcoins),2019-01-19 11:26:01,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Yes, we will announce the amount raised when the 1st round ends in January!",False
573,msg49311740,https://bitcointalk.org/index.php?topic=5067299.0,msg49305421,25597,Announcements (Altcoins),2019-01-19 11:27:33,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,    Sure man! That will made public after the 1st round of the ICO.,False
574,msg49311766,https://bitcointalk.org/index.php?topic=5067299.0,msg49310601,25597,Announcements (Altcoins),2019-01-19 11:29:19,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Can a newbie where signature? Otherwise, you can't join signature bounty by default.",False
575,msg49315449,https://bitcointalk.org/index.php?topic=5067299.0,msg49311766,25597,Announcements (Altcoins),2019-01-19 15:27:24,LogitechM590,Newbie,82,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Newbies unfortunately cant wear signature anymore, but atleast we can join social media part of the campaign if account is older than 3 months.",False
576,msg49318500,https://bitcointalk.org/index.php?topic=5067299.0,msg49311716,25597,Announcements (Altcoins),2019-01-19 19:09:28,Tyrant76,Newbie,294,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   How come you divided ico in 2 rounds, why the break between those?",False
577,msg49319430,https://bitcointalk.org/index.php?topic=5067299.0,msg49311662,25597,Announcements (Altcoins),2019-01-19 20:33:00,SpockSenior,Member,420,13,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   This amount will depend on the amount raised,or you have percentage fixed no matter how much raised?",False
578,msg49319530,https://bitcointalk.org/index.php?topic=5067299.0,msg49306219,25597,Announcements (Altcoins),2019-01-19 20:42:29,hipuzid,Jr. Member,59,1,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Of course,more money ICO rased,more popular bounty campaign will be.That means that our work will be well rewarded,as it happens often lately tat we join bounty and ICO fails,but since FABA already raised soft cap there is no worry that that will happen.",False
579,msg49320374,https://bitcointalk.org/index.php?topic=5067299.0,msg49315449,25597,Announcements (Altcoins),2019-01-19 22:05:42,M0destMaestro,Newbie,43,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Is there a video content campaign available and can I as a newbie participate in that?,False
580,msg49269848,https://bitcointalk.org/index.php?topic=5067299.0,msg49269268,25597,Announcements (Altcoins),2019-01-16 21:42:25,Dzefa,Newbie,148,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Was the soft cap reached in private sale? And yeah, congrats to the team on reaching the first milestone, in this market a proper good job indeed.",False
581,msg49269899,https://bitcointalk.org/index.php?topic=5067299.0,msg49268343,25597,Announcements (Altcoins),2019-01-16 21:46:54,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Yeah. You are right. We don't!,False
582,msg49269953,https://bitcointalk.org/index.php?topic=5067299.0,msg49269848,25597,Announcements (Altcoins),2019-01-16 21:51:38,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,    Over 2.6m USD (in fiat) was raised in the private sales. While all other funds are being raised through our STO offering.,False
583,msg49271074,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-16 23:39:56,DtpNumbered,Jr. Member,132,2,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"Like the idea of crypto fund for investments, first one I see and from the first glance I took at your WP, looks like a well thought of and structured approach is a good start. Voting system is a good idea and should let people take their own fate into their hands in a safe environment while still allowing people who don't have time or will to research and make decisions make ""safe"" profit.  I'll do some more reading, but I like what I see so far, going to most likely chip in a bit with you guys.  How did you come up with a name FABA? What does it stand for?",False
584,msg49279666,https://bitcointalk.org/index.php?topic=5067299.0,msg49271074,25597,Announcements (Altcoins),2019-01-17 12:48:23,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Thanks for the kind words DtpNumbered. To learn more about how we came about the Name Faba, kindly watch this video from our idea maker: https://youtu.be/JozBIgdzFmY",False
585,msg49282799,https://bitcointalk.org/index.php?topic=5067299.0,msg49269953,25597,Announcements (Altcoins),2019-01-17 15:46:42,LogitechM590,Newbie,82,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   How much you raised so far overall?If you can disclose that information of course.,False
586,msg49286759,https://bitcointalk.org/index.php?topic=5067299.0,msg49282799,25597,Announcements (Altcoins),2019-01-17 20:08:59,BigcountryRoy,Newbie,237,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   If I'm not mistaken, I believe it is a bit more then 4 mllions USD so far.",False
587,msg49286810,https://bitcointalk.org/index.php?topic=5067299.0,msg49215149,25597,Announcements (Altcoins),2019-01-17 20:12:50,Lightmotiv,Newbie,251,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   You are right, in order for crypto to go mainstream we will need KYC and AML to become standard, but I still consider it like a necessary evil.It goes against the crypto philosophy in general, but for projects like these I really don't mind KYC.",False
588,msg49287015,https://bitcointalk.org/index.php?topic=5067299.0,msg49286759,25597,Announcements (Altcoins),2019-01-17 20:29:13,MrSlave,Member,420,11,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   $4 million is huge amount in this current bear market.If market gets abit better,i can even see FABA reaching hard cap.",False
589,msg49287147,https://bitcointalk.org/index.php?topic=5067299.0,msg49210741,25597,Announcements (Altcoins),2019-01-17 20:39:33,hipuzid,Jr. Member,59,1,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Yes,i know that some dont like it,but that is it future of crypto,its needed for mainstream acceptance.And we can all agree that crypto will get into mainstream sooner or later.",False
590,msg49287651,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-17 21:18:44,SpockSenior,Member,420,13,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"How you plan to spend raised funds,what will be your priority after end of sale?",False
591,msg49287782,https://bitcointalk.org/index.php?topic=5067299.0,msg49287015,25597,Announcements (Altcoins),2019-01-17 21:28:44,Sengjen,Newbie,199,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   When does the sale end? It would need to last a bit longer for a chance to reach hard cap in this market, but everything is possible. Crypto moves much faster then everything else.",False
592,msg49288527,https://bitcointalk.org/index.php?topic=5067299.0,msg49269899,25597,Announcements (Altcoins),2019-01-17 22:36:14,DiggerMan,Member,292,10,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Great to hear that. There are so many better things to do with the time and money, smart move to go that way!",False
593,msg49288991,https://bitcointalk.org/index.php?topic=5067299.0,msg49287651,25597,Announcements (Altcoins),2019-01-17 23:18:03,OrganD0n0r,Newbie,44,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   It will be invested in various companies I presume, like it is intended.",False
594,msg49289038,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-17 23:22:20,Fekete,Newbie,106,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,Since Faba is security and not utility token I would like to know will Faba be compatible with MEW like other ETH based utility tokens or there will be a Faba only wallet?,False
595,msg49290568,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-18 02:58:48,eko manghas,Full Member,299,102,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,faba token is very the best project. the whitepapper from this project is very consitent. the price per token is very high . think this project will success good luck sir ,False
596,msg49294078,https://bitcointalk.org/index.php?topic=5067299.0,msg49282799,25597,Announcements (Altcoins),2019-01-18 09:20:11,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   At the moment we can't disclose  the exact amount we have raised. Although we have long exceeded our softcap.,False
597,msg49294111,https://bitcointalk.org/index.php?topic=5067299.0,msg49286810,25597,Announcements (Altcoins),2019-01-18 09:22:02,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   I'm glad that you understand the nature of our project!,False
598,msg49294943,https://bitcointalk.org/index.php?topic=5067299.0,msg49294111,25597,Announcements (Altcoins),2019-01-18 10:21:12,Klackalica,Newbie,155,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   I agree, transparency and security is very important for Faba to succeed, so KYC is simply logical thing that goes with VC investments.",False
599,msg49299556,https://bitcointalk.org/index.php?topic=5067299.0,msg49288991,25597,Announcements (Altcoins),2019-01-18 15:43:36,SpockSenior,Member,420,13,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   I'm sure some will be allocated for marketing, development legal team. That's what I meant,i wanted to know if some specific amount is set.",False
600,msg49248340,https://bitcointalk.org/index.php?topic=5067299.0,msg49241274,25597,Announcements (Altcoins),2019-01-15 17:29:33,welcomehome,Newbie,52,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   In how many companies you plan to invest in the first year of FabaInvest?,False
601,msg49249676,https://bitcointalk.org/index.php?topic=5067299.0,msg49241650,25597,Announcements (Altcoins),2019-01-15 18:57:05,MitskiThe,Newbie,100,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Are those you call mentors actually advisors or do they have a different role? What do mentors take care of in terms of FABA?,False
602,msg49249761,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-15 19:02:53,John R. Cash,Newbie,98,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,Can you tell how will FABA make money and profits? Will you rely solely on returns from investing in companies or you will have other sources of income?,False
603,msg49251973,https://bitcointalk.org/index.php?topic=5067299.0,msg49247382,25597,Announcements (Altcoins),2019-01-15 22:12:13,SpockSenior,Member,420,13,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Yep,it is important to stay responsive and communicate with the community during this ICO phase,so you gotta cover all social media platforms, and so far FABA team is doing good job.",False
604,msg49252192,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-15 22:36:05,Mysbanickma,Full Member,532,103,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"ICO Faba has started, but I don't see the acquisition of their funds to date, and January 31 is the end of ICO, its right?  ",False
605,msg49252274,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-15 22:43:41,BobtheUnion,Newbie,43,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"Can you tell me more about the team,what are your previous projects?",False
606,msg49252300,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-15 22:47:21,HulioIglesias,Newbie,209,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,How long does the sale last and is there a minimum required to be able to invest? I'm interested since this is the first security token that looks promising and that could have good returns.,False
607,msg49252417,https://bitcointalk.org/index.php?topic=5067299.0,msg49252192,25597,Announcements (Altcoins),2019-01-15 23:01:05,nnekic86,Member,273,10,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Soft cap has been reached, but I don't think that total amount raised is known yet. Someone correct me if I'm wrong.",False
608,msg49252579,https://bitcointalk.org/index.php?topic=5067299.0,msg49244771,25597,Announcements (Altcoins),2019-01-15 23:19:52,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,    Exactly! You are correct. $2000 worth of Faba tokens is what every Investor must hold to share from our dividends portal!,False
609,msg49252805,https://bitcointalk.org/index.php?topic=5067299.0,msg49252579,25597,Announcements (Altcoins),2019-01-15 23:50:05,MosusnoGovedo,Newbie,45,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Can you explain a bit more about the dividends portal please? Does it mean if you have less then 2k Faba tokens you don't get any returns?,False
610,msg49256521,https://bitcointalk.org/index.php?topic=5067299.0,msg49252417,25597,Announcements (Altcoins),2019-01-16 07:38:24,Bumenuzo,Newbie,39,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Thats an excellent news,its not easy to reach soft cap in this market situation,so it makes it even more important!",False
611,msg49256964,https://bitcointalk.org/index.php?topic=5067299.0,msg49252805,25597,Announcements (Altcoins),2019-01-16 08:13:07,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"    That's not what it means. It only means that you are not qualified to vote for new projects if you have less than 2k Faba. However, if you hold less than 2k Faba, you will still earn your accrued dividends in full. To learn more, kindly checkout our one pager: https://www.faba-white-paper.com/Onepager_en.pdf",False
612,msg49257360,https://bitcointalk.org/index.php?topic=5067299.0,msg49252579,25597,Announcements (Altcoins),2019-01-16 08:40:19,MrSlave,Member,420,11,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   So when FABA token goes up,that means we will need less tokens?I mean it wont be fixed amount of FABA tokens needed,it will depend on the current value?",False
613,msg49258265,https://bitcointalk.org/index.php?topic=5067299.0,msg49241557,25597,Announcements (Altcoins),2019-01-16 09:41:07,Toshiro Mifune,Newbie,122,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Do you plan to switch on your own blockchain in the future,or no plans for that at the moment?",False
614,msg49268183,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-16 19:29:27,kurbanth,Jr. Member,196,2,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"Hello! Interested in your project! First of all, I want to wish you success in your plans! Tell me please, who are your partners? What are they known in the world market? What do you expect from yourself? How would you rate your project on a five-point scale?",False
615,msg49268343,https://bitcointalk.org/index.php?topic=5067299.0,msg49258265,25597,Announcements (Altcoins),2019-01-16 19:40:25,DiggerMan,Member,292,10,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Why would they waste time and money on making their own blockchain when ethereum blockchain is more than enough?,False
616,msg49268843,https://bitcointalk.org/index.php?topic=5067299.0,msg49257360,25597,Announcements (Altcoins),2019-01-16 20:17:34,WhoWuWho,Newbie,183,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Most likely you are right since it is not the amount of Faba tokens that you need, but 2k USD is what you need to be able to vote.",False
617,msg49268910,https://bitcointalk.org/index.php?topic=5067299.0,msg49268183,25597,Announcements (Altcoins),2019-01-16 20:21:58,Londondungeon,Jr. Member,204,1,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   You should do some research, visit official website, read onepager and check ICO rating websites.DYOR is the best approach, but if you are lazy you can also join the Telegram channel and chat with admins.",False
618,msg49268940,https://bitcointalk.org/index.php?topic=5067299.0,msg49256964,25597,Announcements (Altcoins),2019-01-16 20:24:40,MosusnoGovedo,Newbie,45,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Thank you for the answer. My bad, I did not go through the WP yet so I see that my question was probably a bit ignorant.  Anyway I like that we can still make some profit even if we don't have 2k USD to invest.",False
619,msg49269268,https://bitcointalk.org/index.php?topic=5067299.0,msg49252417,25597,Announcements (Altcoins),2019-01-16 20:50:01,EvilGuka,Newbie,72,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   I had no idea that soft cap has been reached,congratulations to the team!",False
620,msg49219777,https://bitcointalk.org/index.php?topic=5067299.0,msg49217456,25597,Announcements (Altcoins),2019-01-13 23:34:09,DiggerMan,Member,292,10,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   That's the most transparent way to deal with unsold tokens, but I hope you reach hard cap so there won't be any need for that!",False
621,msg49226165,https://bitcointalk.org/index.php?topic=5067299.0,msg49216342,25597,Announcements (Altcoins),2019-01-14 11:08:50,hammerhearth,Newbie,71,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   On the first page it says that sale supply is 80 million FABA. Is that an old info or that 500k extra FABA tokens will be used for something?,False
622,msg49228032,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-14 13:23:44,MrSlave,Member,420,11,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,What will be the minimum amount of FABA tokens needed to have any voting rights?,False
623,msg49231987,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-14 17:39:12,EvilGuka,Newbie,72,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"This seems like a  very interesting project,security tokens are the future so its a good thing to see more and more projects like this.I will check whitepaper abit more and then ill come back with question",False
624,msg49233697,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-14 20:03:39,Beltalowda,Newbie,186,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,Is FABA using Etherium blockchain or something else?,False
625,msg49233747,https://bitcointalk.org/index.php?topic=5067299.0,msg49228032,25597,Announcements (Altcoins),2019-01-14 20:08:13,Blueoyster,Jr. Member,266,1,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   I would like to know that too.There can be the same weight for for someone with like 100 FABA tokens and someone with 10k FABA tokens. How will this be solved?,False
626,msg49234853,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-14 21:53:24,Fekete,Newbie,106,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,How much tokens are allocated to team and advisors? How much will be set aside for financing marketing?,False
627,msg49234884,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-14 21:56:46,BehindTheWheel,Newbie,49,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,In which country is FABA registered and where is the team from?,False
628,msg49235426,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-14 23:00:02,Goran Gazo,Newbie,111,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,Can I buy Faba tokens with credit card? Which currencies do you accept besides BTC and ETH?,False
629,msg49235669,https://bitcointalk.org/index.php?topic=5067299.0,msg49234853,25597,Announcements (Altcoins),2019-01-14 23:29:11,welcomehome,Newbie,52,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   From what i could find in whitepaper, 40% tokens will be allocated to the company,with vesting period of 2 years.Pretty long vesting period,that means team is sure in the success of the project.",False
630,msg49241184,https://bitcointalk.org/index.php?topic=5067299.0,msg49198094,25597,Announcements (Altcoins),2019-01-15 09:29:07,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Hello to join our bounty campaign, kindly follow the instructions on our bounty campaign ann thread: https://bitcointalk.org/index.php?topic=5095858.0  Thank you!",False
631,msg49241274,https://bitcointalk.org/index.php?topic=5067299.0,msg49200072,25597,Announcements (Altcoins),2019-01-15 09:36:26,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   When you buy Faba tokens and hodl it, you qualify to be a part equity owner in every startup and companies that faba invest in to. We have a detailed entry and exit plan for every project we invest into. On this note, it means investing in Faba tokens (STO) qualify you the opportunity to earn high dividend returns. To learn more about how we operate and projects we are already invested into, kindly visit our website: https://vc.fabainvest.com",False
632,msg49241363,https://bitcointalk.org/index.php?topic=5067299.0,msg49219294,25597,Announcements (Altcoins),2019-01-15 09:43:19,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   The only tokens that will be mandatorily locked are the team's tokens. Other token holders have the option to sell their tokens after the ICO sales. However, to qualify for dividends, token holders must send their tokens into our investment portal which will be locked for the period before dividends are paid out. After dividends are paid token holders can then cash out their dividends. But will only earn new dividend payments if they continue to leave their initial capital in the system.  More details can be found at our website: https://vc.fabainvest.com",False
633,msg49241427,https://bitcointalk.org/index.php?topic=5067299.0,msg49219220,25597,Announcements (Altcoins),2019-01-15 09:47:43,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   48% of the total token supply is held by Faba (Invest) Limited and the core team members. Please note that in the future part of these reserved tokens will be used as capital to fund new emerging startups.,False
634,msg49241440,https://bitcointalk.org/index.php?topic=5067299.0,msg49226165,25597,Announcements (Altcoins),2019-01-15 09:48:48,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   The 500k is sales and affiliate bonuses,False
635,msg49241557,https://bitcointalk.org/index.php?topic=5067299.0,msg49233697,25597,Announcements (Altcoins),2019-01-15 09:57:31,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   At the moment our ecosystem is built on the ethereum blockchain.,False
636,msg49241650,https://bitcointalk.org/index.php?topic=5067299.0,msg49234884,25597,Announcements (Altcoins),2019-01-15 10:03:46,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   For legal compliance, we are registered in the UK. However, majority of our core team members are based in the Czech Republic. While our mentors are scattered remotely for inspection and monitoring convenience.",False
637,msg49241701,https://bitcointalk.org/index.php?topic=5067299.0,msg49228032,25597,Announcements (Altcoins),2019-01-15 10:07:06,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   You need to have a minimum of 2000 FABA Tokens to have project voting right. Therefore, one voting right = 2000 Faba",False
638,msg49241785,https://bitcointalk.org/index.php?topic=5067299.0,msg49235426,25597,Announcements (Altcoins),2019-01-15 10:12:56,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Yes! You can buy Faba with Credit cards and direct deposit. And we accept the following currencies: USD and CZK!  Visit our order page now to make your purchase: https://order.fabainvest.com:3000,False
639,msg49244771,https://bitcointalk.org/index.php?topic=5067299.0,msg49241701,25597,Announcements (Altcoins),2019-01-15 13:47:57,MrSlave,Member,420,11,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Thanks. Since ICO price is 1 FABA =$1 that means $2000 worth of FABA is needed to have voting right. Pretty reasonable I think.,False
640,msg49195070,https://bitcointalk.org/index.php?topic=5067299.0,msg49189852,25597,Announcements (Altcoins),2019-01-12 16:04:51,BigcountryRoy,Newbie,237,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Is there any graph on table or something similar that shows how much you profit if have x Faba tokens?,False
641,msg49195121,https://bitcointalk.org/index.php?topic=5067299.0,msg49195046,25597,Announcements (Altcoins),2019-01-12 16:08:54,KureBabino,Newbie,232,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Moving to STO is better for cryptocurrencies and it will bring more transparency and safer ecosystem for investors.,False
642,msg49198067,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-12 19:57:42,Kuksi,Newbie,235,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,What is the total supply of Faba tokens? How much of it was allocated for sales?,False
643,msg49198094,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-12 19:59:50,M0destMaestro,Newbie,43,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,What do I need to do to join the bounty? For Facebook and Twitter?,False
644,msg49199959,https://bitcointalk.org/index.php?topic=5067299.0,msg49198094,25597,Announcements (Altcoins),2019-01-12 22:50:30,SpockSenior,Member,420,13,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Here is the bounty thread link,everything is explained there  https://bitcointalk.org/index.php?topic=5095858",False
645,msg49200072,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-12 23:03:37,Charuga,Newbie,108,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,What are the benefits and advantages of investing in FABA instead of putting money in some company traditional way?,False
646,msg49200319,https://bitcointalk.org/index.php?topic=5067299.0,msg49195070,25597,Announcements (Altcoins),2019-01-12 23:28:00,MrSlave,Member,420,11,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Thats a good question, but i think its hard to give exact numbers just yet,as it depends on many factor, that will be known later on.",False
647,msg49203697,https://bitcointalk.org/index.php?topic=5067299.0,msg49200319,25597,Announcements (Altcoins),2019-01-13 06:01:33,Leftneck,Member,476,10,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,  Yes it is true that you say that because it all depends on many factors so we ourselves are certainly difficult to give certainty and most importantly we continue to follow the developments,False
648,msg49207543,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-13 10:49:54,hipuzid,Jr. Member,59,1,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"I joined faba bounty campaign too.I like that KYC is needed, so that way it will be much harder for those farmers to join with multiple accounts.",False
