id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
195,msg43369606,https://bitcointalk.org/index.php?topic=4713980.0,msg42598994,15590,Announcements (Altcoins),2018-08-03 02:10:04,Tactical Genius,Full Member,434,102,,[ANN] Gemstra - The Future of Influencer Commerce,"  Same situation here,i have been trying to get my head around this.I'm wondering if it is similar to Amazon,Alibaba etc but with their cryptocurrency. I hope the team explains it better",False
196,msg43371729,https://bitcointalk.org/index.php?topic=4713980.0,msg43369606,15590,Announcements (Altcoins),2018-08-03 03:32:11,ossums,Newbie,6,0,,[ANN] Gemstra - The Future of Influencer Commerce,"   Hoping this will help...  Gemstra Boutiques is the first social selling marketplace in existence - Think of it as a decentralized and democratized Amazon meets Amway - giving all retail brands the ability to participate in social selling.  (Especially important as global retail faces consolidation and brands need more sales channels)  The $180Bn social selling industry has been walled off from broader retail and dominated by an oligarchy.  We are building an ecosystem that unlocks social selling for the $24 Trillion retail market to crossover to social selling without disrupting existing sales channels.  What makes us unique is that we have a live business that went from 0 to over $5MM in less than a year.  So - we don’t just have a MVP - we have a viable organically.  There is a Merchant layer in the blockchain infrastructure that allows brands and retailers to build their own version of Gemstra Boutiques. (A bit more complex and stay tuned for an AMA for deep dive)  Cheers, Jay Cheng ceo @gemstra",False
197,msg43429784,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-04 02:27:18,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"Social selling, historically referred to as “direct selling”, is a $180 billion worldwide industry growing at 10% per year. The social selling model gives the role of marketing and selling to influencers, loyalists, and entrepreneurs who are passionate about the brand. More importantly, social selling redistributes consumer profits to the people who actually use the products and generates equity for the brands that engage it. The rise of social media and the expansion of the gig economy have fostered explosive growth for social selling. Yet this growth is centralized and relegated to a handful of monoliths.",False
198,msg43429940,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-04 02:33:47,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"At the time of this writing, brands tout omni-channel business models - but are there really omni-channel opportunities? Amazon has shuttered traditional brick and mortar retail. The wholesale channel is dying. Brands are able to sell directly to consumers through ecommerce, yet traffic depends entirely on a handful of public companies like Google (Adwords), Facebook (Marketing), or Microsoft (Bing). Online marketing costs rise faster than the consumer price index, so brands are paying more, collecting the same, and making less.",False
199,msg43440296,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-04 07:48:32,kubori102,Jr. Member,168,1,,[ANN] Gemstra - The Future of Influencer Commerce,"Gemstra is leveling the playing field in the social selling market by empowering the often overlooked people who do the majority of the legwork, the sellers. Sellers, or brand ambassadors, in social selling are the people who are passionate about a brand, and leverage their own social networks to sell the product. Up until now, they haven’t always been given a fair deal. They have traditionally operated at the mercy of large companies that control them.",False
200,msg42730838,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-23 12:49:22,Dimon Iveco,Newbie,238,0,,[ANN] Gemstra - The Future of Influencer Commerce,The concept and purpose of this project is very good. This is the foundation that explains the benefits of this project in the future. I hope the development team can do their best at every opportunit,False
201,msg42731049,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-23 12:53:26,Dimon Iveco,Newbie,238,0,,[ANN] Gemstra - The Future of Influencer Commerce,The concept and purpose of this project is very good. This is the foundation that explains the benefits of this project in the future. I hope the development team can do their best at every opportunit,False
202,msg42757229,https://bitcointalk.org/index.php?topic=4713980.0,msg42707728,15590,Announcements (Altcoins),2018-07-23 22:04:53,ossums,Newbie,6,0,,[ANN] Gemstra - The Future of Influencer Commerce,"   I'd like to humbly submit my thoughts on utility vs more mainnets...  If we’re going to call it “cryptocurrency”.. If we’re going to incorporate the word “currency”.. If we’re going to argue that it’s “valuable”..  ... Then people who hold it have to be able to use it. And that needs to happen ... like... right now.  So what does crypto need today?  It needs projects that are going to have token throughput to put a product up that people can benefit from.  We probably don’t need another eth killer.  We’re better off if we work together and make what we got useful.  I’m proud to be working on a solution that uses crypto to benefit real people.  I hope you’re working on or investing in something that does that too.  Cheers, J",False
203,msg42762618,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-24 02:11:57,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"The project is based on modern technologies, developing a very promising direction. It is worth to join. Amazing project with an interesting theme, glad to be a part of this and hope this will reach a huge success.",False
204,msg42796310,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-24 15:08:49,kemancok,Member,252,10,,[ANN] Gemstra - The Future of Influencer Commerce,"projects that are very helpful for the future, hopefully this project can grow fast, viewed from various dimensions and very interesting and interesting for investors to join together.",False
205,msg42820140,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-25 00:52:11,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"An amazing project! I really like the community in the project. A project without drawbacks, everything is done simply and easily. Excellent innovation! Success is written all over this project!",False
206,msg42820234,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-25 00:57:13,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"I trust in this project, and is sure that it will prove to be very powerfully in the nearest future, and for investors it is a good opportunity to consider this project, I wish to the project of explosive growth!",False
207,msg42869887,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-25 19:12:50,lanangwidyadnyana,Member,294,10,,[ANN] Gemstra - The Future of Influencer Commerce,"really nice project, i read the whitepaper Gemstra solution is launched a proof-of-concept social selling marketplace called BOUTIQUES in July 2017 that gives sellers the ability to choose brands and products they want to sell and invites brands from the broader $24 trillion retail economy to participate by simply integrating their catalogs. BOUTIQUES quickly attracted 3000 sellers and 8 brands generating 7-figure annualized merchandise sales within 9 months of launch. The rapid growth of BOUTIQUES proved that retail brands want to participate in social selling and sellers desire freedom hope this project will success in the future",False
208,msg42881773,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-26 01:41:17,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,The project will achieve great victories and a lot of attention! This project is one of the most creative and revolutionary among all other! A wonderful project that will be useful to mankind in the near future!,False
209,msg42881852,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-26 01:45:11,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"I like that everything in this company is done clearly and strictly in accordance with the rules. interesting and powerful direction, great ideas .I think this project is useful. and you will get a higher marketing .",False
210,msg42943170,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-27 01:00:11,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"Amazing project with an interesting theme, glad to be a part of this and hope this will reach a huge success. I like that everything in this company is done clearly and strictly in accordance with the rules.",False
211,msg42943831,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-27 01:38:30,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,The project will achieve great victories and a lot of attention! This project is one of the most creative and revolutionary among all other!   A wonderful project that will be useful to mankind in the near future!,False
212,msg42985634,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-27 17:53:40,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"Congratulations on what was achieved so far and all the best on what's still to come.    This project has a very good concept and prospect. I fully support this project, because it has good foresight and futuristic views.",False
213,msg43002410,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-28 03:24:42,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"I joined this project , i hope this can be good project and be sucsess. Another Decentralized Internet platform through Blockchain Technology. I hope this will succeed good luck to all. I'm going to support this project",False
214,msg43002889,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-28 03:42:16,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"This project seems to be one of the most successful projects! I am very happy to be a part of this project. I really like this project. The project seems to be promising, the team involved also looks solid participate monitored hoping for the future of this project will be successfully developed and many participants and investors who joined, successful for this project",False
215,msg43029962,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-28 14:18:03,jan cok,Member,285,10,,[ANN] Gemstra - The Future of Influencer Commerce,"I think this will generate a lot of investors because with the concept and good team will make a lot of interested investors, good luck I support you always, for team do not tired to continue to promote this project so that many people will know and join together, good job friend.",False
216,msg43060752,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-29 04:36:32,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"This project has a very good concept and prospect. I fully support this project, because it has good foresight and futuristic views. I am delighted to be able to get into this project, because this project is very good and potential,",False
217,msg43061848,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-29 05:12:35,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"A wonderful project that will be useful to mankind in the near future! I am delighted to be able to get into this project, because this project is very good and potential, I am sure with this project if it will be a great success.",False
218,msg43080350,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-29 11:40:06,mani mani,Member,266,10,,[ANN] Gemstra - The Future of Influencer Commerce,"I like this project because it is very nice and organized, hopefully it can be a very useful project and many people join together, my friend's success is waiting for further good news from you.",False
219,msg43115407,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-29 20:42:11,BossJames042,Newbie,31,0,,[ANN] Gemstra - The Future of Influencer Commerce,"With over 500million sellers and a trillion dollars industry, this project creates an endless world of opportunities to everyone in the social sellers ecosystem",False
220,msg42568265,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-20 23:15:41,ColorlessK,Sr. Member,518,252,,[ANN] Gemstra - The Future of Influencer Commerce,WEBSITE | TWITTER | FACEBOOK  | TELEGRAM | WHITEPAPER | REDDIT |  ,False
221,msg42568274,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-20 23:15:58,ColorlessK,Sr. Member,518,252,,[ANN] Gemstra - The Future of Influencer Commerce,Reserved,False
222,msg42583599,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-21 08:20:20,Praetorian.1legion,Full Member,476,121,,[ANN] Gemstra - The Future of Influencer Commerce,"Colleagues. Beautiful project. But, there is a question. You write. ""Within 10 months of launch, BOUTIQUES has been on track for more than $ 5 million in annual revenue. ""Why do you need this project? You are without him, according to your words are very successful.",False
223,msg42588666,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-21 10:03:18,BuyTokens.pro,Newbie,67,0,,[ANN] Gemstra - The Future of Influencer Commerce,"Good afternoon. We added your project to our listing: https://buytokens.pro/users/Gemstra To get your login and password, and to get an opportunity to attract investments using our platform, send an e-mail to a@buytokens.pro from your domain, indicating the address of the smart contract. In the reply letter you will receive a login and password from the account.  BuyTokens.pro is a free platform for ICO to give each ICO member direct benefits:  ICO projects • The ability to conduct a token in different currencies, without the development of private offices and the connection of third-party processing (converting to ETH) • The ability to receive investment only from investors who have passed the KYC procedure on the platform. • Free placement of Bounty companies, with the appointment of performers and viewing reports on them.  Investors • Purchase of ICO project tokens in any currency (USD / ETH) • Transaction history in the system • One-time passage of KYC (in development). Now it is enough to go through the procedure KYC to buy tokens.   Bounty • Free participation in bounty companies, as well as notification of the appointment of you as an executor. • Rapid publication of reports on participation in Bounty. Possibility of correspondence with the representative of the ICO project • Affiliate program, where you can attract investors to the project and receive 1% from each replenishment of investors in USD.  Register on the platform for free: https://thumb.ibb.co/gAmpUJ/reg.png",False
224,msg42594216,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-21 11:49:58,iqbalnr,Full Member,406,101,,[ANN] Gemstra - The Future of Influencer Commerce,"I dont understand the concept, is this project the same as selling online in general? like amazon? if true, what distinguishes this only using cryptocurrency? but it has a good roadmap, 2020 1000 brands / 100 international merchants",False
225,msg42598994,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-21 13:21:33,Osech1,Newbie,179,0,,[ANN] Gemstra - The Future of Influencer Commerce,"I am still confused with the concept of social selling, so anyone can provide promotional services or gemstra will create a new marketplace?",False
226,msg42599895,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-21 13:36:45,alfaisal890,Sr. Member,644,250,,[ANN] Gemstra - The Future of Influencer Commerce,can the team demonstrate that the partner above is a real partner? sorry beforehand with the question because most projects now display partners to attract investors while it is not real. thank you,False
227,msg42605825,https://bitcointalk.org/index.php?topic=4713980.0,msg42599895,15590,Announcements (Altcoins),2018-07-21 15:21:52,Tolka4eva,Full Member,462,101,,[ANN] Gemstra - The Future of Influencer Commerce,"   I also did not believe this information, maybe they did it to demonstrate the concept. But if they do not have a real partnership, it is bad. So we are waiting for more detailed information.",False
228,msg42608403,https://bitcointalk.org/index.php?topic=4713980.0,msg42599895,15590,Announcements (Altcoins),2018-07-21 16:11:35,ossums,Newbie,6,0,,[ANN] Gemstra - The Future of Influencer Commerce,"    Is your question regarding the investors and partners of  the project or the brands diagrammed in the Boutiques Marketplace slide?  The investors and partners listed have confirmed investments and/or contracts to support us.  Re : the retail brands in the slides are examples.  Currently there are 8 smaller brands partnered w Boutiques with more signing up daily - we get ton of inbound interest but have stayed integration to focus on the ICO.  Brands have huge appetite for new sales channels and growth.  The brands listed however are examples for the pitch deck.  We would not want to support such large brands in early days as they would require a ton of attention.  Instead, our strategy is to help younger brands achieve growth results and add more established brands later.  It’s more in line w the culture of Gemstra which is to help the independent “little guy” first.  Social selling is about helping a LOT of “little guys” become “big guys”.  We feel similarly for brands competing to create noise / grow brand equity in a retail environment dominated by monoliths.  Please read the abstract in our whitepaper to learn more. ",False
229,msg42609317,https://bitcointalk.org/index.php?topic=4713980.0,msg42583599,15590,Announcements (Altcoins),2018-07-21 16:28:41,ossums,Newbie,6,0,,[ANN] Gemstra - The Future of Influencer Commerce,   Boutiques is a successful but single marketplace that will grow quickly.  It helps retail brands by giving them sales channel.  But we see an opportunity to bridge “anyone” - including existing retailers (called “Merchants” in our ecosystem) - to social selling.  An ideal merchant would be Sephora - who has over 1000 brick mortar stores carrying 350+ brands.  The Astra platform alllows Sephora to build a social selling channel alongside their brick mortar biz.  A broader solution like Astra bridges entire $24 trillion retail market (brands and retailers) to social selling - instead of just brands.   That’s why this project is so compelling.  We will unlock social sellling for EVERYONE.,False
230,msg42616838,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-21 18:58:25,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"The project is based on modern technologies, developing a very promising direction.",False
231,msg42617301,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-21 19:08:28,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"Amazing project with an interesting theme, glad to be a part of this and hope this will reach a huge success.",False
232,msg42621656,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-21 20:56:24,rolings,Full Member,277,100,,[ANN] Gemstra - The Future of Influencer Commerce,"news info Astra Platform & Gemstra Token A smart contract token economy that unlocks social selling for the $24 Trillion retail market. The Astra Platform is a technological infrastructure for retailers and brands to integrate with and build a social selling channel. Our solution democratizes the model to promote equity between sellers, retailers, and brands.",False
233,msg42632444,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-22 04:08:33,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,I like that everything in this company is done clearly and strictly in accordance with the rules.,False
234,msg42706209,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-23 03:45:22,jake279,Newbie,1,0,,[ANN] Gemstra - The Future of Influencer Commerce,Blockchain technology has found its way into many significant industries at this point. It was only a matter of time before a leader would emerge to change the social selling game. It's great to have such visionary team that is also passionate about making the world a better place. Go Gemstra!,False
235,msg42707045,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-23 04:11:58,sorokinpo,Newbie,26,0,,[ANN] Gemstra - The Future of Influencer Commerce,My friend works in Direct Selling. He always complained that he was stuck with his company because they controlled his customer base. I think the premise that Gemstra is built around is awesome. I can totally see this changing the industry by liberating Sellers!,False
236,msg42707329,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-23 04:20:19,evfrosini,Newbie,24,0,,[ANN] Gemstra - The Future of Influencer Commerce,Trillion dollar industry? Interesting... I'll read a bit more about this project.,False
237,msg42707604,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-23 04:29:54,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,I believe that the project considerably improves the sphere given Therefore it has all chances to occupy the niche.,False
238,msg42707672,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-23 04:31:41,muravevat,Newbie,29,0,,[ANN] Gemstra - The Future of Influencer Commerce,"Awesome, existing product, users, and an industry desperately in need of decentralization. Where do I buy?",False
239,msg42707728,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-23 04:33:02,geminamo,Newbie,24,0,,[ANN] Gemstra - The Future of Influencer Commerce,"Hmm, I a little skeptical on utility projects. I like infrastructure projects more but I guess I'll take a look since the private sale just started. I always like to find projects first .",False
