id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
412,msg46706030,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-10 03:44:46,Katystrong,Newbie,38,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,what will happen to unused tokens?,False
413,msg46706233,https://bitcointalk.org/index.php?topic=5043007.0,msg46640618,22537,Announcements (Altcoins),2018-10-10 03:57:17,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    The investor of HetaChain would be awarded with a particular amount of coins or tokens of Heta, as an Endorsing Award, when he/she participates in a validation process of Main chain or consensus process of private chain. The rate of evaluating this reward should be based on the amount of efforts made by the user for using this process.",False
414,msg46706291,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-10 04:00:20,SanSanTar,Newbie,37,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,who should i contact in advertising purposes?,False
415,msg46710952,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-10 07:39:18,makenoise,Jr. Member,72,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"what if I sign up early, can I get some bonus?",False
416,msg46711515,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-10 07:56:00,takesomethingaway,Jr. Member,72,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Do you need ambassador? How can one become HETA Ambassador?,False
417,msg46712155,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-10 08:16:28,necessaryyou,Jr. Member,80,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Really want to become your partner. Waiting for your success.,False
418,msg46712633,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-10 08:31:24,mostpatientpp,Newbie,55,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,The crypto world needs your project like yours. good luck dev team.,False
419,msg46713163,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-10 08:49:22,phucdigan,Full Member,490,103,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,ANN is quite simple and has little information. I would like to know more about the blockchain and the coin Heta. Where can I find information? Hope Heta has POW and I will be involved in mining.,False
420,msg46713407,https://bitcointalk.org/index.php?topic=5043007.0,msg46713163,22537,Announcements (Altcoins),2018-10-10 08:55:49,Benabe,Newbie,26,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,  I’m wondering how you will use this experience when developing this project? But I think this project will be the future of us,False
421,msg46669841,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 02:51:38,kawaihito,Jr. Member,52,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,so what benefits are provided by Heta?,False
422,msg46670094,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 03:10:56,mostpatientpp,Newbie,55,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,How much does 1 Heta cost?,False
423,msg46670419,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 03:32:16,makenoise,Jr. Member,72,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,I want to mine your coin. Do you have any plan for mining ?,False
424,msg46670890,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 03:59:08,takesomethingaway,Jr. Member,72,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,My question. What is the maximum supply? I can't find it.,False
425,msg46671028,https://bitcointalk.org/index.php?topic=5043007.0,msg46579931,22537,Announcements (Altcoins),2018-10-09 04:06:31,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    According to our Roadmap, the exactly time of test version will be out Q4/2018 (Oct - Dec/18)",False
426,msg46674956,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 07:20:12,necessaryyou,Jr. Member,80,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Hi there. what date  will the bounty campaign end?,False
427,msg46675885,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 07:52:00,NivelMac,Jr. Member,33,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Are there any video manual how does the system works ?,False
428,msg46680273,https://bitcointalk.org/index.php?topic=5043007.0,msg46639764,22537,Announcements (Altcoins),2018-10-09 10:34:17,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    Dear sir. HETACHAIN is a 3rd Generation Blockchain Technology which solve problems about network congestion, slow transactions, high network fees, and high-energy consumption have become synonymous with 1st and 2nd Generation Blockchain technology. It provides super-fast DPoS + BFT hybrid blockchain network, high secure, reduce as least as possible transaction time and cost. HETACHAIN is designed to be a diversified ecosystem crossing various sectors such as; finance, healthcare, retail, trade, transport and will always upgrade with the changes happening in our societies. The ecosystem is empowered with a 3.0 Blockchain technology, and through it we will provide our Smart Contracts, HetaCoin, Heta Wallet and other technologies. Therefore, we guanrantee our HETACHAIN will be very promising in the nearly future. Just think about itself advantages and do investment if you feel this project can trust or not.",False
429,msg46690234,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 15:31:58,AadiAadi,Copper Member,25,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Hello  ! AsI know that your team has great experience in this field . I’m wondering how you will use this experience when developing this project? i think this project will be the future of us,False
430,msg46690293,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 15:33:44,Aalase,Copper Member,24,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"hey guys, this is new  projects to try! Waiting for the launch!",False
431,msg46690332,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 15:34:44,ifyousmell,Hero Member,686,500,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"I wonder what is tps for this chain, when you say that it is an advance, high-performance blockchain with industrial scale computational capabilities",False
432,msg46690434,https://bitcointalk.org/index.php?topic=5043007.0,msg46690293,22537,Announcements (Altcoins),2018-10-09 15:37:34,Azamikio,Copper Member,20,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,    i see this project is very good. But do you think it competes with any other project?,False
433,msg46690614,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 15:42:43,ChibaReiko,Copper Member,19,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"this look so great. so when do this project run bro? i wanna join, i think my team will like this project.",False
434,msg46690864,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 15:49:36,Mayoreetre,Copper Member,29,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Industry 4.0 sounds new to us. Are there any obstacles when we use it?,False
435,msg46690899,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 15:50:48,Manyurara,Copper Member,20,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"It looks great with interesting ideas behind the project. Please update more details as soon as possible,",False
436,msg46691067,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 15:55:38,AdachiYumi,Copper Member,18,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,I was wondering  how much percent will be received by those who join?  and how to get that reward? can you explain me this problem? thank you.,False
437,msg46691214,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 15:59:58,AizawaRina,Copper Member,20,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"I can see this project is promising, it's unique like no others. I think this project is the most colorful I've ever seen, will looking further for this project",False
438,msg46691268,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 16:01:31,Izanamiki,Copper Member,23,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Could you talk a little bit about the legal implications for this project?,False
439,msg46691326,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 16:03:18,Kagamipo,Copper Member,23,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"the new upgrade, the new technology. i'm very exciting about this project. but when we run it guys?",False
440,msg46691395,https://bitcointalk.org/index.php?topic=5043007.0,msg46691326,22537,Announcements (Altcoins),2018-10-09 16:05:28,Hanakoasu,Copper Member,21,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,  i don't see in this post but i think will be soon bro. Maybe next month will you join this project.,False
441,msg46639764,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-08 07:16:25,takesomethingaway,Jr. Member,72,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,what is your advantage and why investor have to choose your project?,False
442,msg46640239,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-08 07:34:11,captin crunch,Sr. Member,630,253,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"Interesting, but I did not fully understood the term ""third trendy generation"" could you kindly explain? besides, it would would be great to see the ico lsited at IcoGuide.com I would like to see their assessment.",False
443,msg46640618,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-08 07:47:29,kawaihito,Jr. Member,52,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM, Are there any additional bonuses to investors who have made a significant contribution to your project?,False
444,msg46640922,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-08 07:57:42,NivelMac,Jr. Member,33,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Could you please let us know more about your team and background?  Do you have an office? How have you funded yourself so far?,False
445,msg46641181,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-08 08:06:34,Angelaperry,Newbie,40,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,I wonder Which purses have support your token?,False
446,msg46641656,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-08 08:22:07,AnatoleWright354,Jr. Member,118,3,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"I think this project opens up a bright future that is ready to change the world. Personally, I like this project.",False
447,msg46642255,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-08 08:44:09,necessaryyou,Jr. Member,80,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,under what circumstances should I provide KYC documents only when investing or is there something else?,False
448,msg46642834,https://bitcointalk.org/index.php?topic=5043007.0,msg46568340,22537,Announcements (Altcoins),2018-10-08 09:05:59,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,    Hi sir/madam. We are still working on developing HETACHAIN project. We will let you know how to invest when the officially release of HETACHAIN comes so please wait for us. Thank you for interesting this project and all you could do at this moment as follow our channels to get more news and information.  TELEGRAM GROUP 🔸 https://t.me/Hetachain_Community FACEBOOK 🔸https://web.facebook.com/hetachainofficial/ TELEGRAM CHANNEL 🔸 https://t.me/Hetachain_Announcement TWITTER 🔸 https://twitter.com/Heta_org MEDIUM 🔸https://medium.com/@hetachain_blog BOUNTY CAMPAIGN 🔸https://bitcointalk.org/index.php?topic=5043478.msg46488484#msg46488484 BITCOINTALK ANN 🔸https://bitcointalk.org/index.php?topic=5043007.msg46464034#msg46464034,False
449,msg46643295,https://bitcointalk.org/index.php?topic=5043007.0,msg46569364,22537,Announcements (Altcoins),2018-10-08 09:21:58,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,    Hello sir. The legal implications still are in processing and we will public soon. Thank you for your interesting in our project and connect to us for news and information upcoming.  TELEGRAM GROUP 🔸 https://t.me/Hetachain_Community FACEBOOK 🔸https://web.facebook.com/hetachainofficial/ TELEGRAM CHANNEL 🔸 https://t.me/Hetachain_Announcement TWITTER 🔸 https://twitter.com/Heta_org MEDIUM 🔸https://medium.com/@hetachain_blog BOUNTY CAMPAIGN 🔸https://bitcointalk.org/index.php?topic=5043478.msg46488484#msg46488484 BITCOINTALK ANN 🔸https://bitcointalk.org/index.php?topic=5043007.msg46464034#msg46464034,False
450,msg46643420,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-08 09:26:12,previouslyabused,Jr. Member,59,2,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Are there any video manual how does the system works ?,False
451,msg46643910,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-08 09:44:07,thinkabout,Newbie,70,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,I wish you good luck with your Hetachain. Interesting name,False
452,msg46644048,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-08 09:49:42,VaryTime,Newbie,35,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Do you plan to have the private sale and do we have to register KYC ?,False
453,msg46644077,https://bitcointalk.org/index.php?topic=5043007.0,msg46641656,22537,Announcements (Altcoins),2018-10-08 09:50:30,Daekbyong,Newbie,27,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"   The issue of using Hetachain is of particular interest. How are the fees applied by the project specifically? In the future, paying fees that can be paid in other currencies will make the project more popular.",False
454,msg46644102,https://bitcointalk.org/index.php?topic=5043007.0,msg46570803,22537,Announcements (Altcoins),2018-10-08 09:51:39,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    Hello madam. We are doing advertising for our project, however it is still in beginning of the process and we are working on development section to provide best results. Please wait until officially release of HETACHAIN. By the way, just connect to us by follow our channels:  TELEGRAM GROUP 🔸 https://t.me/Hetachain_Community FACEBOOK 🔸https://web.facebook.com/hetachainofficial/ TELEGRAM CHANNEL 🔸 https://t.me/Hetachain_Announcement TWITTER 🔸 https://twitter.com/Heta_org MEDIUM 🔸https://medium.com/@hetachain_blog BOUNTY CAMPAIGN 🔸https://bitcointalk.org/index.php?topic=5043478.msg46488484#msg46488484 BITCOINTALK ANN 🔸https://bitcointalk.org/index.php?topic=5043007.msg46464034#msg46464034",False
455,msg46644714,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-08 10:14:35,manecas,Jr. Member,114,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"Any bounties ? Translation, ... ?",False
456,msg46644742,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-08 10:15:35,PeachPam,Newbie,38,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,hey. i want to buy your token but how can i buy? do you accept all currencies?,False
457,msg46668903,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 01:40:51,SanSanTar,Newbie,37,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,It will be interesting to follow the further development of the platform,False
458,msg46669129,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 01:57:58,arganrmartin9909,Newbie,112,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Do you plan to participate in conferences and meetings with investors.,False
459,msg46669296,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 02:10:38,luckywomenn,Newbie,45,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"hi dev, how about your MVP?",False
460,msg46669497,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-09 02:26:31,previouslyabused,Jr. Member,59,2,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,what’s new on project for investors?,False
461,msg46558769,https://bitcointalk.org/index.php?topic=5043007.0,msg46532320,22537,Announcements (Altcoins),2018-10-06 02:55:49,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    Thank sir/madam. I also hope the thing you have said coming true. We have put many many efforts and confidentials to this project. We want us and you guys, our people together makes thing happen and bring good value to our society. Please follow our fanpages for upcoming news:  TELEGRAM GROUP 🔸 https://t.me/Hetachain_Community FACEBOOK 🔸https://web.facebook.com/hetachainofficial/ TELEGRAM CHANNEL 🔸 https://t.me/Hetachain_Announcement TWITTER 🔸 https://www.linkedin.com/in/hetachain-organization/ MEDIUM 🔸https://medium.com/@hetachain_blog LINKEDIN 🔸https://www.linkedin.com/in/hetachain-organization",False
462,msg46559019,https://bitcointalk.org/index.php?topic=5043007.0,msg46532906,22537,Announcements (Altcoins),2018-10-06 03:16:08,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    Dear sir. In the next planning, Relam Investment targets to raise a minimum of $500 million to develop Hetachain and its ecosystem with an emphasis on applications for worldwide smart cities. Please always follow our stories from various channels:  Connect to HETACHAIN on various channels.  TELEGRAM GROUP 🔸 https://t.me/Hetachain_Community FACEBOOK 🔸https://web.facebook.com/hetachainofficial/ TELEGRAM CHANNEL 🔸 https://t.me/Hetachain_Announcement TWITTER 🔸 https://www.linkedin.com/in/hetachain-organization/ MEDIUM 🔸https://medium.com/@hetachain_blog LINKEDIN 🔸https://www.linkedin.com/in/hetachain-organization",False
463,msg46559276,https://bitcointalk.org/index.php?topic=5043007.0,msg46544474,22537,Announcements (Altcoins),2018-10-06 03:35:13,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    Hello sir/madam. We target to bring our project to people all around the world so of course, you can take part in HETACHAIN. About the second question, we are still working on it and annouce to people when the time comes. Thank you",False
464,msg46559283,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-06 03:35:37,AnatoleWright354,Jr. Member,118,3,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Are there additional awards for people voting for your project on any resources or is this not encouraged?,False
465,msg46559449,https://bitcointalk.org/index.php?topic=5043007.0,msg46539690,22537,Announcements (Altcoins),2018-10-06 03:48:05,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    No sir, we are still working on it and the plan of test mode platform will be public soon. Please follow our channels for news of HETACHAIN's project.  TELEGRAM GROUP 🔸 https://t.me/Hetachain_Community FACEBOOK 🔸https://web.facebook.com/hetachainofficial/ TELEGRAM CHANNEL 🔸 https://t.me/Hetachain_Announcement TWITTER 🔸 https://www.linkedin.com/in/hetachain-organization/ MEDIUM 🔸https://medium.com/@hetachain_blog LINKEDIN 🔸https://www.linkedin.com/in/hetachain-organization",False
466,msg46559519,https://bitcointalk.org/index.php?topic=5043007.0,msg46559283,22537,Announcements (Altcoins),2018-10-06 03:53:11,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,    Hello sir/madam. You can join our bounty campaign: https://bitcointalk.org/index.php?topic=5043478.0. We do have rewards for users registering and submit work. Please check it out and together with us take part in the campaign to bring HETACHAIN project globally.,False
467,msg46559659,https://bitcointalk.org/index.php?topic=5043007.0,msg46558195,22537,Announcements (Altcoins),2018-10-06 04:01:16,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,   Thank you for your idea. Cost of HETA transaction will be less as much as possible compares to other BLOCKCHAIN version. We have planned an automatic converting currency system without any fees for HETACHAIN in the future.,False
468,msg46559918,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-06 04:18:50,makenoise,Jr. Member,72,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"or which countries do you translate, will this list expand and in how many languages do you plan to make this translation?",False
469,msg46563268,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-06 07:25:39,previouslyabused,Jr. Member,59,2,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Cooperating with Linkedin to create developers  profile make your project more trustworthy. Hope your project will succeed.,False
470,msg46565099,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-06 08:36:34,PeachPam,Newbie,38,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,I’m impressed in your HVM. I would like to know about your HVM. Thanks.,False
471,msg46565718,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-06 09:02:38,gooutfinish,Newbie,62,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"one of the interesting project, and I see the development of the project was also very nice, I hope as time goes by, the project develops better again.",False
472,msg46568340,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-06 10:34:48,necessaryyou,Jr. Member,80,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Sorry but can anyone tell me how can i invest in the project? what will I do?  Who Will i contact for my investment?,False
473,msg46569364,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-06 11:09:56,arganrmartin9909,Newbie,112,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Could you talk a little bit about the legal implications for this project?,False
474,msg46570803,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-06 11:58:46,luckywomenn,Newbie,45,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,How much can I invest in your project? I think you need better advertising as well as for the project to reach more people then this project can start,False
475,msg46578774,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-06 16:07:09,kawaihito,Jr. Member,52,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,do you have any partnership with exchanges already?,False
476,msg46579931,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-06 16:43:11,mostpatientpp,Newbie,55,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,What is the exact time of Heta test version?,False
477,msg46636916,https://bitcointalk.org/index.php?topic=5043007.0,msg46559918,22537,Announcements (Altcoins),2018-10-08 04:44:29,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    Dear sir, first we will use mainly English for almost information. But we are planning to expand the project to many countries around the world, therefore we have our professional translators to translate information to popular languages such as Hindu, Chinese, Abrabian, Portuguese, French, Japanese....",False
478,msg46636965,https://bitcointalk.org/index.php?topic=5043007.0,msg46563268,22537,Announcements (Altcoins),2018-10-08 04:48:15,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,    Thank you sir. Please always support us by following not only HETACHAIN's Linkedin account but also various channel such as  TELEGRAM GROUP 🔸 https://t.me/Hetachain_Community FACEBOOK 🔸https://web.facebook.com/hetachainofficial/ TELEGRAM CHANNEL 🔸 https://t.me/Hetachain_Announcement TWITTER 🔸 https://twitter.com/Heta_org MEDIUM 🔸https://medium.com/@hetachain_blog,False
479,msg46638871,https://bitcointalk.org/index.php?topic=5043007.0,msg46565099,22537,Announcements (Altcoins),2018-10-08 06:39:49,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"   Dear sir/madam. HVM (which is HETA virtual machine) is designed to serve as a runtime environment for smart contracts based on HETA platform. HVM is sandboxed and also completely isolated from the network, filesystem or other processes of the host computer system. Every Master node in the network runs an HVM implementation and executes the same instructions.",False
480,msg46639144,https://bitcointalk.org/index.php?topic=5043007.0,msg46565718,22537,Announcements (Altcoins),2018-10-08 06:51:33,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    Thank you for your interesting in our project. We will try our best to make thing you have said coming true, please connect to us through various channels:  TELEGRAM GROUP 🔸 https://t.me/Hetachain_Community FACEBOOK 🔸https://web.facebook.com/hetachainofficial/ TELEGRAM CHANNEL 🔸 https://t.me/Hetachain_Announcement TWITTER 🔸 https://twitter.com/Heta_org MEDIUM 🔸https://medium.com/@hetachain_blog",False
481,msg46530136,https://bitcointalk.org/index.php?topic=5043007.0,msg46494276,22537,Announcements (Altcoins),2018-10-05 08:36:27,ghost_white7,Newbie,123,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,   you are very right the have good team members who will make sure the project achieve it set goals. it is a project to watch out for it will perform well.,False
482,msg46530252,https://bitcointalk.org/index.php?topic=5043007.0,msg46505427,22537,Announcements (Altcoins),2018-10-05 08:40:26,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,    Dear sir/madam. Because of communication between Private chain and Main chain in HETA system so Bridge Protocol helps private chains summit their data to main chain for validating.,False
