id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
212,msg30339346,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 12:26:35,muba247,Newbie,5,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,I really have interest in this project,False
213,msg30330260,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:44:05,Sonu22kar,Newbie,26,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Very nise,False
214,msg30330318,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:45:28,Kakupahuja,Newbie,4,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Great work,False
215,msg30330403,https://bitcointalk.org/index.php?topic=2841484.0,msg30330130,4582,Announcements (Altcoins),2018-02-15 09:47:02,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"   Quote from: sureshlohar on February 15, 2018, 09:39:26 AM   Quote from: kishore9944 on February 15, 2018, 09:38:29 AM   Quote from: Dgvelani21 on February 15, 2018, 09:46:27 AM  We look forward to a successful project launch.  Quote from: Anand9611 on February 15, 2018, 09:43:25 AM We look forward to a successful project launch   Quote from: manas143 on February 15, 2018, 09:27:23 AM  We look forward to a successful project launch  Not sure what the point of fake account/bot posts are, but it's really not necessary. We appreciate the bumps, but the airdrop is over and fake accounts/bot posts won't help you in any of the bounties.     ",False
216,msg30330525,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:49:15,@sundri201313,Newbie,39,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,look forward to asuccessful project lounch,False
217,msg30330647,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:51:22,somisetty,Newbie,4,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Great to be part of this platform which is eagerly waiting to join for.,False
218,msg30331072,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:59:03,muhammed786,Newbie,7,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Great project going to moon,False
219,msg30331085,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:59:19,jamonyork,Newbie,33,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,super!!!!,False
220,msg30331156,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 10:00:34,jserenity12,Newbie,99,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Thanks admin for the FAQs, it is easy for me to understand.",False
221,msg30331245,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 10:02:03,sonimanish78,Newbie,26,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,We look forward to a successful project launch.,False
222,msg30331424,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 10:05:19,jcode26,Newbie,163,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Why always prompt : One more fields have an error. Please check and try again. I can't submit my details to join airdrop, any help admin ? Please . Thank You!",False
223,msg30331537,https://bitcointalk.org/index.php?topic=2841484.0,msg30331424,4582,Announcements (Altcoins),2018-02-15 10:07:19,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,   The airdrop is now closed. The limit has been met. Airdrop tokens will be distributed according to the terms and conditions specified on the airdrop page.,False
224,msg30331722,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 10:11:03,spmalli,Newbie,15,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Exhited to see such a platform.,False
225,msg30331748,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 10:11:44,sachinlulu,Newbie,20,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,joined,False
226,msg30332126,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 10:19:23,Shamsher19,Newbie,37,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Very exciting to be a part of this. :',False
227,msg30332442,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 10:25:38,mariettopl123,Newbie,11,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Thanks guys!,False
228,msg30332578,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 10:28:03,mrexim,Newbie,51,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,We look forward to a successful project launch. ,False
229,msg30332603,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 10:28:26,kingsjoe247,Newbie,46,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Impressive  it will do a lot in solving the problem designed for.,False
230,msg30332699,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 10:30:03,singha10,Newbie,139,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,I think this project is good.Hopefully this project can run smoothly.All the best.,False
231,msg30332937,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 10:34:00,riderus,Newbie,5,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Hello..,False
232,msg30333600,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 10:45:35,Mejs,Newbie,74,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,GREAT project! I joined!,False
233,msg30328036,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:04:02,maha9,Newbie,54,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,and I think this project is good.hopefully this project can run smoothly ,False
234,msg30328061,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:04:29,Unyeawaji,Newbie,35,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Quite an interesting project, one to look out for.",False
235,msg30328257,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:07:58,bboyem16,Newbie,22,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Hi guys! So ecited for ur airdrop!!!!,False
236,msg30328454,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:11:27,Ranglal99,Newbie,97,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Seems to be a good project I will follow this one and best of luck  ,False
237,msg30328612,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:14:14,Mahajan01,Newbie,42,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,We look forward to a successful project launch.,False
238,msg30328668,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:15:11,Albimo,Newbie,44,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,I m intresting with this form of projects. I hove a great future to you.,False
239,msg30328815,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:17:53,sukhdev7696,Newbie,53,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,My pleasure! This is a great project and I look forward to seeing it progress.,False
240,msg30328830,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:18:09,thanbaidd85,Newbie,82,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"nice project, hope teams will lucky",False
241,msg30328864,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:18:41,Srinivas99,Newbie,13,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"good, team. tokens and the transaction was flawless. I have a lot and the opportunity you   .",False
242,msg30328949,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:20:22,suratzkie,Newbie,20,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Awesome project and i'm looking forward that this will work,False
243,msg30329010,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:21:35,aksh2596,Newbie,114,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Ok, seems nice project.Hoping that it will grow rapidly.",False
244,msg30329089,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:22:56,Ravi859,Newbie,20,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Nice project .wish ypu success...,False
245,msg30329170,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:24:30,mudassar786,Newbie,76,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,This is brilliant idea ,False
246,msg30329242,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:25:58,appolocrew,Newbie,91,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,i also want free coins,False
247,msg30329271,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:26:18,Shaktikumar,Newbie,51,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,My pleasure! This is a great project and I look forward to seeing it progress.,False
248,msg30329300,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:26:48,smaug88,Newbie,35,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"interesting and amazing project,  just a quick question are you going to be listed on any exchanges soon?",False
249,msg30329394,https://bitcointalk.org/index.php?topic=2841484.0,msg30329300,4582,Announcements (Altcoins),2018-02-15 09:28:26,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,   The project is in the ICO period now. Exchange listings will come after.,False
250,msg30329621,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:32:44,newmen,Newbie,11,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,GREAT project and amazing TEAM!!,False
251,msg30329831,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:36:21,zlatin92,Newbie,71,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Thanks for all your help fenghush!,False
252,msg30329956,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:38:48,Munnaq12,Jr. Member,51,2,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Good job! This is a great and promising project. I'll hope it will have a big success. I'll help with my humble support to spread the word everywhere. Good luck with your project  Thanks for all team,False
253,msg30327088,https://bitcointalk.org/index.php?topic=2841484.0,msg29144561,4582,Announcements (Altcoins),2018-02-15 08:47:02,KRH80,Newbie,3,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!, ,False
254,msg30327100,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:47:15,yogendra420,Newbie,49,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,join now ico and earn big profit,False
255,msg30327120,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:47:38,Vishalsingh,Newbie,22,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,It is one of the best project I have never seen before...  Great team.. Good roadmap and best future of cryptocurreny  ,False
256,msg30327146,https://bitcointalk.org/index.php?topic=2841484.0,msg30327063,4582,Announcements (Altcoins),2018-02-15 08:48:02,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"   Yes, we also accept BTC, LTC, BCH, ETC, ZEC, and ADA. You can buy directly through our website with any of those: www.smartrealty.io",False
257,msg30327351,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:51:56,santoshbtcind,Newbie,37,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,This project is going to be huge in near future ! Best wishes !,False
258,msg30327376,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:52:15,Himan246,Newbie,70,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Excellent project I will follow this one and best of luck,False
259,msg30327424,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:53:08,@gsm78334,Newbie,22,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,and I think this project is good.hopefully this project can run smoothly,False
260,msg30327482,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:54:03,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"THE RLTY AIRDROP IS NOW CLOSED!  The ICO is still ongoing so visit our main page to buy RLTY tokens today: www.smartrealty.io  Thanks to everyone who signed up for the airdrop. The response was overwhelming!  As mentioned on the airdrop sign up page, the airdrop of 99 RLTY is planned to be sent within 60 days after the ICO closes. Users must remain subscribed to our newsletter to receive airdrop.  Remember, submitting false information forfeits your right to airdrop tokens. We reserve the right to terminate or suspend participation at any time. We will be verifying all information submitted.  Thanks again to everyone supporting the project - stay tuned for more opportunities to get RLTY tokens.",False
261,msg30327496,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:54:14,rajurathod18,Member,224,21,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,I was looking for this kind of project related to realty market and properties. Very nice concept of project will obviously be the part of the smart realty community.,False
262,msg30327553,https://bitcointalk.org/index.php?topic=2841484.0,msg30327451,4582,Announcements (Altcoins),2018-02-15 08:55:15,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"   We accept ETH, BTC, LTC, BCH, ETC, ZEC, and ADA. You can buy directly through our website with any of those: www.smartrealty.io",False
263,msg30327580,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:55:42,bbisht88,Newbie,53,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"great project,  This project is going to be huge in near future ! Best wishes ! good luck",False
264,msg30327623,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:56:14,ambaji,Newbie,13,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,We look forward to a successful project launch.,False
265,msg30327718,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:57:57,federicogentile,Newbie,50,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Brillant idea, good team",False
266,msg30327734,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:58:16,janadhar9,Newbie,65,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,My pleasure! This is a great project and I look forward to seeing it progress.  nice nice,False
267,msg30327750,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:58:30,dassantubdn,Newbie,95,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"great project,  This project is going to be huge in near future ! Best wishes ! good luck Smiley",False
268,msg30327758,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:58:37,recliff79,Newbie,22,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Nice! I like this concept!!,False
269,msg30327782,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:59:04,Kamal98,Newbie,7,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Seems to be a good project I will follow this one and best of luck,False
270,msg30327854,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:00:29,sahdat777,Newbie,130,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,RLTY Tokens: Revolutionizing Real Estate - ICO NOW LIVE  ,False
271,msg30327906,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:01:20,litan87,Newbie,99,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Seems to be a good project I will follow this one and best of luck ,False
272,msg30327967,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 09:02:47,biku12,Newbie,44,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!, I think this project is good.hopefully this project can run smoothly.,False
273,msg30324512,https://bitcointalk.org/index.php?topic=2841484.0,msg30324363,4582,Announcements (Altcoins),2018-02-15 07:56:51,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"   Thank you!!!!   Quote from: Oliviatee on February 15, 2018, 07:37:39 AM A very good project. Well-done devs  Thank you very much!",False
274,msg30324808,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:03:19,SMARTRealty,Newbie,13,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,WE ARE NOW OFFICIALLY LIVE!  The SMARTRealty ICO is now officially LIVE! Join us as we revolutionize the real estate industry and bring smart contract technology to the world of real estate transactions: www.smartrealty.io,False
275,msg30325172,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:10:51,Saddam786,Newbie,81,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Good project I like,False
276,msg30325186,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:11:08,vijay0664kumar,Newbie,56,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Great project, let's have more news on fresh activities, it's very interesting how the development of the demo module is going on .....",False
277,msg30325238,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:12:11,Eazy4zhow01,Newbie,18,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,I'm glad to be here,False
278,msg30325391,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:15:15,Fahad009,Newbie,44,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Actually good news to me. means that the project looks serious and strong enough to interest investors! ,False
279,msg30325496,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:17:26,Champ11jun1980,Newbie,165,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!, I think this project is good.hopefully this project can run smoothly,False
280,msg30325742,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:22:02,rony1814,Newbie,79,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Very exciting to be a part of this. Hopefully this project can run smoothly,False
281,msg30325800,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:23:07,ravis342,Newbie,54,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,does this suppports artificial intelligence features also in Nearby days,False
282,msg30325945,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:26:04,Hannah777,Newbie,10,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,I hope this project live to fulfill the future I see in the team. Really looking forward to a great future with you guys.,False
283,msg30325992,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:26:46,santoshlyf,Newbie,41,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Nice project This is a great and promising project. I'll hope it will have a big success. I'll help with my humble support to spread the word everywhere. Good luck with your project!,False
284,msg30326057,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:28:06,lavanyaprasad,Newbie,104,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Very exciting to be a part of this.,False
285,msg30326138,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:29:41,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"WARNING:  There's a very suspicious number of people signing up for the airdrop and commenting in this thread and our Telegram with similar comments. If you are found to be abusing the airdrop by using multiple accounts or false information, you forfeit your right to participate in the airdrop and receive the tokens. We WILL be verifying all information submitted. You have been warned - no cheaters allowed.   To everyone else who is participating fairly, thank you for your support!  ",False
286,msg30326149,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:29:57,arman0101,Newbie,73,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Really impressive. I think the price of this coin will be high. The road map of this looks good. Many airdrop owner can't keep their promise I hope you can. Best of luck of your project.,False
287,msg30326261,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:32:19,Devtalk,Newbie,8,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Looking promising project and everyone should join the program..,False
288,msg30326281,https://bitcointalk.org/index.php?topic=2841484.0,msg29237397,4582,Announcements (Altcoins),2018-02-15 08:32:47,ankur366,Newbie,2,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,I think the same.   ,False
289,msg30326587,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:38:23,realmlm,Newbie,71,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,I'm interested with this project. Do you have any bounty campaign ao I can join? This is so promising because we have milllions of users of an application.great,False
290,msg30326605,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:38:41,babu456,Newbie,29,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,I hope the project will be successful in later.,False
291,msg30326668,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:39:48,Nandhiniv2,Newbie,51,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,i just joined this site nice,False
292,msg30326870,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 08:43:33,Vishu123,Newbie,26,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,I bye this coin and hold long term I am happy this project,False
293,msg30262543,https://bitcointalk.org/index.php?topic=2841484.0,msg30256376,4582,Announcements (Altcoins),2018-02-14 09:40:37,douinaho,Full Member,389,106,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,  wow can not wait this and can not wait to buy your RLTY token. I really like your project and i hope this project will be success. Good luck!,False
294,msg30280609,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-14 14:45:13,eLiat,Newbie,42,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"It is a promising project in the future, I am really considering investing seriously in this. I joined and i wish you the best, Good luck to developers !",False
295,msg30298246,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-14 19:42:16,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Thanks everyone for the support and kind words! We are working hard to make this a success for everyone involved,False
296,msg30299376,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-14 20:05:45,vitaliaventel,Newbie,24,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Interesting idea, hope it will growth.",False
