id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
229,msg33501965,https://bitcointalk.org/index.php?topic=3141157.0,msg33490530,1745,Announcements (Altcoins),2018-03-30 07:45:29,Calvireish,Newbie,126,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Good question,i couldnt find it either.It would be weird not to have bounty campaign.",False
230,msg33503537,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-30 08:12:13,Nobtcforyou,Newbie,126,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"I saw that caerus had telegram airdrop,but it was finished since it was limited to 15000 participants and that number was reached.So maybe thats it.",False
231,msg33528335,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-30 14:26:31,guisan79,Newbie,50,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"Me too took the Career Driver Compass assessment. You need to answer a lot of short questions about what you do and what you feel about different workplace situations, to gauge what type of occupations you can do best. The results of the assessment were in fact very accurate, a good approximation of my personality and the type of workplace environment I prefer. Of course this tests can be a great help for an employer to find the best candidates for a job, and offer them a better environment to maximize productivity.",False
232,msg33530878,https://bitcointalk.org/index.php?topic=3141157.0,msg33501361,1745,Announcements (Altcoins),2018-03-30 14:59:16,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   You can see the various factors that are measured here:  https://i.imgur.com/HKzoz8Y.png?1,False
233,msg33539578,https://bitcointalk.org/index.php?topic=3141157.0,msg33528335,1745,Announcements (Altcoins),2018-03-30 16:57:53,SoonAmoon,Newbie,224,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Are these kinds of these usually used by HR people when recruiting?,False
234,msg33541951,https://bitcointalk.org/index.php?topic=3141157.0,msg33528335,1745,Announcements (Altcoins),2018-03-30 17:31:20,Vindizzle,Member,364,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   I have to take one myself.It would be good if they can keep adding questions all the time,so more questions you answer,more accurate profile they make.",False
235,msg33543775,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-30 17:59:21,PuryLock,Jr. Member,350,3,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"Is this affecting your sale period,all this drop in eth and btc price?Any plans to prolong it if sale numbers are low?",False
236,msg33545782,https://bitcointalk.org/index.php?topic=3141157.0,msg33530878,1745,Announcements (Altcoins),2018-03-30 18:30:30,Lognak,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Thank yoi for the image - but how do you get ranked exactly - based on what kind of questions?,False
237,msg33546329,https://bitcointalk.org/index.php?topic=3141157.0,msg33545782,1745,Announcements (Altcoins),2018-03-30 18:38:45,sebulba,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Exactly. So what - I can put my info and get assesed in the beta by answering some questions?,False
238,msg33546926,https://bitcointalk.org/index.php?topic=3141157.0,msg33543775,1745,Announcements (Altcoins),2018-03-30 18:47:51,constructive_criticism,Newbie,266,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   It could only be better for them as people are fleeing to smaller coins.,False
239,msg33548485,https://bitcointalk.org/index.php?topic=3141157.0,msg33546329,1745,Announcements (Altcoins),2018-03-30 19:11:55,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Yep, we have a proprietary algorithm that rank orders the motivators for each individual, through our partner Emergenetics International.  Emergenetics has used this tool for several years now in helping companies hire and have collected over 2.5 million pieces of data that go into the algorithm.  Right now, we are offering individuals to try it and experience the assessment for themselves (while also earning some tokens).   If you are interested in trying out the assessment (50 questions, approx. 10 minutes), follow this telegram thread:  https://t.me/joinchat/HqqvFxH3GjkcVfEyVNCKuw",False
240,msg33548967,https://bitcointalk.org/index.php?topic=3141157.0,msg33539578,1745,Announcements (Altcoins),2018-03-30 19:19:34,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    Yes, these types of tools are very common in the HR world and typically very $$$.  This is the first time that a job board has combined this level of depth so that the job seekers and recruiters a like can have a deep understanding of how each other is going to look at the requirements of the job.  This is a huge draw, along with the verified nature of the data, for company recruiters who are tired of misinformation from LinkedIn or Resumes.",False
241,msg33549424,https://bitcointalk.org/index.php?topic=3141157.0,msg33546926,1745,Announcements (Altcoins),2018-03-30 19:27:05,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   We are taking it as it comes...the downturn in the market is not helpful, but, at the same time, it is cheaper to purchase our tokens than it was 3 weeks ago!  It will only help the ultimate outcome for everyone.",False
242,msg33560132,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-30 23:00:36,aslarbi,Newbie,2,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"Well I think this is a good project. I filled out the questionnaire which brought some insight into the kind of person and my preferences regarding to work.  This is quite beneficial to the job search process because the sort of questions asked in the survey can be used as concrete criteria during a job search. It therefore requires one to make a detailed background check of any potential job openings in terms of example the kind of work environment, the retention rates, how quickly you are able to make an impact on your the potential job etc",False
243,msg33560917,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-30 23:20:48,DESICRYPTO1,Newbie,3,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,I took the Career Driver Compass assessment. I think this is a great way for an employee to get a more in-depth insight into his personality which is important. Good assessment and analyse can significantly increase chances for a candidate to know more about himself before he goes out talking to probable employers for a job.,False
244,msg33578165,https://bitcointalk.org/index.php?topic=3141157.0,msg33546926,1745,Announcements (Altcoins),2018-03-31 07:54:41,SRBYN,Newbie,303,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   True,if ratio stays the same,now its time to buy cheap tokens.",False
245,msg33382537,https://bitcointalk.org/index.php?topic=3141157.0,msg33368891,1745,Announcements (Altcoins),2018-03-28 16:25:54,snowcommander,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   I would consider the smaller companies with a wide variety of employmeny options to be an even better user of such a platform.,False
246,msg33383761,https://bitcointalk.org/index.php?topic=3141157.0,msg33381541,1745,Announcements (Altcoins),2018-03-28 16:42:15,Lognak,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,     How does this feature for candidate assessment actually work? Who asseses the candidates?,False
247,msg33388141,https://bitcointalk.org/index.php?topic=3141157.0,msg33368891,1745,Announcements (Altcoins),2018-03-28 17:44:12,WillerTex,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    Yes,it has all the things needed to achieve that.",False
248,msg33388844,https://bitcointalk.org/index.php?topic=3141157.0,msg33383761,1745,Announcements (Altcoins),2018-03-28 17:54:08,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    Thanks for asking about that part, as it is really the key aspect of Caerus Connections. The Career Driver Compass is a 50 question survey developed by our Partners, Emergenetics International, with a psychometrically valid algorithm that rank orders 9 different work place motivators (see graphic below) to reveal what aspects of a job that each individual prefers.  Corporate recruiters match the ideal motivator set for their open positions, to the candidates that are available for the most ideal fit.  It is a strengths-based approach, and there is no right or wrong answer to the survey.  Emergenetics has used it for years, and it is a very accurate and valuable tool in the placing candidates who are most likely going to enjoy and succeed in their jobs.  A lot of times it is difficult to truly understand it until you try it.  Thus, for the next 24 hours, I will grant complimentary access to anyone who would like to experience the Career Driver Compass.  I will provide a one page summary of what the Career Driver Compass says about how you prefer to approach work, as well as a couple of paragraphs of interpretation.    If you are interested in taking the assessment (it takes about 10 minutes), please DM me on Telegram here:  https://t.me/MorganBrowning   Career Driver Compass Motivators:  https://i.imgur.com/HKzoz8Y.png?1",False
249,msg33389688,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-28 18:06:25,Gurtna,Newbie,112,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"This 20% bonus is for all amounts ,or you have to buy some specific one to get that bonus?",False
250,msg33389789,https://bitcointalk.org/index.php?topic=3141157.0,msg33388141,1745,Announcements (Altcoins),2018-03-28 18:07:53,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   We see this as a universal platform for all employers....Large Companies, Small Companies, Not-For-Profits, etc.....In our years of recruitment experience, rarely have we found a company that hasn't identified this as a significant pain point.",False
251,msg33390571,https://bitcointalk.org/index.php?topic=3141157.0,msg33389688,1745,Announcements (Altcoins),2018-03-28 18:18:33,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   All amounts....We are a Token for everyone, as that is our ultimate customer!",False
252,msg33421036,https://bitcointalk.org/index.php?topic=3141157.0,msg33382537,1745,Announcements (Altcoins),2018-03-29 06:42:07,Matilda,Full Member,288,100,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"  Maybe, in short, a lot of companies need to recruit or excellent employees on the platform. To attract each other.",False
253,msg33427583,https://bitcointalk.org/index.php?topic=3141157.0,msg33389789,1745,Announcements (Altcoins),2018-03-29 08:31:01,TheRedKing,Jr. Member,266,5,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   This is the only time I would advocate a one platform solution.,False
254,msg33430014,https://bitcointalk.org/index.php?topic=3141157.0,msg33390571,1745,Announcements (Altcoins),2018-03-29 09:09:08,DammeClaudeVanJean,Newbie,210,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   What is  the minimum amount needed to join the sale?,False
255,msg33430725,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-29 09:20:51,Vindizzle,Member,364,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"I see that you plan beta release for July  2018.Is it going to be closed beta for selected people,or opened one so everyone can join and test it out?",False
256,msg33458206,https://bitcointalk.org/index.php?topic=3141157.0,msg33430014,1745,Announcements (Altcoins),2018-03-29 15:52:13,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   No minimum is needed....you can purchase them directly at our site:  www.caerusconnections.io,False
257,msg33458802,https://bitcointalk.org/index.php?topic=3141157.0,msg33458206,1745,Announcements (Altcoins),2018-03-29 15:59:53,UncleT,Newbie,266,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Why not ask what's the max amount why not invest a bit more?,False
258,msg33458889,https://bitcointalk.org/index.php?topic=3141157.0,msg33430725,1745,Announcements (Altcoins),2018-03-29 16:00:57,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   barring anything unforeseen, we would prefer an open testing environment.",False
259,msg33459457,https://bitcointalk.org/index.php?topic=3141157.0,msg33458802,1745,Announcements (Altcoins),2018-03-29 16:08:23,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,        ....  All purchases are welcome and greatly appreciated!,False
260,msg33460568,https://bitcointalk.org/index.php?topic=3141157.0,msg33459457,1745,Announcements (Altcoins),2018-03-29 16:22:41,Vargistkrieg,Newbie,266,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   I get the feeling people only want to invest a small amount into a project and get a big return out of it, and it does not work like that. It never did.",False
261,msg33473016,https://bitcointalk.org/index.php?topic=3141157.0,msg33458889,1745,Announcements (Altcoins),2018-03-29 19:26:39,WillerTex,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   So you might dealy it or make it clsoed only if you have some gig issues with platform,right?Otherwise it will be opened one?",False
262,msg33474703,https://bitcointalk.org/index.php?topic=3141157.0,msg33473016,1745,Announcements (Altcoins),2018-03-29 19:53:27,cmdr1,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   They probably don't want something untested to be all around the Internet.,False
263,msg33476347,https://bitcointalk.org/index.php?topic=3141157.0,msg33460568,1745,Announcements (Altcoins),2018-03-29 20:19:25,Lognak,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   People probably just want to play it safe because the market is so volatile now.,False
264,msg33487591,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-30 01:56:24,ansteadm,Newbie,140,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"I think that this is very beneficial for the Job search, as well the recruiting process because you can try to get the right people that you want for your job. It can really help you get a better idea of the type of employment opportunity that would most benefit you for your workplace style.",False
265,msg33235139,https://bitcointalk.org/index.php?topic=3141157.0,msg33233811,1745,Announcements (Altcoins),2018-03-26 18:53:02,TheRedKing,Jr. Member,266,5,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   You could be right about that one. However isn't the fact that it's more stable than other coins the reason why so many people started to invest in it a couple of years back?,False
266,msg33269033,https://bitcointalk.org/index.php?topic=3141157.0,msg33204316,1745,Announcements (Altcoins),2018-03-27 08:11:42,DammeClaudeVanJean,Newbie,210,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    Tru,eit wouldnt be bad idea if they adjust rates,in case ETH goes up alot,like on previous ath.",False
267,msg33271850,https://bitcointalk.org/index.php?topic=3141157.0,msg33235139,1745,Announcements (Altcoins),2018-03-27 08:56:16,Gurtna,Newbie,112,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    I agree,ETH is the future,and its natural to peg with eth,as CAER is erc20 token afterall.",False
268,msg33279233,https://bitcointalk.org/index.php?topic=3141157.0,msg33277838,1745,Announcements (Altcoins),2018-03-27 10:49:41,constructive_criticism,Newbie,266,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Good to see the word about this project spreading. The more it branches out the more chance people will get into it.,False
269,msg33307596,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-27 18:03:52,SRBYN,Newbie,303,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"Team is doing good job,getting listed on all those ico trackers,for more attention.",False
270,msg33311498,https://bitcointalk.org/index.php?topic=3141157.0,msg33307596,1745,Announcements (Altcoins),2018-03-27 19:07:09,cmdr1,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   They could definitely use the media attention at this stage. good work!,False
271,msg33313451,https://bitcointalk.org/index.php?topic=3141157.0,msg33311498,1745,Announcements (Altcoins),2018-03-27 19:37:36,lennox_dan,Newbie,70,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,  They could use on any stage.,False
272,msg33316816,https://bitcointalk.org/index.php?topic=3141157.0,msg32997104,1745,Announcements (Altcoins),2018-03-27 20:27:30,cmdr1,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Here's the link where the team requested some feedback.,False
273,msg33317693,https://bitcointalk.org/index.php?topic=3141157.0,msg33316816,1745,Announcements (Altcoins),2018-03-27 20:40:56,primbool,Newbie,205,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   thank you for link. apply on link and give the feedback to the applications or?,False
274,msg33326988,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-28 00:18:20,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"Hello everyone, thanks for the great conversation.  We have 3 developments to share from Caerus Connections.  1)  Since we started a week later than anticipated, we have moved the TGE date to April 9th for more people to get to know us further.  2)  During the Presale phase (i.e. - now through April 8th), we are offering a 20% bonus on all token purchases made through our website www.caerusconnections.io (while tokens last).  We have updated our whitepaper to reflect these changes.  3)  Finally, we have made a comparison table between Caerus Connections and other job boards.  You can see it below.  https://i.imgur.com/M6vZ2S5.png   Please continue with more questions, and I will answer what I can....Thanks, Morgan",False
275,msg33341071,https://bitcointalk.org/index.php?topic=3141157.0,msg33326988,1745,Announcements (Altcoins),2018-03-28 06:50:56,Ajutokintumi,Member,322,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"     Thanks for the heads up, and good idea to put that comparison table, so people can get better idea how good caerus is.",False
276,msg33343517,https://bitcointalk.org/index.php?topic=3141157.0,msg33326988,1745,Announcements (Altcoins),2018-03-28 07:32:13,descuri,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,     Thank you for the systematic info. The comparison table is a very nice example,False
277,msg33343573,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-28 07:33:02,DammeClaudeVanJean,Newbie,210,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,How come your telegram link leads to your channel?Dont you have Telegram group ?,False
278,msg33344097,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-28 07:41:29,constructive_criticism,Newbie,266,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Check out this cool new video they posted recently. https://www.youtube.com/watch?v=eJwnXroJoqs,False
279,msg33357869,https://bitcointalk.org/index.php?topic=3141157.0,msg33344097,1745,Announcements (Altcoins),2018-03-28 11:12:50,UncleT,Newbie,266,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Good share, I love the fact that they are using the Strength-based approach.",False
280,msg33365333,https://bitcointalk.org/index.php?topic=3141157.0,msg33343573,1745,Announcements (Altcoins),2018-03-28 12:52:28,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   I'm not sure which link you are referring to, but you can join our Telegram group chat here: https://t.me/caerusgroup",False
281,msg33366064,https://bitcointalk.org/index.php?topic=3141157.0,msg33357869,1745,Announcements (Altcoins),2018-03-28 13:01:27,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Thanks for this comment....positivity is one of our main tenants with Caerus Connections, and highlighting one's strengths (rather than dwelling on his/her weaknesses) is a key component of that methodology.",False
282,msg33368205,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-28 13:27:50,btcltcdigger,Hero Member,938,542,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,,False
283,msg33368891,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-28 13:36:39,Matilda,Full Member,288,100,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Caerus connections will undoubtedly accelerate the development and expand its influence if it is given priority to the cooperation of the Human resources department of large companies.,False
284,msg33381541,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-28 16:13:29,phoenixdowndee,Full Member,784,113,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"Caerus Connections has a new task at Crowdholding! Log in, co-create and earn crypto for your feedback.  Learn more: http://bit.ly/2E1Q01m",False
285,msg33086755,https://bitcointalk.org/index.php?topic=3141157.0,msg33061566,1745,Announcements (Altcoins),2018-03-24 21:14:25,descuri,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Well usually the US has a lot of legal restrictions and mostly cannot directly participate.,False
286,msg33087060,https://bitcointalk.org/index.php?topic=3141157.0,msg32941107,1745,Announcements (Altcoins),2018-03-24 21:20:46,cmdr1,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   I agree with you that AI would help greatly to differentiate between the finer details,False
287,msg33115158,https://bitcointalk.org/index.php?topic=3141157.0,msg33087060,1745,Announcements (Altcoins),2018-03-25 09:06:04,hyunpark,Newbie,278,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   would AI only matching candidates better? no communication?,False
288,msg33117691,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-25 09:43:21,Ajutokintumi,Member,322,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Will you require KYC and AML from buyers?,False
289,msg33119124,https://bitcointalk.org/index.php?topic=3141157.0,msg33087060,1745,Announcements (Altcoins),2018-03-25 10:04:12,SRBYN,Newbie,303,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,    But can AI do such a good job already?Im not up to speed when it comes to that.,False
290,msg33119617,https://bitcointalk.org/index.php?topic=3141157.0,msg33119124,1745,Announcements (Altcoins),2018-03-25 10:11:58,UncleT,Newbie,266,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   You wouldn't believe it but it can. Technologie is getting so advanced it's hard to keep up. And we can't even imagine what the military is developing...,False
291,msg33144031,https://bitcointalk.org/index.php?topic=3141157.0,msg33119617,1745,Announcements (Altcoins),2018-03-25 15:25:38,bibliobusz,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Yes, AI can definitely take some parameters and make quite a qood comparison these days.",False
292,msg33157616,https://bitcointalk.org/index.php?topic=3141157.0,msg33119617,1745,Announcements (Altcoins),2018-03-25 18:16:40,Gurtna,Newbie,112,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   True, what we see around us is consumer grade stuffy, real stuff is in the hands of the military and  agencies like NSA.",False
293,msg33164759,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-25 19:49:35,Lognak,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Has anyone tried the app?,False
294,msg33166585,https://bitcointalk.org/index.php?topic=3141157.0,msg33164759,1745,Announcements (Altcoins),2018-03-25 20:14:57,sebulba,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   I am also interested if anyone checked it out and can give a short review?,False
295,msg33170452,https://bitcointalk.org/index.php?topic=3141157.0,msg33166585,1745,Announcements (Altcoins),2018-03-25 21:17:38,Desmozgenes,Full Member,392,107,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    Hm,after you asked that i got curious so went on the website to check the roadmap and see when can we expect some kind of beta platform,or anything for testing purposes..No sign of that there,anyone else maybe know where can we find roadmap?",False
296,msg33170505,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-25 21:18:34,supernva,Newbie,140,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,What makes your project different between other similar projects?,False
297,msg33171964,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-25 21:45:59,kuranggizi,Full Member,276,100,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"very interesting project in terms of project promotion, I also see a very good website with some graphics developed, if you see the explanation of this project, I am sure this project will be very easy to develop because of the purpose of very interesting for the future",False
298,msg33199895,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-26 09:34:39,Desmozgenes,Full Member,392,107,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"Regarding the CAER token price,is it going to be pegged to ETH no matter the current ETH price?  Or you may  adjust it if ETH goes up alot,seeing current price is pretty low.",False
299,msg33203727,https://bitcointalk.org/index.php?topic=3141157.0,msg33199895,1745,Announcements (Altcoins),2018-03-26 10:39:10,constructive_criticism,Newbie,266,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"  necessary I don't think ETH will fluctuate that much as Bitcoin does, so corrections would not be necessary.",False
300,msg33204316,https://bitcointalk.org/index.php?topic=3141157.0,msg33203727,1745,Announcements (Altcoins),2018-03-26 10:49:10,culuuton,Hero Member,1171,500,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"  Discussing the problem before it happens is better, it is also to ensure benefits for people. Yes, it will not fluctuate as much as bitcoin, but a few hundred dollars are often happen, my opinion is to adjust.",False
301,msg33231216,https://bitcointalk.org/index.php?topic=3141157.0,msg33204316,1745,Announcements (Altcoins),2018-03-26 17:55:01,descuri,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   currently it's dropped significantly but not as much as Bitcoin fluctuates, definitely.",False
