id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
429,msg38459070,https://bitcointalk.org/index.php?topic=3744313.0,msg38436232,21099,Announcements (Altcoins),2018-05-25 03:38:08,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  With Smart Wallet as a part of Market Space solution for merchants and buyers all users will have ability to choose whether payments will be made from their crypto or fiat account.  For more details on Smart Wallet features please see section 7 of our WP: https://ico.marketspace.io/?lang=en#download,False
430,msg38459856,https://bitcointalk.org/index.php?topic=3744313.0,msg38418140,21099,Announcements (Altcoins),2018-05-25 03:49:29,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  To be brief: 1. Smart Chatbots automate operations and simplify shopping for consumers and retailers 2. Blockchain technology helps decentralize the Gem4me Market Space economy while ensuring transparency and security for transactions and keeping international transfer fees low 3. Artificial Intelligence protocols that optimise Gem4me Market Space’s operations and minimise the need for human involvement  Please welcome to ask any further questions if any!,False
431,msg38490885,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-25 10:03:32,Leeminhe,Newbie,193,0,,[ANN] [ICO] Gem4me Market Space (GMC),Project looks really promising. You should seriously pay attention to the bounty to impress potential investors and clients. egretia,False
432,msg38510465,https://bitcointalk.org/index.php?topic=3744313.0,msg38459856,21099,Announcements (Altcoins),2018-05-25 13:34:54,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),   How exactly artificial intelligence helps to optimize working process on the platform?,False
433,msg38167324,https://bitcointalk.org/index.php?topic=3744313.0,msg38161947,21099,Announcements (Altcoins),2018-05-22 13:39:17,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Please check our Road Map, section 16 of WP available for download at https://ico.marketspace.io/#download",False
434,msg38177998,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-22 15:21:44,night_stalker,Member,76,10,,[ANN] [ICO] Gem4me Market Space (GMC),Can you explain what is the smart wallets?,False
435,msg38181312,https://bitcointalk.org/index.php?topic=3744313.0,msg38177998,21099,Announcements (Altcoins),2018-05-22 15:57:19,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Thanks for your interest. Market Space Smart Wallet will let users to store, exchange and manage financial assets stored in fiat money and crypto currencies; providing I.D. verification services; offering a simple credit rating system; enabling merchants to offer loyalty cards.  We give users a single entry point to their Smart Wallet, developed as part of the Gem4me Market Space platform. The key benefits of the Smart Wallet are speed, security and transparency with low transaction costs.  For more details please see our whitepaper, part 7, page 34.  https://ico.marketspace.io/#download",False
436,msg38184742,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-22 16:30:24,SuperHero53,Newbie,73,0,,[ANN] [ICO] Gem4me Market Space (GMC),Can you say that your team is qualified and experienced? Cause without it you will not able to impress clients since moving in two directions at the same time(messenger and market) is a very difficult path.,False
437,msg38194928,https://bitcointalk.org/index.php?topic=3744313.0,msg38184742,21099,Announcements (Altcoins),2018-05-22 18:11:05,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   You're totally right. Yes, of course we have the best professionals on board. You can find every team member on our website https://ico.marketspace.io/#team  Thanks for your interest. Feel free for further questions.",False
438,msg38202169,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-22 19:28:56,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),Let's say I am independent person who want to sell some personal stuff. Can I use your platform for that or I need to represent some company to do it?,False
439,msg38206800,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-22 20:19:47,slanderdude,Newbie,93,0,,[ANN] [ICO] Gem4me Market Space (GMC),How are you going to provide security of transactions?,False
440,msg38221078,https://bitcointalk.org/index.php?topic=3744313.0,msg38202169,21099,Announcements (Altcoins),2018-05-22 23:30:40,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Anyone will be able to quickly and easily register a shop with Gem4me Market Space, yet legal entity might be necessary to pay taxes from the income generated by the shop.",False
441,msg38221256,https://bitcointalk.org/index.php?topic=3744313.0,msg38206800,21099,Announcements (Altcoins),2018-05-22 23:33:12,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Blockchain technology helps decentralise the Gem4me Market Space economy while ensuring transparency and security for transactions and keeping international transfer fees low.  Built-in escrow system that doesn’t release funds until a product is received is another security feature. This means that merchants only receive funds after a customer has verifiably received their product, adding another layer of security to Gem4me Market Space.",False
442,msg38243216,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-23 05:29:36,alexcbobr,Sr. Member,546,250,,[ANN] [ICO] Gem4me Market Space (GMC),It's great that Tokines will pay for purchases. as this will affect the price of the Tokina. if you succeed and the platform will work. then getting your token will be a good investment,False
443,msg38249774,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-23 06:58:57,luffy.2,Newbie,103,0,,[ANN] [ICO] Gem4me Market Space (GMC),"really great project, the development team is actively working on the development of the project!",False
444,msg38269685,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-23 10:55:10,allmight_,Member,155,10,,[ANN] [ICO] Gem4me Market Space (GMC),What is your soft cap?,False
445,msg38270708,https://bitcointalk.org/index.php?topic=3744313.0,msg38269685,21099,Announcements (Altcoins),2018-05-23 11:07:44,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   Hello! 3 000 000 USD soft cap,False
446,msg38282052,https://bitcointalk.org/index.php?topic=3744313.0,msg38270708,21099,Announcements (Altcoins),2018-05-23 13:22:56,allmight_,Member,155,10,,[ANN] [ICO] Gem4me Market Space (GMC),   And what is going to happen if you will not reach this amount of money?,False
447,msg38287669,https://bitcointalk.org/index.php?topic=3744313.0,msg38282052,21099,Announcements (Altcoins),2018-05-23 14:22:29,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Very unlikely to happen, but if you ask, in case soft cap is not reached by the end of ICO in September, all funds will be returned to participants.",False
448,msg38296642,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-23 15:54:09,gopovcoin,Member,65,10,,[ANN] [ICO] Gem4me Market Space (GMC),Are you going to put your token in exchanges?,False
449,msg38309647,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-23 18:16:07,julianlab,Newbie,94,0,,[ANN] [ICO] Gem4me Market Space (GMC),Is ti possible that the price of your token will decrease?,False
450,msg38313268,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-23 18:55:53,hanskydima,Member,105,10,,[ANN] [ICO] Gem4me Market Space (GMC),"Great project, guys. When does the bounty begin?",False
451,msg38314024,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-23 19:04:35,gogok,Full Member,378,100,,[ANN] [ICO] Gem4me Market Space (GMC),Hello manager. Will the list of countries that are not able to participate in the sale of tokens and KYC be announced at any time (or at other times)? Thanx.,False
452,msg38314325,https://bitcointalk.org/index.php?topic=3744313.0,msg38313268,21099,Announcements (Altcoins),2018-05-23 19:08:02,gogok,Full Member,378,100,,[ANN] [ICO] Gem4me Market Space (GMC),"  As said Gem4me Market Space's admin that "" bounty will start in approximately 1 week, please follow our updates in TG: https://t.me/gemme_en"". So you must join to official TG's group for more information",False
453,msg37908121,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-20 11:16:05,allmight_,Member,155,10,,[ANN] [ICO] Gem4me Market Space (GMC),What is you strategy to control traded goods? Cause anyone can start to sell something illegal on the platform.,False
454,msg37910906,https://bitcointalk.org/index.php?topic=3744313.0,msg37908121,21099,Announcements (Altcoins),2018-05-20 11:46:52,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   All shops/dealers will be moderated, there will be a way for a user to report fraud related actions by dealers. Basically we will use the same ways other e-commerce platforms use. In our case a rating score of the shop/dealer (as well as the buyer) will be reflected on blockchain, this will be another means of fraud control and identification. Low rating score will show how trustable the shop/dealer/buyer is, unreliable parties won't be welcomed for any cooperation. And one more thing: all sellers/dealers/shops will have to provide their KYC for verification, this will be another means of protection from fraud.",False
455,msg37916919,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-20 12:49:26,artimis,Newbie,18,0,,[ANN] [ICO] Gem4me Market Space (GMC),Here are a question about advertising. All banners and other adv stuff are going to be placed inside the messenger or only inside the market space?,False
456,msg37932214,https://bitcointalk.org/index.php?topic=3744313.0,msg37916919,21099,Announcements (Altcoins),2018-05-20 15:18:26,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Please see all the details on advertising inside Gam4me Market Space in our WP, section 8.",False
457,msg37934325,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-20 15:35:54,gerbas,Sr. Member,583,250,,[ANN] [ICO] Gem4me Market Space (GMC),"Just found this thread recently, I personally like the actual business that are about some kind of chat messenger. Now it tried to spread it's wing in cryptocurrency. I think that is not a bad decision because cryptocurrency is one of many great prospect that are present today.",False
458,msg37934506,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-20 15:37:28,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),Do you have two separate teams for the messenger and the  market space?,False
459,msg37992169,https://bitcointalk.org/index.php?topic=3744313.0,msg37934506,21099,Announcements (Altcoins),2018-05-21 03:10:43,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Not really. We have the best working for the both. Simultaneously.,False
460,msg37992312,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-21 03:13:00,printdocs,Newbie,3,0,,[ANN] [ICO] Gem4me Market Space (GMC),The project is great. You want to translate to Vietnamese please contact me,False
461,msg38036448,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-21 12:01:50,childOfFrance,Member,94,10,,[ANN] [ICO] Gem4me Market Space (GMC),Why did you create your own token?,False
462,msg38044782,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-21 13:27:20,Drakarchikone,Member,81,10,,[ANN] [ICO] Gem4me Market Space (GMC),Find out about the project couple days ago. Idea about the messenger did not surprise me but integration of a market space seems interesting. Waiting for the bounty!,False
463,msg38059341,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-21 15:50:35,allmight_,Member,155,10,,[ANN] [ICO] Gem4me Market Space (GMC),Does the market space embedded into the messenger or it is like a link to an external service opened in a browser?,False
464,msg38064069,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-21 16:38:48,silver_serfer,Newbie,11,0,,[ANN] [ICO] Gem4me Market Space (GMC),Why do you use blockchain in the project and what kind of advantages it gives?,False
465,msg38073693,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-21 18:21:20,JoctanJoramGar1,Newbie,31,0,,[ANN] [ICO] Gem4me Market Space (GMC),Very interesting project. The successful introduction of artificial intelligence in this environment is a huge breakthrough in technology and the guaranteed success of this project. There are familiar faces from the team,False
466,msg38076396,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-21 18:49:32,vaszaitzeff,Member,99,10,,[ANN] [ICO] Gem4me Market Space (GMC),How the idea to combine a messenger and market came into your mind? Is not it better to concentrate on one product(messenger) and make it perfect.,False
467,msg38152075,https://bitcointalk.org/index.php?topic=3744313.0,msg38064069,21099,Announcements (Altcoins),2018-05-22 11:06:11,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   Blockchain technology helps decentralize the Gem4me Market Space economy while ensuring transparency and security for transactions and keeping international transfer fees low,False
468,msg38152482,https://bitcointalk.org/index.php?topic=3744313.0,msg38036448,21099,Announcements (Altcoins),2018-05-22 11:10:25,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Gemme Coin is an ERC-20 token that is used to operate Gem4me Market Space and give GMC holders various features and beneﬁts. The GMC token allows users to buy products online and oﬄine; to pay for special merchant/customer privileges in your Smart Wallet or Market; to purchase ﬁnancial services (including a cryptosignal subscription); to advertise in the Gem4me Market Space ecosystem. Figures For more info, please view section 5 of WP",False
469,msg38155816,https://bitcointalk.org/index.php?topic=3744313.0,msg38073693,21099,Announcements (Altcoins),2018-05-22 11:45:28,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   Thank you for warm wishes!,False
470,msg38157218,https://bitcointalk.org/index.php?topic=3744313.0,msg38076396,21099,Announcements (Altcoins),2018-05-22 12:00:19,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   They complement each other.  Our ultimate goal is to make Gem4me Market Space the most global and convenient e-commerce market application and safe transaction ecosystem in the world. Using modern technologies will help us give customers simplicity, transparency and value. Having worked on the project for over a year to date, we’re already far along the development timeline, and are positive and conﬁdent about our continued success. Late April saw the beta release of market space’s store building chatbot: a tool that helps users build stores quickly and easily. The chatbot is currently being tested and used to help merchants populate the platform.  For example: In addition to helping close sales, chatbots help Gem4me Market Space users in a variety of ways. For example, opening your own e-store is as easy as answering a bot’s questions. The bot guides you through choosing an e-store name, choosing categories and geolocation, and even uploading photos, product prices, product descriptions and more. Bots also help you ﬁll up your store with goods, and help you import from WordPress, Joomla and other content platforms directly into Gem4me Market Space  As for customers - Over the last few years, chatbots have become a lot better - to the point that Gem4me Market Space’s A.I.s come across as human more often than not. Today’s chatbots can perform ever-moreadvanced functions like: targeting users by geolocation, weighing the importance of a review, searching for similar offers, and more.",False
471,msg38157802,https://bitcointalk.org/index.php?topic=3744313.0,msg38059341,21099,Announcements (Altcoins),2018-05-22 12:06:27,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Correct, Market Space is an integrated part of Gem4me messenger. You may say it's a trading space inside the messenger accessed only through the messenger.",False
472,msg38161947,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-22 12:47:48,allmight_,Member,155,10,,[ANN] [ICO] Gem4me Market Space (GMC),How can you evaluate the completeness of the market space in percents and when can we see the first results of it?,False
473,msg37655449,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-18 09:15:37,post_man,Newbie,7,0,,[ANN] [ICO] Gem4me Market Space (GMC),It was a wise move to start the ICO only after creating the real product. It shows that you spent money and wasted a lot of energy on the project  which means you are not a scam and want to succeed. Good luck!,False
474,msg37669249,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-18 11:49:08,allmight_,Member,155,10,,[ANN] [ICO] Gem4me Market Space (GMC),Are the Smart chat bots a free service?,False
475,msg37698816,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-18 16:57:35,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),One more question. Better cashback rate is the only advantage of a premium account?,False
476,msg37702024,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-18 17:34:40,Rainbow_Dash,Member,82,10,,[ANN] [ICO] Gem4me Market Space (GMC),Do you have the messenger version for PC?,False
477,msg37704718,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-18 18:04:43,Rowane,Member,294,11,,[ANN] [ICO] Gem4me Market Space (GMC),Great work from Developers. Very happy to be part of the project. Is it from here to the moon or would it be a galaxy?,False
478,msg37708311,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-18 18:47:10,borutotheson,Member,95,10,,[ANN] [ICO] Gem4me Market Space (GMC),What is the RichLand? I saw it in the project description.,False
479,msg37778614,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-19 10:41:33,IL0v3bitcoin,Newbie,69,0,,[ANN] [ICO] Gem4me Market Space (GMC),I really glad that at least someone is trying to create something new. Good luck Gem4me. Look forward to participate in the bounty.,False
480,msg37790000,https://bitcointalk.org/index.php?topic=3744313.0,msg37277807,21099,Announcements (Altcoins),2018-05-19 12:46:54,julianlab,Newbie,94,0,,[ANN] [ICO] Gem4me Market Space (GMC),   Will I able to mine your coin?,False
481,msg37821623,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-19 17:37:52,Alex46,Member,143,10,,[ANN] [ICO] Gem4me Market Space (GMC),What is the maximal number of tokens I can buy?,False
482,msg37826611,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-19 18:26:38,hanskydima,Member,105,10,,[ANN] [ICO] Gem4me Market Space (GMC),It is really promising project. I am pretty sure that you will attract enough investors to finish it.,False
483,msg37830281,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-19 19:02:40,Edgar9,Member,308,10,,[ANN] [ICO] Gem4me Market Space (GMC),"I think this is a mid-level project. The team created a good hype around the project, so team was able to quickly assemble hard cap.",False
484,msg37832592,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-19 19:27:06,TornadoMv,Member,110,10,,[ANN] [ICO] Gem4me Market Space (GMC),What kind of technologies are you using in the platform?,False
485,msg37868726,https://bitcointalk.org/index.php?topic=3744313.0,msg37669249,21099,Announcements (Altcoins),2018-05-20 03:28:32,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Chat bot is an essential part of our solution, it makes the process of setting up a shop easy and smooth, of course it will be free of charge to use for Gem4me users.",False
486,msg37868880,https://bitcointalk.org/index.php?topic=3744313.0,msg37832592,21099,Announcements (Altcoins),2018-05-20 03:30:49,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  1. Smart Chatbots automate operations and simplify shopping for consumers and retailers 2. Blockchain technology helps decentralize the Gem4me Market Space economy while ensuring transparency and security for transactions and keeping international transfer fees low 3. Artificial Intelligence protocols that optimize Gem4me Market Space’s operations and minimize the need for human involvement,False
487,msg37869069,https://bitcointalk.org/index.php?topic=3744313.0,msg37821623,21099,Announcements (Altcoins),2018-05-20 03:33:45,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Max number of tokens available for sale is 7,000,000,000, anyone can buy as much as they are pleased.",False
488,msg37869134,https://bitcointalk.org/index.php?topic=3744313.0,msg37790000,21099,Announcements (Altcoins),2018-05-20 03:34:36,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  No, GMC token is not minable.",False
489,msg37869333,https://bitcointalk.org/index.php?topic=3744313.0,msg37708311,21099,Announcements (Altcoins),2018-05-20 03:37:22,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Richland is a crypto signal bot which helps you to make trading decisions in cryptocurrency market. Please see the link below for more info:  http://richland.io,False
490,msg37869574,https://bitcointalk.org/index.php?topic=3744313.0,msg37698816,21099,Announcements (Altcoins),2018-05-20 03:41:04,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Well it's a separate subscription which can be paid with GMC tokens only. Main purpose of Back4Cash is to increase cashback rate, so, yes, the only thing you gain as a result of subscribing to Back4Cash is a bigger cashback returns.",False
491,msg37870336,https://bitcointalk.org/index.php?topic=3744313.0,msg37702024,21099,Announcements (Altcoins),2018-05-20 03:52:14,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Yes we do.  In order to use Market Space on PC one needs to install web-version of Gem4me messenger, please see instructions below: http://gem4me.com/blog/ustanovka-web-versii-messendzhera-gem4me/  Please welcome to ask your questions in TG chat in case anything is unclear to you: https://t.me/gemme_en  After web version of the messenger is installed, it should be opened (by following the link https://web.gem4me.com/), type ""MarketSpace"" in search field and subscribe to the Smart chat bot. After that one will be able to start creating shops by following precise instructions of the chat bot.  Please note that one has to have Gem4me messenger installed on their smartphone in order to have way to use messenger's web version.  Download Gem4me messenger for Android: https://play.google.com/store/apps/details?id=com.gemtechnologies.gem4me Download Gem4me messenger for iOS: https://itunes.apple.com/by/app/gem-chat/id1032387040?mt=8",False
492,msg37870498,https://bitcointalk.org/index.php?topic=3744313.0,msg37655449,21099,Announcements (Altcoins),2018-05-20 03:54:21,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Quote from: Edgar9 on May 19, 2018, 07:02:40 PM I think this is a mid-level project. The team created a good hype around the project, so team was able to quickly assemble hard cap.  Quote from: hanskydima on May 19, 2018, 06:26:38 PM It is really promising project. I am pretty sure that you will attract enough investors to finish it. Quote from: IL0v3bitcoin on May 19, 2018, 10:41:33 AM I really glad that at least someone is trying to create something new. Good luck Gem4me. Look forward to participate in the bounty. Thank you very much guys for all the support and positive feedback! We appreciate it a lot!",False
493,msg37479275,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-16 16:13:36,vikpresnyakov,Member,420,10,,[ANN] [ICO] Gem4me Market Space (GMC),Project looks really promising. You should seriously pay attention to the bounty to impress potential investors and clients.,False
494,msg37485098,https://bitcointalk.org/index.php?topic=3744313.0,msg37409834,21099,Announcements (Altcoins),2018-05-16 17:14:24,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   Thanks a lot for your feedback!,False
495,msg37485156,https://bitcointalk.org/index.php?topic=3744313.0,msg37479275,21099,Announcements (Altcoins),2018-05-16 17:14:53,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   We do, stay tuned please. Many thanks!",False
496,msg37485297,https://bitcointalk.org/index.php?topic=3744313.0,msg37462807,21099,Announcements (Altcoins),2018-05-16 17:16:17,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Yes, it's coming soon. Join our Telegram chat in order to know first about it:  https://t.me/gemme_en",False
497,msg37489653,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-16 18:02:37,MarkP0W,Newbie,64,0,,[ANN] [ICO] Gem4me Market Space (GMC),"Your website appearance is really great. Hope, the project will be the same.",False
498,msg37491905,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-16 18:27:34,reveda,Newbie,24,0,,[ANN] [ICO] Gem4me Market Space (GMC),what kind of product item I can buy?,False
499,msg37492636,https://bitcointalk.org/index.php?topic=3744313.0,msg37414186,21099,Announcements (Altcoins),2018-05-16 18:35:49,muratsink,Sr. Member,658,250,,[ANN] [ICO] Gem4me Market Space (GMC),"    preparing to wait for the bounty campaign, they look will soon do that. we will enliven bonty social media and others. they also seem very active in responding to every question. this is the project in waiting. hopefully this can be good in the future.",False
500,msg37500052,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-16 19:59:35,artimis,Newbie,18,0,,[ANN] [ICO] Gem4me Market Space (GMC),What is the location of your main office?,False
501,msg37527149,https://bitcointalk.org/index.php?topic=3744313.0,msg37491905,21099,Announcements (Altcoins),2018-05-17 03:54:40,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Virtually any product or service as long as it's legal.,False
502,msg37547551,https://bitcointalk.org/index.php?topic=3744313.0,msg37500052,21099,Announcements (Altcoins),2018-05-17 08:40:14,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Our development team Synesis is based in Minsk, Ukraine, plenty of other developers are spread all around the globe. Gem4me head office is based on Malta.",False
503,msg37549143,https://bitcointalk.org/index.php?topic=3744313.0,msg37449896,21099,Announcements (Altcoins),2018-05-17 08:58:17,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  All shops/dealers will be moderated, there will be a way for a user to report fraud delated actions by dealers. Basically we will use the same ways other e-commerce platforms use. In our case a rating score of the shop/dealer (as well as the buyer) will be reflected on blockchain, this will be another means of fraud control and identification. Low rating score will show how trustable the shop/dealer/buyer is, unreliable parties won't be welcomed for any cooperation. And one more thing: all sellers/dealers/shops will have to provide their KYC for verification, this will be another means of protection from fraud.",False
504,msg37560084,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-17 11:07:54,allmight_,Member,155,10,,[ANN] [ICO] Gem4me Market Space (GMC),Can I find your project in some ICO listings?,False
505,msg37569542,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-17 13:01:48,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),"Why these countries(USA, Singapora, Somalia, North Korea and Syria, China) can not participate in your project?",False
506,msg37572775,https://bitcointalk.org/index.php?topic=3744313.0,msg37560084,21099,Announcements (Altcoins),2018-05-17 13:37:40,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  We haven't started working with listings yet. Please follow our updates in TG cha below: https://t.me/gemme_en,False
507,msg37574802,https://bitcointalk.org/index.php?topic=3744313.0,msg37569542,21099,Announcements (Altcoins),2018-05-17 13:59:17,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  We set limitations for participation for all countries where deals with digital tokens and/or digital currencies are prohibited or limited in accordance with effective legal law. The list may be extended if we see such need during the ICO. Please see out WP for more details: https://ico.marketspace.io/#download,False
508,msg37578543,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-17 14:39:12,artimis,Newbie,18,0,,[ANN] [ICO] Gem4me Market Space (GMC),Did you plan to integrate market from the very beginning or this idea came latter?,False
509,msg37581788,https://bitcointalk.org/index.php?topic=3744313.0,msg37578543,21099,Announcements (Altcoins),2018-05-17 15:14:48,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  We have been developing Gem4me messenger for the last 3 years, it's a successful project itself and we will keep on making it better.  In order to make it more competitive, boost messenger's development and create new revenue source we came up with an idea of Market Space as an integration into existing messenger. We can see a huge need and big market for global messenger based trading platform as Market Space. You may say we are following market needs with this integrative approach. One more reason to build Market Space on the foundation of a messenger is chat bots, this technology allows to make the process of creating a store/importing it smooth and easy for any user.",False
510,msg37603856,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-17 19:35:05,silver_serfer,Newbie,11,0,,[ANN] [ICO] Gem4me Market Space (GMC),What is wrong with the white paper? I can not open it.,False
511,msg37608103,https://bitcointalk.org/index.php?topic=3744313.0,msg37603856,21099,Announcements (Altcoins),2018-05-17 20:30:53,allmight_,Member,155,10,,[ANN] [ICO] Gem4me Market Space (GMC),   Try to open it from the website!,False
512,msg37621416,https://bitcointalk.org/index.php?topic=3744313.0,msg37603856,21099,Announcements (Altcoins),2018-05-18 00:08:49,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   It should work. Leave a request in our Telegram chat, we will send you a pdf file https://t.me/gemme_en",False
