id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
395,msg37125808,https://bitcointalk.org/index.php?topic=3675334.0,msg37124554,2243,Announcements (Altcoins),2018-05-13 11:17:14,holland35,Newbie,112,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  Okay, then let me rephrase it. How are you going to make sure all the skills are up-to-date?",False
396,msg37126411,https://bitcointalk.org/index.php?topic=3675334.0,msg37125808,2243,Announcements (Altcoins),2018-05-13 11:23:30,askon,Full Member,252,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  GLEDOS uses the artificial intelligence methods to derive the job requirements from existing job postings and creates a custom learning path for each student. This is what they say in the white paper.,False
397,msg37028124,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-12 05:52:31,defender77,Full Member,266,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],hey. Why do modern universities refuse to modernize training programs? isnt it stupid?,False
398,msg37028368,https://bitcointalk.org/index.php?topic=3675334.0,msg37028124,2243,Announcements (Altcoins),2018-05-12 05:58:15,seriosman,Member,224,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  it seems to me that the reason is that the costs are not comparable with the effect of the changes.,False
399,msg37029093,https://bitcointalk.org/index.php?topic=3675334.0,msg37028368,2243,Announcements (Altcoins),2018-05-12 06:13:08,defender77,Full Member,266,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  hmm, but wont the university that can produce more qualified specialists become more popular? this, in turn, will increase the cost of training.",False
400,msg37029502,https://bitcointalk.org/index.php?topic=3675334.0,msg37029093,2243,Announcements (Altcoins),2018-05-12 06:21:37,seriosman,Member,224,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  the situation in the labor market and the list of required skills is changing every year, so it is foolish to try to develop a new program every year.",False
401,msg37029783,https://bitcointalk.org/index.php?topic=3675334.0,msg37029502,2243,Announcements (Altcoins),2018-05-12 06:27:21,defender77,Full Member,266,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  why? this approach will provide all graduates with a complete list of necessary skills.,False
402,msg37030352,https://bitcointalk.org/index.php?topic=3675334.0,msg37029783,2243,Announcements (Altcoins),2018-05-12 06:37:54,seriosman,Member,224,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  no, you are mistaken.  as a rule, training lasts about four years, so the curriculum will become outdated during this time. although it’s sad to admit it, modern universities and schools are not flexible enough to respond in a timely manner to changes.",False
403,msg37031982,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-12 07:06:47,ghorui,Newbie,105,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],good project,False
404,msg37032403,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-12 07:13:33,evergreensys,Member,210,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],GLEDOS ccontinually collects the feedback from businesses. could you tell us about how this happens from a technical point of view pls?,False
405,msg37037319,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-12 08:32:17,wasay123,Newbie,60,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],it is really a wonderful project.wish you best of luck.,False
406,msg37038820,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-12 08:54:23,sdfslei,Newbie,112,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],hey. when will the public beta version of yr platform  be launched?,False
407,msg37039240,https://bitcointalk.org/index.php?topic=3675334.0,msg37038820,2243,Announcements (Altcoins),2018-05-12 09:00:15,rocketbit48,Member,322,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  according to the plan, it will happen in the middle of the next year. quickly enough, in my opinion.",False
408,msg37039525,https://bitcointalk.org/index.php?topic=3675334.0,msg37020823,2243,Announcements (Altcoins),2018-05-12 09:04:30,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   We don't know yet. The announcement regarding the exchange will made after the deal has been struck. Usually, exchanges don't like to see the announcements made before the listing",False
409,msg37040071,https://bitcointalk.org/index.php?topic=3675334.0,msg37030352,2243,Announcements (Altcoins),2018-05-12 09:12:32,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],   Exactly! You nailed it! The system as such is set up in such a way that requires years for changing the course of its actions. It was devised in 17th and 18th centuries and hasn't changed much since. Most other things around it have made a giant leap in the same time.,False
410,msg37040716,https://bitcointalk.org/index.php?topic=3675334.0,msg37032403,2243,Announcements (Altcoins),2018-05-12 09:21:36,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],   The feedback by businesses is collected via their employment opportunity notices. Our AI engine constantly crawls numerous employment ads and other similar postings and uses this info to devise individual learning pathways. Thus it can become very quickly aware of significant as well as subtle changes in the demands for various skills for different jobs.,False
411,msg37041805,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-12 09:38:06,arakx,Member,238,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],good evening. it seems to me that reduction of learning process will significantly change the labor market. Are you sure that your product won’t become a victim of such changes?,False
412,msg37042635,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-12 09:50:36,supernva,Newbie,140,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],When there will be a distribution of bounty tokens?,False
413,msg37043001,https://bitcointalk.org/index.php?topic=3675334.0,msg37042635,2243,Announcements (Altcoins),2018-05-12 09:56:13,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],   GLX tokens will be distributed one week after the crowdsale period expires. The crowdsale is scheduled to start 4 September and is planned to last for a month.,False
414,msg37043548,https://bitcointalk.org/index.php?topic=3675334.0,msg37041805,2243,Announcements (Altcoins),2018-05-12 10:04:50,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],   This is a very good question. The fact is that the labor market is undergoing a significant transformation already due to accelerated penetration of automation. It's the biggest transformation since the 19C industrial revolution. The structural unemployment rate is growing due to a lack of effective education and training mechanisms to properly address this issue. That's what we plan to tackle. GLEDOS will not be a substitute for a traditional ways of education but rather their complement.,False
415,msg37044471,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-12 10:18:23,tuhan123,Member,130,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"Hello! As far as I have understood your Project concerns a kind of a distance learning? So, why do you think that students who accomplished your courses will be more competent than those who have graduated from conventional Unis? And one more question. At which countries this project is aimed? Thanks.",False
416,msg37045683,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-12 10:36:59,jvmovst,Newbie,9,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"will your courses contain a combination of theory and practice, or will the main emphasis be made on theoretical knowledge?",False
417,msg36990748,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-11 17:14:03,gerbas,Sr. Member,583,250,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"From what i've learned from the thread and the site. I think this is an interesting project. Creating a project that support the education is one way for the better future, so that the next generation will be able to build and keep the world to be better.",False
418,msg36990920,https://bitcointalk.org/index.php?topic=3675334.0,msg36962441,2243,Announcements (Altcoins),2018-05-11 17:16:40,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   The platform will enable content providers (formal and non-formal education institutions) to publish their educational content. AI will crawl millions of various job descriptions, employment adds and other similar notices on will make proposed learning pathways. Say, you want to have such and such job, you would enter your wish or plans in the platform and the platform would output you proposed courses to take to achieve your goal. Sometimes, this can be as little as a couple of hours of additional training.",False
419,msg36992164,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-11 17:34:21,woodcoin,Full Member,266,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"Do you plan to use other, traditional methods of attracting investments? Some platforms combine them with ICO quite successfully.",False
420,msg36996406,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-11 18:32:07,HurdyGurdy,Newbie,19,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Will we be able to store it on MyEtherWallet?,False
421,msg36998933,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-11 19:05:01,Veecker,Member,406,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Hello. Will there be any free courses on your platform? I think that they will help attract customers.,False
422,msg37005000,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-11 20:34:06,g8stTDas,Member,224,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Maybe you should hold a campaign to distribute tokens to children from low-income families? So Gledos will really make education more accessible.,False
423,msg37006077,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-11 20:51:30,alexphjones,Newbie,262,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],hello. how many tokens will be put on sale?,False
424,msg37007036,https://bitcointalk.org/index.php?topic=3675334.0,msg36992164,2243,Announcements (Altcoins),2018-05-11 21:07:44,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   Yes, our Investor Relations Manager and managing partner of 51North Partners, a London financial consultancy, Nina Pfifer will be involved in relations with investors in a more traditional way.",False
425,msg37007439,https://bitcointalk.org/index.php?topic=3675334.0,msg36996406,2243,Announcements (Altcoins),2018-05-11 21:14:18,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   Yes, GLX token will be an ERC20 token and as such can be stored in any wallet supporting ERC20 tokens, including MyEtherwallet.",False
426,msg37007881,https://bitcointalk.org/index.php?topic=3675334.0,msg36998933,2243,Announcements (Altcoins),2018-05-11 21:22:12,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   Of course, a whole variety of courses will be offered - price-wise and otherwise. ",False
427,msg37008206,https://bitcointalk.org/index.php?topic=3675334.0,msg37005000,2243,Announcements (Altcoins),2018-05-11 21:28:28,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   Since our platform will enable vouchers, this will be definitely one of the avenues to pursue.",False
428,msg37008263,https://bitcointalk.org/index.php?topic=3675334.0,msg37006077,2243,Announcements (Altcoins),2018-05-11 21:29:35,rosemarie151212,Member,378,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  108 million, it should be enough for everyone.",False
429,msg37008423,https://bitcointalk.org/index.php?topic=3675334.0,msg36901208,2243,Announcements (Altcoins),2018-05-11 21:32:37,DUCAT COIN,Jr. Member,52,1,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   I think putting the idea of education behind it makes them think everyone would by in. Almost like saying its helps feed the poor, homeless etc. I honestly believe that if you want to make money don't use the less needy to do it.",False
430,msg37008732,https://bitcointalk.org/index.php?topic=3675334.0,msg37008423,2243,Announcements (Altcoins),2018-05-11 21:38:57,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   Some aspects of the project could be developed without the blockchain, but not all of them or at least not as efficiently as with using the blockchain, such as immutable store of the achievement records, curriculum snapshots, certification of content providers, micro payments, payment ecosystem for lectures, scholarships, mentorships etc.",False
431,msg37010356,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-11 22:12:11,dort,Full Member,266,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Good evening. Who will act as teachers within your platform? I want to be sure that they are skilled enough!,False
432,msg37011875,https://bitcointalk.org/index.php?topic=3675334.0,msg37010356,2243,Announcements (Altcoins),2018-05-11 22:47:34,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   GLEDOS will not be producing the content itself, but it will provide an ecosystem that could be used by formal and non-formal established education and teaching institutions. GLEDOS will provide certification on the blockchain, certifying that a certain individual really is a professor or lecturer associated with institution he/she claims he/she is",False
433,msg37014195,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-11 23:42:03,robinzzon,Member,266,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],it seemed to me that the skills gap was invented by employers in order to be able to deny everyone whom they don’t like. does your team have another point of view?,False
434,msg37015665,https://bitcointalk.org/index.php?topic=3675334.0,msg37014195,2243,Announcements (Altcoins),2018-05-12 00:23:56,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   This certainly might be the case in some instances. However, at the same time we are talking about a real problem, a real gap, since the technological advancements are moving at an exponential rate and to remain competitive in today's corporate environment, a company needs to have, on the one side, employees who are eager lifelong learners, and on the other, a suitable educational platform or other service which offers sought after content. Further, in most cases, all that is need are a couple of hours of training about some new skill - the so-called micro-learning and the associated nano degrees as a certification.",False
435,msg37020823,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-12 03:00:33,Champ11jun1980,Newbie,165,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],In which exchange it will launch in future.,False
436,msg37021439,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-12 03:16:20,alichaudry3,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],it is really a wonderful project,False
437,msg36914879,https://bitcointalk.org/index.php?topic=3675334.0,msg36890550,2243,Announcements (Altcoins),2018-05-10 21:34:10,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],   The platform is intended for everyone - students and lifelong learners. It will enable people to keep their CVs in good shape as regards new skills and know-how,False
438,msg36915951,https://bitcointalk.org/index.php?topic=3675334.0,msg36910830,2243,Announcements (Altcoins),2018-05-10 21:53:41,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],   The curricula or the learning pathways will be developed by AI engine developed by the Jozef Stefan Institute's AI Lab (one of the biggest and oldest in Europe) which constantly browse through myriad of employment adds and other content and learn from all that what skills and/or know-how is demanded for a particular job or a career path,False
439,msg36916377,https://bitcointalk.org/index.php?topic=3675334.0,msg36910516,2243,Announcements (Altcoins),2018-05-10 22:02:00,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   At the outset, the degrees most probably will not be recognized by official authorities. However, among the states, there is an ongoing promotion of lifelong education and informal learning. Further, more and more employers tend to appreciate the actual skills an individual possesses, regardless of the fact whether they were acquired in a formal or a non-formal manner",False
440,msg36916774,https://bitcointalk.org/index.php?topic=3675334.0,msg36910468,2243,Announcements (Altcoins),2018-05-10 22:09:02,app2endad,Member,364,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  1 ETH, and taking into account the bonus, it’s even hard to call it restriction",False
441,msg36916814,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-10 22:09:45,piaomar,Jr. Member,252,1,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"so many advantages offered by Gledos. project with the education concept. where the platform will help students to learn globally and get a job easily with their achievements. the project will be very helpful, hoping that many investors like the concept of this project",False
442,msg36917894,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-10 22:30:02,Veecker,Member,406,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],are u planning to cooperate with nay traditional education authorities or do u position Gledos as an alternative and will insist on competition?,False
443,msg36919297,https://bitcointalk.org/index.php?topic=3675334.0,msg36917894,2243,Announcements (Altcoins),2018-05-10 22:58:14,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   Gledos will bring together formal and non-formal education providers, which includes, of course, such established institutions as universities. In fact, Gledos is already in the process of signing letters of intent with a couple of them.",False
444,msg36957154,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-11 10:20:30,holland35,Newbie,112,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],what is nano-training? i’ve never heard this term.,False
445,msg36957717,https://bitcointalk.org/index.php?topic=3675334.0,msg36957154,2243,Announcements (Altcoins),2018-05-11 10:28:37,californybit,Full Member,392,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  as far as i understand, it's about mastering only certain fragments of narrow specialties. and that's not a bad idea.",False
446,msg36959820,https://bitcointalk.org/index.php?topic=3675334.0,msg36957717,2243,Announcements (Altcoins),2018-05-11 10:57:45,holland35,Newbie,112,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  really? and where, in such case, do users get a complete database about the subject they are interested in?",False
447,msg36960124,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-11 11:02:17,johnhg464,Newbie,26,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],I hope that this ICO will be successful. Wish you good luck for the project and Devs.,False
448,msg36961315,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-11 11:18:31,Perunex,Full Member,546,111,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"Dear Devs,  Token economics for this ICO seems great. However; how much bonus will you give to the private pre-sale investors? Is there a max contribution per investor? I apologize, if info was already given and I have missed it.  I see that blockchain developers are in Zagreb. Where are however headquarters of the rest of the team? Ljubljana?",False
449,msg36961863,https://bitcointalk.org/index.php?topic=3675334.0,msg36959820,2243,Announcements (Altcoins),2018-05-11 11:25:44,californybit,Full Member,392,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  u dont understand why this is necessary. for example, you need to get a few skills to get promotion, but you dont have time to do this, and there's no point in getting training from scratch, because you already have the knowledge. in such a case, nano-training comes to your rescue.",False
450,msg36962441,https://bitcointalk.org/index.php?topic=3675334.0,msg36961863,2243,Announcements (Altcoins),2018-05-11 11:33:06,holland35,Newbie,112,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  excellent. can someone already name the cost of several similar courses? i want to understand how many tokens i need to purchase.,False
451,msg36969798,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-11 13:05:59,scifilover,Newbie,266,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],hey. is it possible to buy tokens for fiat?,False
452,msg36972607,https://bitcointalk.org/index.php?topic=3675334.0,msg36969798,2243,Announcements (Altcoins),2018-05-11 13:38:55,ptbs,Newbie,238,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  nope, the only payment method is ETH.",False
453,msg36985379,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-11 16:06:03,waitsummer,Member,406,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],good afternoon. what about concentrating the efforts of the platform on providing tools for further training courses? i'm sure the demand will be enormous!,False
454,msg36986574,https://bitcointalk.org/index.php?topic=3675334.0,msg36961315,2243,Announcements (Altcoins),2018-05-11 16:20:46,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   Dear Perunex,  Thank you for your interest. The bonus in private sale is 30%. There is no maximum cap per contributor.  The blockchain part will be developed by our partner www.netis.si with headquarters in Ljubljana. The web/mobile part will be developed by undabot.com with headquarters in Zagreb. GLEDOS itself is from Ljubljana.",False
455,msg36987331,https://bitcointalk.org/index.php?topic=3675334.0,msg36985379,2243,Announcements (Altcoins),2018-05-11 16:30:02,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   Of course, this could be one of the upgrades in the latter stages of the platform development. Great idea, though!",False
456,msg36989023,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-11 16:51:22,Xalia,Newbie,266,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Developer good idea and fun! Community involvement in coin testing! Egretia,False
